,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR1182,11797.480566263139,-0.19896947929535663,0.6119872250903711,-0.5010847871189626,0.616311452850001,0.8029585255372608,,0.0
HOXA11,6461.747416529889,-0.16780669934933895,0.7165987603936962,-0.4284365422303836,0.6683333248183558,0.8375048711460332,,0.0
PTGFR,110703.34652393074,0.023341287007146588,0.7474322192601175,0.04217828355713809,0.9663565743625637,0.9873600184639441,,0.0
LINC02253,1772.7502386053352,0.5071008071655386,1.8090687402537693,1.6650622022017845,0.09590034666530993,0.2506782993666621,,0.0
TOX4P1,8021.862413359428,-0.056533953437403514,0.3754003696634122,-0.18073580391088376,0.8565749541012794,0.9385032973365601,,0.0
PCDHB9,15844.364449069419,-0.7126465975593598,0.5677940429219417,-1.6834594534550154,0.09228618226585306,0.2434920938004095,,0.0
LINC00662,64002.38543530098,1.0496333399590532,0.6070190774160678,2.245018441645492,0.024766948696302964,0.08963542525429918,,0.0
NOP9,1147884.5480990033,2.294410812427569,0.30692560107062256,7.737402561982163,1.0146839019127653e-14,4.788934278359793e-13,3.2184404094406806e-14,1.0
KIF21B,39885.51893349254,-0.04812022987144951,0.5300666977398638,-0.13054532956393256,0.8961349931551305,0.9551744750571155,,0.0
VN1R48P,1076.2662849870044,0.32132570900871615,1.0305233998940388,0.8605573319685739,0.38948189441376124,0.6346593459332153,,0.0
KLHDC1,28077.256411254573,-2.402609233801751,0.514077884087626,-5.114795174622847,3.1408158324709273e-07,4.536430519768879e-06,9.962243980396328e-07,1.0
RGS10,257445.45108757657,-0.3124767576816663,0.6493899111014797,-0.764253628090292,0.4447161137563692,0.6814330857466138,,0.0
IL5RA,734.8915567595423,-1.0134614141362521,0.7559369552940509,-2.013895000772436,0.044020558533327314,0.14097329252671595,0.13962727127407384,0.0
WDR91,235291.6551749135,0.657700717279008,0.3728369278826165,2.0112006002851435,0.044304272408990875,0.1415063963131675,,0.0
CCDC71L,385881.7352450542,1.6494354660240558,0.5327570305697733,3.5659399095596145,0.0003625544447426442,0.002544519434017741,0.0011499737734898764,1.0
SLC35A1,592051.5587166852,2.1363245555195656,0.3622527960573747,6.160300787681528,7.260690095153103e-10,1.682791569495252e-08,2.3029929181507264e-09,1.0
LINC01985,617.1349716086809,0.5219784462276068,1.0671718813389885,-0.2462679150184761,0.8054748453141634,0.9128226413919663,,0.0
TECPR1,270451.09550015593,0.8195678903858488,0.2796381796673538,3.135483226805555,0.00171571239397104,0.010046292431442647,0.005442008185332713,1.0
ZC3H11A,926989.6593504378,-0.1799347816725643,0.2183692044433254,-0.9298679684772977,0.35243944947304184,0.5977024979741039,1.0,0.0
SPRR1B,778.4802047663643,-0.19772289927065434,0.9070938195952355,-0.02164162676409232,0.982733827942209,0.9931836300491094,1.0,0.0
HMGA1P8,7910.208508607204,3.014070959881455,0.8371375669646813,4.16841695921285,3.067224657729024e-05,0.00028199225958420163,9.728822704941903e-05,1.0
SYNPO2,572346.2864316772,0.29270635198921385,0.6020849027868946,0.8892635704653572,0.37386144502964924,0.6188297711170312,,0.0
PLEKHG3,311946.5411782303,0.39100009798955465,0.2370134676831425,1.7243507047845046,0.08464455089733389,0.2286091041308481,,0.0
SLC4A1,1030.5471260707334,0.07800582301376933,0.8624199267412754,0.20068639775972805,0.8409437963513695,0.9287284878587931,,0.0
SYNE2,1223960.6940682377,0.053145625885578814,0.296090296765077,0.12416440261549776,0.9011851066836579,0.9582967235229715,,0.0
NOVA1,160016.33967680385,-2.9679772381139613,0.6824539607829704,-4.8634620340358055,1.153501593088938e-06,1.4929606333408255e-05,3.6587513929740158e-06,1.0
MYL12B,1971950.3369187415,0.7304676529204149,0.2426446741054864,3.396869909013375,0.0006816136278232939,0.004428266893668153,0.002161986446494891,1.0
CPSF6,496344.1201018392,-0.3061165285799865,0.21143548270052337,-1.5646461972280603,0.11766589038820645,0.290549619328262,,0.0
NDUFV3,161212.47213460953,-0.9446721878497312,0.30219375020643224,-3.416516477952561,0.0006342782509456685,0.004164174604034606,0.002011845018753829,1.0
RNU6-395P,2063.9306127216137,-0.13484240177860393,0.5248689814376758,-0.35675314085176574,0.72127661903485,0.8682558124168791,,0.0
EFR3A,359558.14717162313,0.16347110951889596,0.42990922903703777,0.5040905935564474,0.6141977166977126,0.8019104799376991,,0.0
H2BC8,95692.6189921177,1.1835942782744036,1.1673993957613344,2.029196035224441,0.04243832725246241,0.13678537173287206,,0.0
PPFIBP2,224910.19777183147,0.44215415860461943,0.42589797312130656,1.2119641736682751,0.2255260949675163,0.4506321129200033,,0.0
LDAH,171052.5142721271,1.8411530412742625,0.3533254186112048,5.468208424041552,4.546071338305048e-08,7.811404647853122e-07,1.4419524811441155e-07,1.0
MAFA,67.39655189763366,1.4774072235551308,1.1483809165704981,0.17372681005706458,0.8620801665273253,0.9399137443717652,,0.0
RERE-AS1,1641.4212149732411,0.4248293541666514,0.5477052084932265,1.053719253369826,0.2920114714079757,0.53241608562969,,0.0
SCARNA15,481.87942463484853,0.7114537975279456,0.527177980941779,1.7356206281706423,0.08263093608579741,0.22487709148854643,,0.0
KIRREL1-IT1,104.79732644473913,-4.186511221835642,1.7599865188703394,-3.4813588258383104,0.0004988766839060157,0.0033547942184934897,0.0015823695199896092,1.0
TADA2B,234685.59957189788,0.15971197624099207,0.24367672957394343,0.7696725736197816,0.44149414306187706,0.6796309282908043,,0.0
SGK1,437576.1038475555,-0.568236561774348,0.5631738832726497,-1.3940022452983325,0.16331692662091046,0.36857257488767975,,0.0
RAPGEF2,274476.9574235738,0.18285169294721298,0.2614415577804285,0.7354667668195431,0.46205527246995093,0.6925098721235612,,0.0
MKRN2OS,5112.784347808908,-0.7597448479563259,0.624818425268703,-1.7124817887245085,0.08680791788502416,0.23322333508772597,,0.0
PRRT4,93774.54726171939,0.1031321393846516,0.7450570577518816,0.24275401083343373,0.8081959640097509,0.9141619838468245,,0.0
FAM178B,5985.183954920184,-0.5482802420043142,0.8294069901243531,-1.2592486336237478,0.2079405402164528,0.4273081464363326,,0.0
TRIM59,211839.46879894513,0.22623321580427358,0.5590415362312586,0.5587319529584719,0.5763446688395213,0.7788283772418872,,0.0
RSRC2,361714.2717386937,-1.668239678102881,0.11931349550876337,-14.08782086988716,4.512728964663241e-45,3.747821405152822e-42,1.4313767301665774e-44,1.0
OBSL1,544579.505396816,0.5073481010381947,0.3908043585006941,1.4540702501001999,0.1459268306148445,0.3382108823040791,,0.0
SLC2A3P1,114958.06767439147,2.158565391433064,0.515007171426117,2.3789918901936913,0.017360057892901577,0.06742413755286715,0.05506376096774574,0.0
KRT8P24,606.2551521263902,-0.18142426388940416,0.8984174195079624,-0.09740813716100477,0.9224022829409068,0.9686681930230849,1.0,0.0
ELK4,373065.71969109465,-0.12445126169352846,0.1814036417636075,-0.7411054349672969,0.4586295144912029,0.6911503991712659,1.0,0.0
RPS15AP1,379521.08449797827,0.4467050036448509,0.3689201256178994,1.3509509866436797,0.17671113384576254,0.38557290778038955,,0.0
SPATA6,101873.75844558176,0.025784507475553636,0.23988204616544237,0.0976039102391974,0.922246819412885,0.9686681930230849,,0.0
TRAM1,894697.9638237326,-0.7222518446261729,0.4325003089849159,-1.9942287723129064,0.046127059167883816,0.14584462933601844,0.146308807023275,0.0
TSC2,618823.6563317736,0.1430619808934442,0.27436417856246104,0.6369962842141187,0.5241272639561416,0.7425896024561425,,0.0
GABRA1,110.34252174379529,0.2641639117842234,1.2888889583264986,0.8932528751842199,0.37172176807707347,0.61803934717481,,0.0
FKRP,198677.783978926,1.3015450198471545,0.3339891267812831,4.139489139986285,3.480800772251469e-05,0.000318838791325902,0.00011040630329808447,1.0
EDDM3B,24.188943361703046,-0.2764831809559096,0.8869062275224279,0.4883223695261509,0.6253215191755581,0.8079961804544192,,0.0
PNLIP,53029.14731164278,0.2577665150293512,0.33991242508445335,0.8448111760951159,0.39821627363544454,0.640720597844824,,0.0
MACF1,1235230.4231893113,-0.7839406479604568,0.2685355514005511,-3.2600989422691105,0.0011137335424575188,0.006859992882652431,0.003532612502906312,1.0
MYH9,9207789.298733478,0.23958552655282322,0.4581936217133678,-0.5409871197442979,0.5885164606308133,0.7868466657696116,,0.0
BNIP3P11,2055.320544623385,-0.46655640643452484,1.0269675867953587,-1.8053420670328932,0.07102117066340524,0.20188162773288554,,0.0
KCNH6,679.953080434666,-0.49280718588328143,0.9561313900998282,-1.288794992435984,0.19746936738882892,0.4144860394686329,,0.0
CXCL13,99002.12953008836,-1.4816076971782917,0.4045189337600005,-4.079965522321116,4.504238096676325e-05,0.000400796757781038,0.0001428683541421905,1.0
IMPDH1P7,1868.0869087092367,-0.39284031231773814,0.8151585231746012,-0.9671378948342692,0.3334751038495487,0.5789917918056798,,0.0
STMN1,1575775.0398813717,0.5116804968171141,0.8847072510031951,1.174944635331406,0.24001686652492393,0.4690211944681161,,0.0
RNU6-1011P,145.88764045220847,-0.2976165354542323,0.2734773093710866,-1.1850055112544235,0.23601526786593685,0.4633822221339493,0.7486085803793529,0.0
WBP2,967162.8295278637,-0.13021171814346255,0.3786221572000602,-0.4023622758625791,0.6874174288409801,0.8484893011206531,,0.0
ENOPH1,184695.45102994193,0.6112973252622769,0.41502866666461236,1.7911465704659477,0.07326977753885214,0.20650639223761325,,0.0
LRRK2,293316.337360591,1.839875929837468,0.5560449905846239,3.7510517831741783,0.0001760943229230707,0.0013625434955367411,0.0005585474291060861,1.0
MFAP3L,65927.94903693873,-0.35289915751744627,0.4124325588877565,-1.0499185617287121,0.29375555676092435,0.5350087497586572,,0.0
MTCH2,260934.42383568114,-1.8524472236743459,0.3370885522593259,-5.847557611963463,4.988430912943475e-09,9.982871983613387e-08,1.5822629687585827e-08,1.0
EEF1AKMT2,106527.80805806087,0.12554623660240008,0.38451495461357627,0.3634870965734593,0.7162410501875578,0.8667207653862797,,0.0
GSPT1,628927.0487229397,0.34312577031683,0.665835655847122,0.748713678914668,0.4540297972187187,0.6874598843940674,,0.0
LINC01426,6617.334856469255,-2.8890146427716816,0.39242693523693206,-7.647263285592486,2.0530170047860446e-14,9.053259942344124e-13,6.511892892965538e-14,1.0
C16orf96,1606.7001208940649,0.10274250619222851,0.19382628396602813,0.5521767520532881,0.5808272606414216,0.7812628201275613,1.0,0.0
ZNF3,367602.7734867382,0.5972512142848021,0.4094973173141405,1.727096050411321,0.08415041482071779,0.22752117040240735,,0.0
TOR1AIP2,342014.6671691664,0.6296432106185249,0.41478910854676465,1.808233498595314,0.07057016702860179,0.20094350988772727,0.22383904666042184,0.0
ITFG2,425425.98306871764,1.624782123952249,0.3692229880009367,4.742598382046685,2.109943041176599e-06,2.635049166461903e-05,6.692454598461484e-06,1.0
MYRF-AS1,5733.642943237165,-0.7896887488480193,0.3454491871621818,-2.5519979545380487,0.010710714757058721,0.045969569322073967,0.033972941842408406,1.0
TEX30,2971.4841765875817,0.5777798020580559,1.2138449011233594,-1.123631429867649,0.2611694168666998,0.4949868924745507,0.8283941465606398,0.0
CENPUP2,235.29215099188076,0.0008724915006654759,0.38942512311451477,-0.00040771919097649885,0.9996746871613899,0.999931048125082,,0.0
NAA16,63795.70708542522,0.18202184570203445,0.6052346678942212,0.4376728152295247,0.6616234786079448,0.8323326922250414,,0.0
POU5F1P3,2010.872398621815,-1.2853678827526194,0.3190529808336464,-4.328301985014389,1.5026334498672608e-05,0.00014826975209284278,4.766150528764201e-05,1.0
TPT1,17221002.58957945,0.22891583319529857,0.8250773444688322,-0.13011120018655564,0.8964784489817729,0.9553362085706104,,0.0
SLC26A4-AS1,10853.198370476783,2.8438816834652476,0.2751310796253063,10.534345390988367,5.999925309111419e-26,1.1073195487148962e-23,1.9030953415214639e-25,1.0
PMPCA,266588.9911134009,-0.10693146561408222,0.29673003952658517,-0.44524085087670634,0.6561457079702904,0.8300985782447977,,0.0
ZBTB11-AS1,12472.184431285274,-1.0218532661669297,0.7517954574132721,-0.28263230105422116,0.777458716785236,0.8985837125941271,1.0,0.0
EDN1,196042.8053803571,0.30266790876383554,0.5299952661439992,0.7590715518939313,0.44780975568058223,0.6828258227726203,,0.0
TRAM1L1,28123.93085476978,0.331158205246421,0.48416530239893824,0.8711060682754105,0.3836962410712592,0.6276948027767841,,0.0
RNU1-82P,1163.0349950704513,0.5928553803971464,0.8329575072026764,1.3059268629011238,0.19157743035470243,0.4069183015590291,,0.0
LINC01117,4221.725413049177,-0.026388724604456296,0.2819764005280069,-0.10713741289158443,0.9146799667718588,0.9648890540920673,,0.0
PAIP2,1021713.110497627,0.7609707488046644,0.8386414904884727,1.4723484499163548,0.140926806117665,0.3296701207372222,,0.0
LINC02356,337.87581754988537,-1.357242880192365,0.7328204143631593,-2.5328935054039734,0.011312531580793591,0.04805655998899784,0.03588182359458591,1.0
PACSIN3,150405.25887810808,-0.8273074105370088,0.20851967915093955,-4.179380783806873,2.9230390166654755e-05,0.0002705533677153137,9.271485308748609e-05,1.0
TCHP,107785.07584556604,-0.4371083837753275,0.5457739233050379,-1.1030189811148523,0.27001892236801095,0.5054101885267608,,0.0
EGFLAM-AS1,1966.974098278605,-0.9197515333157317,0.547623317279915,-2.143404641963068,0.03208062068527372,0.10971704383988945,0.10175539966563903,0.0
ARHGAP42,63548.15384358171,-0.34189939099337585,0.3692087890357874,-1.0828855375632165,0.27885923200652885,0.515987951388241,,0.0
SRPK2,266807.36403374205,-0.8700028250180872,0.25613789158598543,-3.5677475758645465,0.00036006311884197314,0.002530598760493021,0.0011420716239271497,1.0
SRP14P2,27191.248500530295,-0.3527038771759094,0.5088851596095534,-0.9286575908755359,0.35306656554087246,0.5980049952719808,,0.0
DOCK10,126181.57409828031,0.1507821437225125,0.46691093152085794,0.40145039280918565,0.6880885542501625,0.8484893011206531,,0.0
NDUFA2,525814.9421751287,1.418814124132347,0.3723710807103238,4.096779864623676,4.189369368908717e-05,0.0003766104784244136,0.00013288114299982265,1.0
MMAA,72587.86555020032,-0.14708269030603557,0.4620583697176113,-0.41182900349039675,0.6804647613457995,0.8449353654201235,,0.0
YWHAZ,3703347.3958604746,-0.5415682968521899,0.3728631926983584,-1.7216222781628145,0.08513796482226062,0.22944428269839082,0.2700461353974059,0.0
ABLIM1,1562333.3188682513,-0.09537643204167844,0.4328766192407635,-0.2520749755880538,0.80098311210932,0.9105912540783248,,0.0
ZNF714,5256.329250583263,-0.8784174669260739,1.4955121863417138,-0.9323917258170232,0.35113411930012917,0.5965568757151529,,0.0
KLHL30-AS1,1562.6368135702294,0.23210600809427914,0.14873162504616702,1.5990057570749545,0.10981932340180144,0.27609974193298514,,0.0
FUBP3,247981.0003002632,0.5592752139192586,0.6884278858562426,1.2256459993617832,0.22033191960662435,0.4437153968977959,,0.0
GCNT2,127226.96335258037,0.7160374018972452,0.20281993218585995,3.6273830816698966,0.0002863083518750364,0.0020857814581773486,0.0009081314560110162,1.0
CCAR1,1823759.937196895,2.0128156029069637,0.7007018428303293,3.4590551231657924,0.0005420739526001404,0.0036160033544933062,0.001719385426993316,1.0
GAL3ST1,5026.298739284898,-0.015750567733665986,0.6865618788461895,-0.05022105658995941,0.9599462319923248,0.984443727931211,,0.0
MTND5P28,490.3236124845336,0.18768474427004486,0.62899820167185,0.4564521344534801,0.6480648833194322,0.8246443599542214,,0.0
MYCBPAP,12813.67893787797,1.7084164898386172,0.8375663773157477,2.765025777495686,0.00569182977385868,0.027429775399553002,0.0180537159536205,1.0
GALNT8,14209.756455851379,0.8159185273713431,0.34134793741503255,2.654540268649233,0.007941656012015137,0.03620610421580186,,0.0
CFAP57,87021.62787527332,2.63462758944906,0.49917120351727917,5.647556453360636,1.6274440260406157e-08,3.014703933739921e-07,5.162032833711259e-08,1.0
TMEM184A,339025.17743858835,0.9463905336233496,0.5064888955427581,2.241591048711046,0.02498781503249217,0.09009716520036794,,0.0
AVIL,27573.15955540428,-0.19130901856715757,0.792943824177808,-0.5108444438479304,0.6094599855952254,0.8002474593467742,,0.0
NANOGP7,710.5389124299617,4.917326597785327,2.7869885147659397,3.2315189060778873,0.0012313417786393819,0.00741035758811599,0.003905649957326569,1.0
LINC01863,1060.719328009264,0.8405085784344529,0.7061711328247289,1.7680835643065633,0.07704693467819677,0.2140049473252255,,0.0
ZNF705A,589.7474499911249,-0.5683620836684659,0.8550592969319137,-1.2995556113158204,0.19375332169565906,0.4092720652859132,,0.0
CX3CL1,890618.4629414389,-0.34045277281547176,0.6975596768679106,-0.8243472914662758,0.40974225470150116,0.6518983573363921,,0.0
CCDC85A,368633.8206929333,3.454998371267011,0.5581848560316786,6.531247835538511,6.52239645128282e-11,1.7857748086122137e-09,2.0688161372846778e-10,1.0
HDAC2-AS2,1695.7397750683335,-1.8375122521380987,0.221559182579239,-8.490649570227989,2.0548530703949623e-17,1.3472806381286969e-15,6.517716645307509e-17,1.0
C2orf42,65287.765984977435,0.2659256554526484,0.6709160890242207,0.6292397396485769,0.5291921157879158,0.7449051731557018,,0.0
TULP1,5228.355618360686,2.5495987609545705,0.3278732215525716,8.027087436689866,9.981394836910756e-16,5.71692993934785e-14,3.1659637474427946e-15,1.0
SETD7,561843.7970009778,0.43703353447590165,1.0043466128511795,1.084065585545382,0.27833572030074016,0.5154268596822369,,0.0
NPW,3802.633236422441,-0.051135447423824296,0.6038270147968281,-0.1370068257960036,0.8910253997875444,0.9533990910760861,,0.0
RPSAP47,4711.603327202351,-0.2223806108018835,0.9058704083313334,-0.772643711253462,0.43973326782509703,0.677548198383568,,0.0
AACSP1,4610.250546540547,1.3963348950382517,0.6792449279572594,2.666823451766192,0.007657188440500679,0.035264112753248505,0.024287568427125962,1.0
GNAO1,25967.116518696304,-0.14321451363582802,0.4710558232162921,-0.3977052490157824,0.6908474677730387,0.8493690925026036,,0.0
RPL10P1,1022.2191544213183,-0.26951288166765675,0.29389443297533574,-1.012787767796989,0.3111615446575572,0.5557412104045188,,0.0
