,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHURC1-FNTB,150130.1273753293,1.3489663090344293,0.2133802632989159,-0.7198190097367934,0.4716364389803208,0.6571292060429721,,0.0
IVNS1ABP,1292241.237041461,2.886236383253768,0.1313086710651026,5.124783340079122,2.978800817484871e-07,1.0666373637914242e-06,5.478708878176452e-07,1.0
LONRF2,161405.60461432993,1.529811820713007,0.2643342646320249,-0.008621931554162698,0.9931207791596536,0.9978967768340128,,0.0
TRIL,196158.2422158255,1.5525993437270758,0.15326368547038705,-0.19228512042774604,0.8475188731004459,0.9204058652351458,1.0,0.0
SMIM15-AS1,12044.958361925128,-0.019962001762182352,0.2917472009638048,-0.09507208905270115,0.9242575673442206,0.9614232423862415,,0.0
KLRF1,2807.550616205142,0.06092029311142797,0.164780187907564,0.2573458406688555,0.7969118079926983,0.8911508536371054,1.0,0.0
CCP110,22066.94884868857,0.7130310838705401,0.32496309769253834,-0.8441551618193462,0.3985827064841776,0.5894011400603917,,0.0
RIPPLY2,1741.7609022734787,1.3465786565469873,0.12556618216745333,10.985987557465709,4.463301690350818e-28,5.3516703921802594e-27,8.209051929008069e-28,1.0
ZNF576,31386.691109481548,0.6034366436727229,0.48996167075872804,-1.8404452104305518,0.06570290112815562,0.13503340371950567,,0.0
CUX2,11009.04286405374,-1.498512512966892,0.0911488234642866,-17.346390266557293,2.1003449301368407e-67,1.0800536609817074e-65,3.8630237874345723e-67,1.0
VPS11,318076.393533961,1.7346747525051973,0.16838798942942418,0.5389550487394669,0.5899178716669259,0.7577930321593166,,0.0
SYS1-DBNDD2,324892.7112204481,1.0672130886937246,0.08588209380574938,-10.016493012297069,1.2899925802689526e-23,1.271636954620857e-22,2.3725969728545487e-23,1.0
AREL1,238228.23029376002,1.5436283028460598,0.16706761735016076,-0.10206925798599782,0.9187017021168167,0.9592807389907224,,0.0
ZNF436,198543.67180276304,1.7253981395632971,0.1349276879481064,0.5287062896435727,0.5970092133653058,0.7636902136202189,,0.0
NDUFB2-AS1,99222.7424375264,1.372649790922817,0.11188067307897112,-0.9306673158692664,0.3520256815122782,0.539117009328598,0.6474572637843818,0.0
MAP3K7,198889.05730699594,0.44642557569939784,0.1968585665491019,-13.373391308239485,8.650504477588768e-41,1.761172095273991e-39,1.5910293633559284e-40,1.0
BAHCC1,208727.80201683025,2.4498387189914603,0.2112129437285282,3.7194680267327356,0.0001996428166103696,0.0005638835612981447,0.00036718966417865914,1.0
TOM1L1,234968.86999707844,1.6561028316570774,0.2981994558545984,-0.45838291277267385,0.6466773656172471,0.8009999254280677,1.0,0.0
CYP2J2,33340.14019140606,0.14081101458480663,0.23975546108791324,-5.514781028871741,3.492144759956293e-08,1.335798931185735e-07,6.422868017205747e-08,1.0
PRX,66968.8885345287,1.2644850280592137,0.22348150661443958,-0.22742884488446669,0.8200902929044256,0.9036029116428704,1.0,0.0
SEMA6A-AS1,20373.026743593895,0.03857167905057159,0.07273987037224013,2.30710993969497,0.021048691979848475,0.04776654940649872,0.03871344970334963,1.0
QRICH1,482737.52946095966,1.778606881189303,0.1005559805313778,-1.0443295459774762,0.2963329475866897,0.47375280210333603,,0.0
SRF,253396.01641304445,2.6789763743292974,0.2946905113853453,-0.43320864234553763,0.664863200897756,0.8106870438613991,1.0,0.0
PURG,1895.767363947484,-0.016203400400842664,0.1553203746590151,-0.15713266424370478,0.8751402949904813,0.9358640560948065,,0.0
FSD2,14545.05610122938,-0.15740176567878256,0.14017081648940374,-0.6811065230347384,0.49580408988516655,0.6773680636393347,,0.0
MIP,3789.7565229042134,-1.866491807195438,0.11306946383164786,-16.722180554894255,9.035195122873053e-63,3.953294146744806e-61,1.6617829377909584e-62,1.0
ARID3B,50894.35586868261,1.2084479219285598,0.24642677209877475,-0.8013309462250185,0.4229400800233054,0.6125508476063436,,0.0
NFIX,664646.0138506969,0.978568263901727,0.10497840870151257,-10.292497767538633,7.61742893716481e-25,7.999102218648016e-24,1.4010226968502239e-24,1.0
RPL27,2797434.7597646024,2.163805806776559,0.07721814710551747,1.8295818373931656,0.06731249167864846,0.13783034010389922,,0.0
TYRO3,111511.24591179662,1.6994206669386709,0.39625033355314043,0.17690946438048422,0.8595795043813785,0.926243803813851,,0.0
HMMR-AS1,5992.55527329729,1.5128288712688542,0.22481748636087806,6.711714812585439,1.9235035768104953e-11,9.094251982114456e-11,3.537771327850572e-11,1.0
MIR6513,678.2271767472913,-0.18485029281394577,0.17906803901000606,-1.0620433583752613,0.2882160020324436,0.46419806849784584,,0.0
ZMYND19,105214.82348736557,1.5213013553315196,0.1560236656155026,0.42555115513746367,0.6704349386809627,0.814832059283215,,0.0
IQCB2P,1188.3722360456895,0.06556829724563404,0.18424329208975398,0.4164141071107166,0.6771070073540019,0.818766000650124,1.0,0.0
GSTZ1,92222.9467658859,1.615205226226791,0.6100443482016421,0.07683795137225322,0.9387524591402925,0.9692604566739348,,0.0
RN7SKP161,633.0601437830945,0.0033659824741299974,0.0903833094286249,0.05620863143799377,0.9551756051423496,0.9799044567133733,1.0,0.0
ANGEL2,181882.1730112403,0.82935601978172,0.2665403639137071,-4.6667671812997265,3.059756950940752e-06,1.0073972060259056e-05,5.627606073485424e-06,1.0
RGS4,37313.03820602498,0.33751778943718724,0.17695258120838006,-7.16801946705306,7.609048509330625e-13,3.916814650623443e-12,1.3994813408754114e-12,1.0
CNOT2,652092.6207230304,1.9750397583632162,0.07723440047179848,2.0373882373439165,0.04161115167759516,0.08981238622580903,0.07653260492914626,0.0
LINC01122,45886.572146781764,2.7324481449117233,0.3498992042795983,4.914586850100243,8.896987869490766e-07,3.064791125208559e-06,1.6363634031349536e-06,1.0
GALNT14,150648.89173196076,3.3364734906855307,0.12367136663723798,16.104867771350236,2.3580156363069418e-58,8.843445108194757e-57,4.3369402632371036e-58,1.0
METTL3,960935.2377731495,2.685103375554347,0.11396476171510564,5.387088095578314,7.160834055519176e-08,2.669524683776506e-07,1.3170442577038957e-07,1.0
APP,24290477.156554196,4.560434717768418,0.024278014275156773,5.836437353577774,5.332880038981406e-09,2.1503965751365606e-08,9.808409157241614e-09,1.0
POU3F3,4753.528161465727,0.18234144884062503,0.3830154194532671,0.6330156163867322,0.526723445103793,0.7041802584234038,,0.0
PLEKHG7,6226.2207901377415,1.2799532889473555,0.25612437824716194,4.862642447725334,1.1582896550332364e-06,3.9572252050039606e-06,2.1303646015139315e-06,1.0
LRFN1,51218.14071409721,1.2436155014179384,0.11405947845166446,0.8755251747078469,0.3812882185552027,0.5702745529695206,0.7012778886996132,0.0
ATP13A1,403421.8545299668,1.1503808574900494,0.1184398647152881,-5.565087546429838,2.6202083009875536e-08,1.0076791831400091e-07,4.8191736745302054e-08,1.0
LDHAP7,53872.28948147655,2.9397706513087547,0.15470529608507302,13.71601152510735,8.142286535172894e-43,1.7581699236988052e-41,1.4975562403186725e-42,1.0
RORA-AS1,4311.3001538907165,0.30504214592670537,0.15242318667286547,1.9267342696372873,0.0540127547371219,0.11300990798186411,,0.0
RAP1B,569088.3650595993,1.8670803791391224,0.08045968556542685,1.9496377794733908,0.051219307144694595,0.1081485220434183,0.09420424190182031,0.0
TNRC6A,543026.9293946561,4.2674734543543495,0.1098532574913931,14.031009947085412,1.0070711078974684e-44,2.3583430451608324e-43,1.8522384536108302e-44,1.0
GOPC,596469.1028247486,2.7160832255468255,0.07703230966946632,11.918912001481583,9.433236090443645e-33,1.3962309085796113e-31,1.7349919476081452e-32,1.0
L3MBTL2,283503.85423025145,1.9976076122100492,0.3141901095013087,0.6101432667940409,0.541766907582441,0.7177512178011197,,0.0
CXCL11,208582.34773603096,3.4151940963426015,0.16382112558634926,12.356893964017363,4.4710057330536393e-35,7.38456178691111e-34,8.223221458875942e-35,1.0
MRPL3P1,26184.949541632624,1.0046589960039878,0.31272891963114197,-0.46602263257951093,0.6411993004799968,0.7955191169412282,,0.0
FKBP4,2257413.8384712916,1.6388633261505228,0.09392247250927828,-0.7135049584129777,0.47553334596782415,0.660161516751324,,0.0
BMS1P3,35289.114596691295,1.3185004178996236,0.4305463903938265,0.053335137006794396,0.9574648847486539,0.9808215497790386,,0.0
BASP1-AS1,484.41699978015737,-0.9751644232343454,0.1789674867282339,-5.691429838494678,1.2597992142336014e-08,4.944042864356572e-08,2.3170643365033936e-08,1.0
HIPK3,1147679.9397039725,1.5891977202162029,0.10737735014390674,-1.0160990196428987,0.3095822358619489,0.49022101348552416,,0.0
SHF,40769.154142461826,0.12538185425936496,0.07660849093918566,0.567583394153603,0.5703178854839352,0.7425595439294881,,0.0
RNF123,258173.37061291572,1.5346394875313327,0.20927575739579088,-0.651451116928122,0.5147553225470003,0.693758321768289,,0.0
RPL13AP20,52158.59383265604,-0.09122383750189877,0.19078015678697882,-10.384258608047407,2.9243248698429006e-25,3.123454486247621e-24,5.378514915478019e-25,1.0
JAZF1,82007.00260853581,1.4658911622991935,0.43752062816927956,-3.106400570498896,0.0018937998475369775,0.0048742382040838205,0.0034831392476085705,1.0
CD8B,53630.10559786752,3.08350068406339,0.11115689058970676,19.52831931239126,6.308153664264109e-85,4.994455631325298e-83,1.1602164630291068e-84,1.0
DDX55,270475.8650739081,2.3049412300440335,0.1898147501333791,4.045214310967283,5.227528010380354e-05,0.0001557640962710705,9.614642225581565e-05,1.0
CPNE8,407351.1742721399,3.3902552614691106,0.14723451554885014,10.367952909782115,3.4687587956729893e-25,3.689161806570761e-24,6.379855779062268e-25,1.0
LILRA2,12639.723600429106,1.0343736042246414,0.5172269204782171,-0.028460901477774397,0.9772945514879837,0.9897959843293529,,0.0
ELOVL2,177610.10492187578,1.6198547561440586,0.12076615291125427,1.4505965469484345,0.1468922373979781,0.271068620104001,0.27016905609923114,0.0
HERPUD1,734258.9418623174,2.2300427736798896,0.07943343334793464,-1.1928127899972567,0.23294269989662875,0.390954975465809,,0.0
MARCHF6,950011.0007692133,0.7939127468007796,0.09135724787863345,-10.018931539539981,1.2585612539374601e-23,1.2455760981428672e-22,2.3147874390265675e-23,1.0
RPL27A,2545557.2993198675,1.5970973228080496,0.14052661659815305,-0.6004548163145479,0.5482031648933066,0.7226314446320858,,0.0
LINC02774,249.4994123900563,-1.0934882800907832,0.17169648213543676,-6.527304885022178,6.696365264539403e-11,3.0475793740440274e-10,1.2316176231387367e-10,1.0
HMGB3P24,1482.7099236101747,-1.8422657104735394,0.49545092823082987,-4.185528072187591,2.8450390319456444e-05,8.69017433640225e-05,5.232689782944275e-05,1.0
MRPL30P1,205.77371190447144,-2.414254852830066,0.1365757440374678,-17.700968883135094,4.121551090860461e-70,2.418623157789645e-68,7.58049293555014e-70,1.0
RTF2,561589.4693626539,1.3897123627280803,0.19696202204624585,-1.5936457194446008,0.11101540821262446,0.2141318082616283,,0.0
TPD52,1058571.3875969457,1.1168628490294432,0.07719686075268174,-7.298145386980235,2.9176128427232464e-13,1.5367532058609875e-12,5.366169933445263e-13,1.0
C16orf46,15305.900152846729,-0.021756051079842045,0.08803858048832823,-0.7143742000621736,0.4749958211484835,0.6596333083777414,,0.0
POU2F1,198753.93291857597,0.8123534976142692,0.15370182564048454,-6.449530277412744,1.1219734491624366e-10,5.019196021903349e-10,2.0635706358489064e-10,1.0
GTF2H5,118047.51205967221,0.5324365823402495,0.29119991908186926,-7.273900369590156,3.492536148646768e-13,1.822256308519883e-12,6.423587872216105e-13,1.0
UTS2B,4529.486452556444,-1.524096801791863,0.109468863798299,-13.616506968715676,3.194869111559939e-42,6.839488037966083e-41,5.876108823178825e-42,1.0
CLCN7,520358.3137948811,1.0595666781840212,0.13101093596363128,-5.032379716800081,4.844285505896846e-07,1.7064474649303296e-06,8.909769949636235e-07,1.0
SRPK1,289330.324202473,0.9991579406622632,0.1330368639657399,-6.701717591323975,2.059838412187695e-11,9.720410596019132e-11,3.7885228613540646e-11,1.0
NAAA,95368.3325186156,0.1420420751485099,0.15245779840327406,-11.65019659964676,2.289300615064089e-31,3.189673594396557e-30,4.210557325936458e-31,1.0
ITGA9-AS1,33020.45105835811,1.4115596409554465,0.36934868983793995,0.5647432599858737,0.5722484052118622,0.7439080128216754,,0.0
RGS6,39338.87238260014,1.1842112238425717,0.2508986511832167,-0.3016500289074831,0.7629188658100692,0.8712086315614984,,0.0
TSPAN18,454787.11741966294,3.0246480049517603,0.12827155041885355,9.524670086831891,1.6556697494374398e-21,1.448856264946307e-20,3.045162503758831e-21,1.0
ZNF311,29888.512356445037,1.4228910147373324,0.48609786888751744,0.11280064117299993,0.9101886100062274,0.9551835959479867,,0.0
CMTM5,2198.272628176616,-2.0518178917386813,0.14449337341535723,-14.387568303063368,6.193552238783332e-47,1.6345734691561515e-45,1.1391385902305038e-46,1.0
ZNF23,109630.69961871654,1.4148222246549886,0.13347161335229463,0.41814632560513376,0.675840136319201,0.8180273234555143,,0.0
FASTKD3,57634.76175362427,2.3422033579560964,0.42893875988487323,2.7990630572026634,0.005125112782686724,0.01269317902683286,0.0094262767551775,1.0
SAA2,1439077.718771852,3.022670797635814,0.0836736260835004,8.54546163331215,1.2802348929600701e-17,8.918731349280487e-17,2.3546503119781817e-17,1.0
CLIP2,86099.72129299752,1.37570662473752,0.1714209852369373,-6.889427380472113,5.601741134448999e-12,2.7393612528070203e-11,1.0302907366752067e-11,1.0
ST3GAL3-AS1,239.36065339355193,-1.4326408516505393,0.16130006018946508,-9.017513971249842,1.9240586143372025e-19,1.490249125514591e-18,3.5387921712072146e-19,1.0
LRP2BP,21709.996874742435,0.03437900086961443,0.16715015123804214,0.3565722849118291,0.721412028776244,0.846882372213675,,0.0
SLC44A1,745572.382512438,1.9926185647274368,0.0895274179889776,-0.9309060030187364,0.3519021890103924,0.5390934025748886,,0.0
CNOT8,1092935.905269023,2.8030150142514882,0.11421125795509124,5.446606033402035,5.1340003091719745e-08,1.938561206824361e-07,9.442622987518365e-08,1.0
ERVFRD-3,5063.657754797449,2.3983730782407124,0.2940200725649312,8.022294321990499,1.0378809177629582e-15,6.383415558325075e-15,1.908904873820662e-15,1.0
PEG13,6834.449037763993,1.2346309780025655,0.47250648970637,2.6735279682628494,0.007505801716458871,0.018174242214415947,0.013804918496200903,1.0
PKD1L2,104711.5193303394,1.3961820357971675,0.19867515750223533,-1.046939791434072,0.2951273480244281,0.47227950335125035,,0.0
RPL5P17,9295.914525508311,0.3865300424952375,0.1806426660713692,1.9998217007391894,0.045519520428317244,0.09727537867134133,,0.0
PTGES3P3,13897.222264661792,-0.23605948187268874,0.18588022659963166,-2.6588728723513033,0.007840254049827985,0.018911757898068732,0.014420054277485984,1.0
DNAJB7,9217.497995578708,-0.34662046972386384,0.1740753365116595,-1.5775059310397492,0.1146791584736715,0.220176921657688,,0.0
GAN,106895.14828447235,1.4833374896378493,0.3030104696688164,0.3025425421731712,0.7622385079589566,0.8710299376172452,,0.0
CAMK2N1,330374.3087534025,1.8123143311569008,0.16831494769154487,1.0257489202712968,0.3050099486993787,0.4846733431387387,,0.0
NDN,175377.87900353334,1.3438678028503448,0.3236505639026851,-1.443139489676022,0.14898118107074682,0.2740111103174355,,0.0
CALHM1,1254.42289528418,-0.2837444846197898,0.0960312027136001,-3.0147689483245306,0.002571750874643945,0.006554876526685743,0.004730049175045722,1.0
ORMDL1,917449.2753241548,3.58446486555889,0.10045127605926597,7.634376300936334,2.2691623961414103e-14,1.2731813309283864e-13,4.173518448360381e-14,1.0
RN7SL268P,972.582070612875,-0.03565959495949692,0.13231497856097915,-0.3118101549114364,0.7551848060486981,0.8678215520226286,,0.0
DCAF16,264042.7857463744,1.9985004258744978,0.28714401757552327,0.7108979749272277,0.4771474610077596,0.660886384082905,,0.0
VWC2,2770.1771641235373,0.9263267335999141,0.658903033466088,1.5215810548889512,0.1281140875190558,0.24150909619994346,,0.0
KARS1P2,222.04779248618723,-1.7276950834618348,0.17968901340874055,-9.778323997483534,1.3950137339049734e-22,1.3030577724191024e-21,2.565755348347348e-22,1.0
VAV2,246706.17200789638,1.420437107470706,0.3192376434315615,-0.9681104171329854,0.33298922787461427,0.519046958949555,,0.0
ZDHHC19,1006.0044689614588,-1.367716806869032,0.13254720560679814,-10.468180328886925,1.2094550939772417e-25,1.320079214170346e-24,2.224469767241328e-25,1.0
AHI1,90041.64904456961,-0.28131363633488954,0.1685801921216846,-16.502855382761425,3.499462185641902e-61,1.4425882133869263e-59,6.436326468282378e-61,1.0
NDUFAF2,220756.66862797513,3.0988687658884673,0.18203289021495375,9.034163425771501,1.6526162118401513e-19,1.288007760102918e-18,3.03954633652606e-19,1.0
SLCO2B1,1027727.394538708,3.530771154532794,0.06132989404734164,20.253382829013123,3.3166296829291853e-91,3.376193644581791e-89,6.100054888809283e-91,1.0
TPR,94394.14564307888,0.9457289929754232,0.16622590077756644,-2.9585061549007214,0.003091340682996027,0.007815310353159749,0.00568569591695582,1.0
BCL9P1,269.49274832535076,-0.357164799952399,0.4020828026742995,-1.079032579264673,0.28057320446427325,0.45453041372776715,,0.0
ODAPH,1544.7058755921084,1.6308378595844109,0.5422472356222291,3.4426241926106393,0.0005760992750226896,0.0015574976606033471,0.001059580819990109,1.0
SOX10,217132.3621827788,1.4027817654576196,0.18911183750228203,-1.0345349470491119,0.30088614800911884,0.4796484839467833,,0.0
CFAP58,5190.953886704841,-0.32377987709685624,0.270754287527575,-0.9709271545823479,0.33158455482363014,0.5186402506930909,,0.0
THBS2,1776000.2547678654,2.8669280603046685,0.1318221323766117,2.2541503144325414,0.024186713288587007,0.05446651281420858,0.044485002169421826,1.0
FGFBP1,13838.893699715341,0.06473310201855416,0.10072690126427689,-0.4444484350927919,0.6567184019355097,0.8068506503857694,,0.0
GTPBP10,160726.93782934823,1.631167661372578,0.12604385692366707,1.7491347875474643,0.08026772321377547,0.16111686253131272,0.14763104844775518,0.0
RP9P,74165.29684149918,1.5414677119719737,0.33472598645898494,0.4085207358469571,0.6828914102116665,0.8219745063068998,,0.0
SNORA55,640.6115637348167,-1.257626055436779,0.3788490903847653,-3.7463080971934315,0.0001794561681035726,0.0005080178016462089,0.0003300617133114381,1.0
