,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCDHB19P,1592.4405818399862,-0.8852314063837055,0.30242757709429696,-3.203832585283492,0.0013561130821095335,0.003598527487808188,0.002537440514070817,1.0
THSD7A,63497.02562461632,1.6157797310473685,0.2843946295326179,1.3877730409779374,0.165206166461924,0.29957864753480334,,0.0
CAPZA3,991.1974098839378,-0.27420876023718616,0.6847895956374873,-0.6659122678775409,0.5054671786478492,0.6847626518055129,,0.0
AMMECR1L,224653.18347799202,2.4025710787006753,0.09191736771782924,-0.140006356421706,0.888654968159501,0.943277824551058,,0.0
NUDT5,286779.8840201251,0.8387339483327225,0.1616085580257382,-7.029882266302123,2.067078828599725e-12,1.033332499502205e-11,3.867737605855012e-12,1.0
TM6SF1,56718.93174492125,1.021136420487379,0.21391022073118146,-2.076085111709849,0.037886079900853784,0.08379233083474925,,0.0
SPDEF,1039346.3957621221,2.3284321683917515,0.1082289875056867,2.328929078039134,0.019862823190875713,0.046483101694111205,0.037165582246247025,1.0
MROH8,30123.920707618778,-0.6170231027379517,0.14338613016608634,-8.378104610110212,5.378683000815178e-17,3.529716544818791e-16,1.0064122482604345e-16,1.0
ASL,138374.4543978857,1.923161749649478,0.13624031690405988,-1.9434696503290056,0.05195943891551891,0.11122393396661011,0.0972219700052834,0.0
HSP90AA2P,516117.75977433234,2.3788890970324004,0.16236945260117802,3.775589082017454,0.00015962996166088802,0.00046375336156746636,0.0002986856607472742,1.0
MAN1A1,1707227.8282691622,3.0325799790358414,0.07741560022892033,8.437027305045584,3.255104397375741e-17,2.153111438476086e-16,6.090667426187505e-17,1.0
DRG1,278063.63929781405,1.6181791167780217,0.11537644547862763,-1.5366793862590598,0.12437184148576821,0.23693611114651283,,0.0
CDK2AP1,619334.7874208266,0.8803700256714944,0.17332951095293667,-7.416097304180911,1.206218945315603e-13,6.561936179636297e-13,2.256971679620128e-13,1.0
PARP11-AS1,359.03671785552984,0.35674394393472403,0.3777764809927275,1.1807674742839123,0.2376951084561173,0.400894755700726,0.4447543543011801,0.0
TULP2,601.1057666914727,-1.4847276454739615,0.3627278280060579,-4.53299970479625,5.815189642155559e-06,1.915637010087392e-05,1.0880875636165177e-05,1.0
SLC35E1,326201.0359974661,0.7366840721733772,0.18718473503015814,-7.635398838371457,2.2512241414821002e-14,1.270351792379843e-13,4.2122942534888e-14,1.0
DECR1,344755.36532527494,0.8784217293548151,0.11959021246656167,-7.52074375173511,5.446550679896731e-14,3.0121898223039065e-13,1.0191110564033074e-13,1.0
MKRN9P,2787.5637786637567,-1.481283604079806,0.2300555281334146,-6.398052556736696,1.5737112479065883e-10,7.061198537327495e-10,2.9445912221976403e-10,1.0
NRBF2P5,1334.5449774384238,-0.9218118462323734,0.26684468159537544,-3.7517231008177716,0.00017562337255389718,0.0005078535741367472,0.0003286111362061306,1.0
RPL17-C18orf32,1234148.6725590688,2.036878098036251,0.07470475450374457,-1.4027814166761643,0.16068203016265037,0.29297044856965165,,0.0
LRP3,432963.43475536886,1.698919641095143,0.096556526067325,0.27117172972026304,0.786258955043228,0.8883658872140001,1.0,0.0
MON2,240229.32038236718,0.5662948501185866,0.11265064756510389,-17.4754219685387,2.2050825196917734e-68,1.1471023024313247e-66,4.1259580754367614e-68,1.0
LRRIQ3,6275.058816612846,-0.3133336094082066,0.25204650217399066,-1.127245204700164,0.2596388227441472,0.4290656124368865,,0.0
WASHC3,117077.00966803388,2.02519367501958,0.09996394635904271,1.5221827806247004,0.1279632884722777,0.24261528573673302,,0.0
HMGB1P41,316.44918492630336,-0.5676083717933951,0.43602932581806025,-1.6102751283313985,0.1073378064605042,0.21013132319237865,,0.0
CD84,71369.06540877851,0.7771847154840604,0.2601486776040609,-3.4734934682306324,0.000513729867392001,0.00142452357454506,0.000961246518454722,1.0
NTSR1,2340.605187785772,-0.33745369817483556,0.566055218687862,-1.1623809088647041,0.24508077456829125,0.4103028455226438,,0.0
PYY,6771.2829635789885,-0.3157281103451801,0.5410485730755941,-0.9717891196041973,0.3311554698288657,0.5105867293378683,,0.0
LINC00997,29939.439221370754,1.3318944284828176,0.17903161986513552,1.0329098803844339,0.3016460745401647,0.47747083874915447,0.5644138239990941,0.0
RNU6-88P,119.25622826474138,3.1599175099083743,0.3570461165078884,9.097119559063273,9.27592206607346e-20,7.018781029995584e-19,1.7356296289985335e-19,1.0
DERA,88385.54450544581,-0.045805280557658395,0.1947134338104063,-14.280558291410017,2.8927467497873948e-46,6.449275566267075e-45,5.41265540218743e-46,1.0
MAP9,96752.43423143936,1.264285487215114,0.2028715990239843,-1.9895718128457136,0.04663812375744121,0.10108975262355097,,0.0
MAILR,12067.395030685375,2.9427204016308695,0.16342163821202638,17.492879726124187,1.6234261164710854e-68,8.534094763849053e-67,3.0376133479417757e-68,1.0
AKIP1,72486.5299794099,1.3541843994920915,0.13065852846929252,-1.5926722007097016,0.11123374702501579,0.216426582857292,,0.0
ATP6V1E2,93937.34283885777,2.731772287394163,0.14272972794613073,11.416764287885236,3.448346988078987e-30,4.220844328055505e-29,6.452246106581663e-30,1.0
IFT122,610774.8117512452,1.8709305615884624,0.09211967883548094,1.6872310724711999,0.09155892881240767,0.182605946680976,0.1713170814871352,0.0
KLC4,145558.8999650602,2.0162118564089457,0.15721891706731594,1.1941548362326,0.23241740613995787,0.3933217642368518,0.43487917806779675,0.0
EPC2,175101.96069966213,2.3864799634379903,0.09305810827431163,1.052432125135511,0.2926013361690015,0.46769569617778317,,0.0
SLC6A2,9592.988409243235,0.9016725722673171,0.5610382351999973,0.7080472273576739,0.4789159297562082,0.6617891956841461,,0.0
TMED2,1024648.2697736894,0.8427772928850066,0.15180936515432172,-9.583973201506112,9.338183998248926e-22,7.746659615823112e-21,1.7472795386757266e-21,1.0
MAP3K21,42164.20601148472,0.6422163356951364,0.33900053733406516,-3.96362243061706,7.382097689538122e-05,0.00022141859376308335,0.00013812737302942442,1.0
FUT9,10322.635842374775,-0.5499665896398259,0.5406904531891987,-2.43483675222865,0.01489850953900241,0.03551463323998951,,0.0
RPL41,1843974.891503576,2.859948550821661,0.0711432852467095,8.201075112239284,2.3824660417333614e-16,1.502277198537425e-15,4.457862649837545e-16,1.0
FAM118B,83956.58124247164,1.664674004094407,0.10418041108362786,-0.65220277030716,0.5142703730589513,0.69206851065923,,0.0
USHBP1,62773.42724543407,0.6511846049474779,0.3016814068704936,-4.373639181144637,1.2219227908874212e-05,3.9217753327068004e-05,2.286355345706924e-05,1.0
LSM14B,324522.807437799,0.9090382023462557,0.11874576701578267,-6.903516338508817,5.073081851621177e-12,2.486258171442214e-11,9.492308267889158e-12,1.0
CEP63,220066.44391767218,1.6881012275696001,0.08626534106035601,-0.94246679713487,0.34595370252791435,0.5273787516558011,0.647318392815438,0.0
RPS2P7,106217.011938585,0.6126060601804301,0.2335303857035611,-6.088466799693497,1.139970866357844e-09,4.84924574667042e-09,2.1330140526755615e-09,1.0
MITF,150122.27457114417,1.25246093604791,0.21111855024187867,-1.3036294944186413,0.1923599393069486,0.3396907839105026,,0.0
FRS2,430840.85119037225,1.8646797154292556,0.14484123098840374,0.8838953615467624,0.37675270138827566,0.5599711281943597,0.7049467930809474,0.0
MRS2,254728.7392778798,1.4271640306494695,0.11922895666383775,-1.0316487545812743,0.30223669195327574,0.47795124750305856,0.5655189357866838,0.0
BICRAL,271236.8783656688,1.6712861128807823,0.12198434921436947,0.5052945951434717,0.6133519384227373,0.7709739694143343,1.0,0.0
CFAP251,109600.19255088543,3.3729836519752743,0.2036727240314941,9.047120120167616,1.4678851913915133e-19,1.0924916014618803e-18,2.746578735784645e-19,1.0
VPS39,535279.3047343058,2.271398997107494,0.08356424424064504,0.7874466590902184,0.4310204420576441,0.6142252609312392,,0.0
TAGLN2,3342816.460874176,1.2985141635058566,0.04939539479550289,-3.73465686573231,0.00018797129902249838,0.000541366013447726,0.00035171549918259907,1.0
SNHG16,551268.2945797419,1.156582482325153,0.10674208699525431,-4.7440631987848025,2.0947344910964096e-06,7.12609267611408e-06,3.919484469290172e-06,1.0
LINC01016,6035.509232400152,-0.06288352094692683,0.6116771151219994,-0.31458176855555997,0.7530792234516306,0.8683438776732743,,0.0
KLRC4,4001.782734410226,0.5198115349916108,0.2976898843224534,2.037048023931007,0.041645229708183004,0.09113772005375369,0.0779229213797924,0.0
ZNF282,548275.251220993,3.2428139821896096,0.078518395341067,16.582895922877672,9.265427854114473e-62,3.9548330515767243e-60,1.733666043591146e-61,1.0
BCAS2P2,5293.111126684272,0.07462461351519464,0.1595313449322029,0.7083894892803153,0.478703417784758,0.6616786239737286,,0.0
PPP2CB,452414.1532368452,2.1038070830556457,0.09335801830905396,-1.0378273622968268,0.29935043557278285,0.4747399413307328,,0.0
DNAH1,145183.17370036125,1.1645861729393021,0.24183547955362397,-1.8625999091044292,0.06251857715569795,0.13074446160617903,,0.0
MS4A14,81411.70768371304,2.4021640794339927,0.26543843560377023,3.9725623440389275,7.110361820749596e-05,0.00021365311030579714,0.00013304288847067623,1.0
EVI5,110695.13932386566,1.995922736103873,0.10129522061985005,1.1138003774001273,0.26536483504147323,0.4359691718414207,,0.0
ASAP1,374143.171672034,0.875369084875045,0.12079159358664963,-7.44728065411864,9.528378247034289e-14,5.21190810138984e-13,1.7828670275642276e-13,1.0
AMN1,73820.6442294021,1.3283587820325018,0.12622426866511097,-0.5299957895080933,0.5961148500762801,0.7596319370454051,1.0,0.0
ATP13A5-AS1,566.3827369873536,2.2970540366982113,0.6815966333543785,3.92243287815214,8.765931824697398e-05,0.00026119966308197376,0.00016402047033547696,1.0
ST7,370022.98473948723,2.8699452446772624,0.08900587933787785,13.480780123077182,2.029495447696223e-41,3.853726336804159e-40,3.797414861669141e-41,1.0
HSPA8,5337515.011470071,1.916918069983075,0.04960154353727474,0.3608456210226241,0.718214856547302,0.846834674443457,,0.0
ELMO3,156948.8273438832,1.7802992176127939,0.2451629816935133,1.3477418131247185,0.17774143854126156,0.3181508043279786,,0.0
TBCA,395443.27873952076,1.9661792779795169,0.10280015922825987,1.4180053961266887,0.15618918934808865,0.28642426981370206,,0.0
SDK1-AS1,951.2653231818489,0.018234079337928238,0.5277007304217072,0.09634906397492012,0.9232433448923826,0.9613588958283067,,0.0
ABCF1,658829.9928819987,1.5601660258391585,0.08444864121088842,-1.4178607627129056,0.15623141989838296,0.28642426981370206,0.2923266058345914,0.0
GLULP6,413.50439927362396,1.063282072167087,0.7871542764288899,2.1102326410407453,0.034838322295025016,0.07760150827000667,0.06518642995180027,0.0
TTPAL,134631.83465566437,0.5304680302850424,0.14011858068127553,-8.546643749480673,1.2671957306305665e-17,8.598336248327512e-17,2.3710661216819218e-17,1.0
UBE4B,332049.0360219703,2.135494396128885,0.09481043345915832,0.9419495857789123,0.3462184515025034,0.5276212837361922,,0.0
C6orf132,160504.39880141095,1.6990450568214903,0.2177426334131516,0.0048289485263017,0.9961470715002001,0.9994289876468314,1.0,0.0
SYNGR4,1002.1547912234789,-1.5877145026007464,0.7089035020877412,-2.9384469529915216,0.003298611018053501,0.008421913816032302,0.0061720732199922,1.0
MAN2B2,429929.0963898115,1.8393046022438675,0.10285432040338531,-0.4053803577772869,0.6851979468939012,0.8268495262174977,,0.0
CSPG4P5,6153.082173984325,0.006797512851714666,0.3624719100464471,-0.2756034552036831,0.7828526555474763,0.8877164898714901,,0.0
BICC1,610406.7845605564,3.7160709846885736,0.10654485718432821,15.652852734922778,3.1765496815893667e-55,1.036842425480869e-53,5.943682693839377e-55,1.0
PHF5A,120636.1035204373,1.7595459572364232,0.1119834309899573,1.1114359679812098,0.2663807375387195,0.4371690447809284,,0.0
SRBD1,373483.2522893856,3.5016665784503718,0.08456428665482622,23.122733707195952,2.7350907549944433e-118,4.8782297251579464e-116,5.117663256066785e-118,1.0
MCM8,132500.23239121953,1.496436376988725,0.18418852665733493,0.1907363803718426,0.8487321344944131,0.9252495698897837,1.0,0.0
PNLIPRP3,10050.422851357773,-0.023079021380670466,0.6453991767090915,-0.5694563336163203,0.5690464961928776,0.7392867330872088,,0.0
BEND4,1298.4678546033383,-0.391956356491619,0.4629204175544071,-1.039881672637507,0.2983948782283199,0.47382639805158333,,0.0
GNG13,4914.13597859081,-0.5262486010832346,0.49241493988889257,-2.0358242533729474,0.0417680061018517,0.09136636989603476,,0.0
RDX,401827.3096909447,1.8089539834367154,0.10488856447982207,-0.16519544068733824,0.8687901537691052,0.9330727524872539,,0.0
GALNT11,193726.43286303044,0.7056289375101524,0.11560532354820419,-14.05370549420306,7.310649331038427e-45,1.587364467791561e-43,1.3679049366506523e-44,1.0
PHYHIPL,35812.96593702123,0.36013052548129104,0.36887322876297346,-3.829914228369061,0.0001281879318526687,0.0003754665874910425,0.00023985407705965812,1.0
RBM5-AS1,57383.44505094911,1.1762585948424797,0.21899838550797363,-1.1335159433074513,0.25699764976355643,0.42629570925741356,,0.0
GATA2-AS1,25152.31698300115,1.556746996765095,0.3077862557753834,1.255626526335686,0.2092514092629174,0.36247018309365575,0.39153298533496045,0.0
NRXN3,22938.06261133202,0.9892122554262726,0.32848055206106697,-0.23480690304936538,0.8143586096617054,0.9035562978561557,,0.0
ZNF808,68919.28723236194,1.258938417768483,0.11512788050353598,-0.756470284380916,0.4493672821656025,0.6314406885579682,0.8408168629205766,0.0
ABLIM2,56988.763975253445,1.2704317291183322,0.26965957363407356,-0.7781661241811776,0.436471084715358,0.6192433514399142,,0.0
PAK5,4430.216077403404,1.8262272678466973,0.7093425209503715,1.2907351629544885,0.19679552723794047,0.3447200501670553,,0.0
LINC02580,8880.311328890997,2.9175627659200774,0.39626378183538497,5.982230361606401,2.2010268250323784e-09,9.137097227108643e-09,4.118369413342712e-09,1.0
NLRP7,6195.700924578647,0.7195658203684429,0.6083066913231902,-0.5115122784324229,0.6089923929549823,0.7680070733376722,,0.0
DYNC1LI1,234639.8092374657,1.691319196503241,0.1164725367032885,0.19833515720244066,0.8427828465401572,0.9208556623762439,,0.0
HPX,71728.2134309419,1.2034371670355566,0.3804998516099266,-1.2241269453833843,0.22090434264626058,0.377936377929231,,0.0
FLVCR1-DT,7298.512249530202,-1.3773989614336493,0.20840073505254217,-6.292856414542171,3.116766193239385e-10,1.3713771250253295e-09,5.831821044974705e-10,1.0
AKR1B15,41077.917089468254,1.599840995090193,0.46420550985157666,0.3594761665315957,0.7192389042635805,0.8472052586156845,,0.0
PCYT1A,398560.9763257243,0.9048607885915422,0.08817143867759285,-13.97894968057266,2.0955782002411384e-44,4.434456581357731e-43,3.921063144250373e-44,1.0
HNRNPCP7,7418.425358531763,0.21327714727286176,0.18393876277495858,1.5656065626705207,0.11744075267093772,0.2265350014826817,0.21974489278331322,0.0
SERPINA12,2510.040319437095,0.2284946293151985,0.45391576483593593,0.7217651295818958,0.4704388916965624,0.6535109388407879,,0.0
FZD4,817609.86226759,1.5059599087866735,0.1399047825065819,-1.3683071164407508,0.17121596416957996,0.30849289069494473,,0.0
BNIP3P39,1401.1318248033067,2.9289736541881375,0.7383452804870257,4.079378294510005,4.515630314285113e-05,0.00013809588358566966,8.44925357420002e-05,1.0
IFITM4P,915.1162935907934,-0.18929145012671453,0.3697926828254289,-0.5470829237540837,0.5843217633638058,0.7499621912718699,,0.0
PNMA1,240895.57780907193,1.6668306223222482,0.12115876954757496,-0.5179156347965773,0.6045171329677155,0.7640998638422605,,0.0
TRIP4,137860.43894351038,2.235199440517262,0.09421744987609156,0.4347205013611389,0.6637653154879352,0.8100791753535553,,0.0
BMP1,416288.74380761234,1.8292906879602748,0.17056376508405927,0.7656291690757572,0.44389698333181715,0.6267519182242282,,0.0
MOB3C,136744.03917788086,1.6171960017079898,0.153555661114352,0.35899964552603814,0.7195953544525443,0.8472715481114252,,0.0
ENHO,95212.01540425463,3.133554117896158,0.28017307490953797,5.920754538622778,3.20467872063916e-09,1.316132033788813e-08,5.996315298191069e-09,1.0
GGT5,524481.2762003422,1.6989094825609914,0.14885370006721568,-0.31718134782338653,0.7511060020699932,0.8671397040050421,,0.0
UBE2D3P2,14188.59726201931,-0.05387702070087025,0.10721183758688327,0.5994301103429562,0.5488861029299628,0.7228737336582896,,0.0
ASB5,43.284725656819425,0.4938027368657833,0.35413463215449076,-0.5886993033421375,0.5560630053224129,0.7282923285025257,,0.0
LSM6,84240.10897425197,1.4603017206559998,0.12966747624771022,-1.3367465386663293,0.18130538525156148,0.3225646932477015,,0.0
SCFD1,594764.6494549838,2.7298142241906778,0.07821005205707335,10.722957791428838,7.942210622197689e-27,8.350189441527422e-26,1.4860771767424226e-26,1.0
FGF10,73865.1273431226,1.9791051272046951,0.38772440347250664,1.787238333845884,0.07389897604173516,0.151126734788053,,0.0
SEPTIN12,843.9330848485001,-0.7763208147117726,0.5207019350648437,-2.1370801477050354,0.03259147334516575,0.07308568382836002,,0.0
ELOVL3,7890.206505135137,0.011236620467731304,0.32631528477021926,0.34989130704878557,0.7264202711616652,0.8527839290506243,,0.0
PKD1L1,15422.397829993786,0.3021605538567875,0.26031581829657857,-1.3463331322018084,0.17819510523250603,0.31839225600398396,,0.0
GRM4,36497.12458187939,1.3532397793088782,0.4937747204246949,-0.20199524549820572,0.8399204411144655,0.919860237483693,,0.0
B2M,11301843.836860415,1.9580290522490889,0.03251797478519464,0.15511535932253817,0.8767303737535627,0.9379587588957352,,0.0
PLA2G4C-AS1,5878.4567131878375,-0.8977277718766353,0.2104056165550172,-4.276186367639477,1.9012208246811424e-05,5.982795714214004e-05,3.5573985756679e-05,1.0
METTL24,1707.1810685852931,-1.978094971855356,0.29174174092791816,-7.273119519359241,3.512792548897919e-13,1.8369514124812783e-12,6.572831018807122e-13,1.0
TLR3,49189.987160846395,1.4882729485798052,0.20867290026702204,1.3826078335957372,0.16678514579742454,0.3020032698014279,,0.0
