,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS3AP53,1138.6216596652164,1.7875543793093516,0.4956794857758593,4.048090362227706,5.1637211886657736e-05,0.00027504943919563367,0.00010733916056905821,1.0
AGRP,194.6156241372301,0.16542528095241738,0.7189713243981964,-0.9437989427525743,0.34527240098548584,0.5491569640913193,0.7177236790164764,0.0
VCAN,1168948.855032229,0.604833641635422,0.7072569121338884,1.4522808688808562,0.1464235247149585,0.3029519491829441,,0.0
DUSP23,191019.38500281028,-0.15781806682978758,0.21824607449621736,-0.7739859779901899,0.43893908336552623,0.6422588581288013,0.9124302228560356,0.0
MANBAL,315036.5686855111,-0.25783437929280517,0.4119585873399025,-0.7765837425698277,0.43740439625106153,0.6409528307953752,0.9092400423527898,0.0
LEF1-AS1,5006.869688459999,-0.05180518684762854,0.2727232491046281,-0.22001203381159437,0.825861782693041,0.912323186680161,,0.0
RN7SKP26,191.08428139420388,-0.4201367278398962,0.3219004107266303,-1.4756017636164218,0.1400508314146376,0.29357148239834363,,0.0
SNORA12,771.5748731328433,-0.04425389673885948,0.34653313419677906,-0.15159065644337738,0.8795098033137785,0.940568551176145,,0.0
SLC35A1,101550.98786723052,-1.2192899141060105,0.1740846236541487,-7.194602603567894,6.264294543185875e-13,9.894017109190094e-12,1.302169682009192e-12,1.0
VSIR,1002712.3198584309,1.4674715397589142,0.49447827905569797,3.3908632143344275,0.0006967286522878224,0.0029900023246504917,0.0014483018340560273,1.0
CPLANE1,140136.29640135088,-0.37243328620239474,0.5696684169504551,-0.9441200106326565,0.345108324701608,0.5490725160072667,0.7173826108228761,0.0
AIG1,298100.08802112227,-0.8221469678429322,0.982703725983857,-1.8297764684414293,0.0672833709147453,0.164694116839379,,0.0
THSD1,68560.65588040583,0.3491514201928923,0.14945629744564362,2.337813429469491,0.01939692864934235,0.05895863026118616,0.04032072923318104,1.0
CNOT9,341460.21278712706,0.3602400592766197,0.8585998990887854,0.8701512827533496,0.3842177353084222,0.5882040387034522,,0.0
NUP107,154006.2989589888,-3.083498756081395,0.2781322953588848,-11.308466548783928,1.1915373231439478e-29,7.527800987103093e-28,2.4768691294508302e-29,1.0
H3C6,27298.484553197457,-0.9207625423832452,0.5014901040939804,-2.2879911582505983,0.0221380360262679,0.06592538055316413,,0.0
LINC01085,1506.5099979440756,-0.5585877610051588,0.493437149445238,-1.46779661494547,0.14215947724919348,0.2968694355442363,,0.0
S100PBP,153046.22885189732,0.04438011145082305,0.42080258424805195,0.10234820430894573,0.9184802946590633,0.9605602958430464,,0.0
TRIM71,1952.959661021901,-0.019592478053422808,0.14753829732319296,-0.1382031557313602,0.890079861119434,0.9451890610312969,,0.0
ING2,17427.370669678057,-0.7175790567821191,0.9355333492474146,-1.9066472384581463,0.05656628358594456,0.14258703099871176,,0.0
ARHGAP42-AS1,1725.799540321943,0.10066462491933979,0.5825134406236363,0.2544337125826952,0.7991605088287351,0.896719896484761,,0.0
DNALI1,183719.29055399698,0.6045486596671203,0.6390895957624377,1.3998923051913135,0.16154557064032637,0.3251447577340086,,0.0
XCL1,3277.207152925651,0.19958000277916035,0.21670734647369688,0.971856517497364,0.33112193439487847,0.5355967800195032,0.6883088607100536,0.0
TMED10,912424.546443205,0.2944001915214716,0.5852016445560011,0.9955442573717979,0.3194716303912659,0.5236397068252243,,0.0
MIR2052HG,788.6910025681498,-0.12241693672551851,0.19891025610289842,-0.6458870452554193,0.5183525099648143,0.710741037701755,1.0,0.0
PTPN5,11191.049327847408,0.8250003965877811,1.367607397897669,0.7040993696939626,0.481370892629962,0.6791156413653224,1.0,0.0
ARFGEF3,1226945.9229142386,2.1971076394186606,0.9608285317413947,3.0555097531653854,0.002246782952478719,0.00861928802138454,0.004670426370604451,1.0
SLC23A2,227576.32600823377,-1.0207831875411084,0.5611658061235593,-2.3695122762180247,0.017811563777868016,0.054807345755449606,,0.0
PDE9A-AS1,1567.868700758749,-0.4132043305228672,0.47063700738363085,-1.131263391198468,0.25794424790195125,0.4553943195184431,,0.0
METAP2,746409.9178835067,1.2728142597830847,0.45229865774311356,3.2518520788127514,0.0011465567500131262,0.00468286803544641,0.0023833672383654783,1.0
SULT1E1,2240.1804094410677,-2.121854157638279,0.24497708871676968,-8.871856256728874,7.193659829549598e-19,1.9946420116267802e-17,1.4953584427022924e-18,1.0
HMGB3P7,847.6521236142974,1.9759107814170043,0.33377582952658247,6.207186612923827,5.394153184769534e-10,6.06356273540197e-09,1.1212919010905766e-09,1.0
FAM43A,92256.83161070105,-0.6137969937216229,0.6303417075843655,-1.4635293549167874,0.1433225872673103,0.29867350023012346,0.29792712746819894,0.0
MIA-RAB4B,155295.86254004913,0.8726761422364816,0.5175753286796704,2.1369072088587586,0.03260553955848786,0.09045817005915115,,0.0
KLHL32,5052.355728603719,2.061722880881152,0.2538778114966962,8.343863179176262,7.190217477938733e-17,1.6461640106601935e-15,1.4946428751516958e-16,1.0
HAUS4,157807.47811800486,-0.41055760631106836,0.2838908545353268,-1.6106285726347316,0.10726070231943793,0.2384579800785366,0.2229646669205809,0.0
MRPL3P1,21661.81490624045,0.028429243827220983,0.16407947408552456,0.16994732783809102,0.8650515602265713,0.9330704111320247,,0.0
SRSF9P1,708.7181727841997,-1.1275932941259508,0.19334809036549264,-6.01245645734858,1.8273292392388862e-09,1.9000417152169335e-08,3.798500721799784e-09,1.0
IL1R2,11096.226414245262,-0.1124872270529923,0.5422959822683339,-0.30427132458581396,0.7609211897584545,0.8698482954842983,,0.0
FEM1C,301227.2298736244,-0.08153493248467088,0.6721358557396312,-0.1621469523886833,0.8711901327231902,0.9362855194705948,,0.0
AKR7A2,195449.2073340323,-0.2805642703873403,0.6256115433652688,-0.716612696302099,0.4736131082646836,0.673334768279394,,0.0
CAPZA2,1295517.7634388842,2.355696270204242,0.22483715889082506,10.671128847852875,1.3892818811301408e-26,7.075414151755646e-25,2.887924143573733e-26,1.0
GMEB1,88858.76385565277,-0.08574985431505482,0.3413784613015118,-0.29613179276281565,0.7671294351506424,0.8745415739691312,,0.0
SNORD45A,1104.0687354525553,0.07079520890747999,0.4489058668858986,0.19733012394995353,0.8435692072748026,0.9224920932314942,,0.0
GRM3-AS1,1053.1242168290216,1.0713694174780775,0.6784407612389278,2.2018561135003774,0.027675473869589493,0.07929293345758964,,0.0
LINC01010,6675.980594111282,2.636880741886139,0.26177430746882885,10.259591345277553,1.0715926035318471e-24,4.6106195553684904e-23,2.2275379776041024e-24,1.0
COG7,173457.77567081348,-0.28892845730431677,0.26184528269374807,-1.2190065690427456,0.22284169922240815,0.41162210244968134,0.46322487331072015,0.0
IQCB2P,1683.2164569807774,1.0892806777181605,0.5231162029866911,2.5594016835557425,0.01048525096643508,0.03440623772089249,0.02179587154247292,1.0
KCNK6,451348.7722303301,2.197932837407341,0.4660065473912489,5.070835907903261,3.9607216840382974e-07,2.9242547226383346e-06,8.233220293642291e-07,1.0
MMP28,41116.840624269425,-2.1036092224561993,0.270109380836157,-8.032997805702648,9.511936971483038e-16,1.9536657376408165e-14,1.977262699903034e-15,1.0
CTR9,323278.7787077334,0.2769870110510899,0.20254725887976716,1.395692599799594,0.16280708371847963,0.327385235632124,,0.0
PRKCE,192801.35623947368,1.2377742824980091,0.5417035642408635,2.7657456704227057,0.005679280884325696,0.01990540090847581,0.011805618864502102,1.0
TG,11745.381624167341,0.38169170051365353,0.4408395306361706,1.0770275556768496,0.28146795537321123,0.4811845191879023,,0.0
DIO2,110482.74058011096,-0.7047773126533979,0.25869603172404726,-2.9541852980000285,0.00313495710188102,0.01169399917450536,0.006516689252598155,1.0
SNX27,306166.7086074065,-0.23987620605420948,0.5028215724841941,-0.6567852716510296,0.5113189957982625,0.7045812004497869,,0.0
RALBP1,562783.0525742869,0.38951626041429854,0.3895869648524971,1.3446436644799435,0.17874033539909417,0.35191045916247693,,0.0
RPS26P28,7298.578001372442,-0.17026595658130514,0.5846037833061876,-0.44937831401330824,0.6531587723771719,0.8038992827178884,,0.0
MACROH2A2,374185.2152179432,2.3970362782121133,0.16005030168842754,15.010215904358649,6.29424937524721e-51,1.2565839452743528e-48,1.308396444475586e-50,1.0
UAP1L1,152061.35263711654,0.05723644923884244,0.4160142319934077,0.13953138858997005,0.8890302540268014,0.9449471278834765,,0.0
KLRF1,6410.4347438191535,0.2910264775856507,0.6305728805030424,0.7228048236714026,0.46979980339224914,0.6710849509818877,,0.0
LILRA2,18888.54267266768,0.138585832631744,0.7629098543851499,0.35322416367480963,0.7239203939808663,0.8463543420844468,,0.0
NFIA-AS2,840.5693356739714,-1.4749139571520713,0.5288478159239546,-3.296631595815463,0.00097851761604247,0.004056296861850471,0.002034061400111607,1.0
MUL1,148777.86017379756,0.028087664138303145,0.2472930028279532,0.12357546949087725,0.9016514160962259,0.951203174325991,,0.0
RAD51-AS1,24158.48858685532,0.35571411669268055,0.48619989362468197,0.9596854229769086,0.33721356189517315,0.5406466069446866,,0.0
F2RL2,85263.94909449165,0.17618527652617372,0.3080983791578873,0.6435220748608956,0.5198853956534168,0.7114746393491098,,0.0
RPL7AP64,384.18239444787514,-0.043836183236142835,0.3267682024821668,-0.1563459540935907,0.8757603355534699,0.9385698592972662,,0.0
SCRN2,436141.7938099933,0.986036019217996,0.3323449585728374,3.217512473049429,0.0012930740450827593,0.005242674702687289,0.0026879352598950653,1.0
OTUD7B,267157.05168592185,0.2742943599699842,0.5732840225822752,0.6403543281101908,0.521942268112186,0.7133714520645528,,0.0
MEGF11,3237.7722478195296,0.4267200341315022,0.49138213751876164,1.1331946540412103,0.257132518689836,0.4547655566197631,,0.0
PATZ1,292639.9827750183,-0.29089240933857213,0.35764747362223714,-0.94154453755521,0.3464258767482692,0.5502711198070163,,0.0
RNF2,132475.16426642923,-0.21130022744920138,0.19312755188558117,-1.1601275821298567,0.24599686580378977,0.4409194172238065,0.5113579163793064,0.0
PLA2G4C-AS1,523.7404831485003,-0.3275636982427694,0.8006746933444671,-0.1588057134535394,0.8738219472549742,0.9374989980115169,1.0,0.0
CNTN1,161678.51095687036,1.9595433789075705,0.33751545136747385,6.0625004624661925,1.3402142284797718e-09,1.4201718077160383e-08,2.7859263699885637e-09,1.0
RNY4P10,1640.0280358504635,1.5004530055306586,0.3897983622135168,4.206011337019581,2.5991720017421294e-05,0.0001469135612762737,5.402943548810898e-05,1.0
GAPDHP73,743.923612897088,-0.8690572200061338,0.3509861532087286,-2.7857794372561875,0.00533991923170431,0.018821706839997322,0.011100181959781845,1.0
SRP14,1042450.2196832666,0.2094650948852548,0.19085416277623787,1.0740993976032993,0.2827781345299806,0.48251133997919077,,0.0
ADGRG7,5568.557266227561,1.1501709269348215,0.660397920814551,2.344537167542603,0.019050711651829096,0.05815419073656209,,0.0
PHF12,547212.4964988979,1.11777206653838,0.20590529963126805,5.510187968715276,3.5845070751243325e-08,3.063403221223552e-07,7.451176514762825e-08,1.0
DANCR,113236.42966551209,-1.8500187085126936,0.176917743720302,-10.669491364412396,1.4139826746393678e-26,7.128472251641499e-25,2.939270107923817e-26,1.0
RORA,170563.4575507681,-0.16592330904244057,0.5057378136809998,-0.46609200003900186,0.6411496493171901,0.7976016699257468,,0.0
DDX50P2,6446.559493535148,0.9233974133417242,0.17907883158609053,5.306009743593781,1.1205097067504369e-07,9.00557801351277e-07,2.3292228014958063e-07,1.0
HMGB1P37,1976.7333880426424,1.370293124782616,0.41485939730851384,3.685111831225384,0.0002286022429928824,0.0010897361936747622,0.0004751994147344757,1.0
ZFAND1,198983.3769020526,-0.2314904525673425,0.8099322903163519,0.05534795095956592,0.9558612613438161,0.979409475542391,,0.0
HPF1,67286.6338806842,-0.4020191245553846,0.341062082942576,-1.3601775047419133,0.17377375937281858,0.34512727140061183,,0.0
CACNA1D,104766.80590142685,0.5631724131543147,0.19894348654876826,2.9297930921353434,0.0033918777132131016,0.012586514250294863,0.007050754546708284,1.0
CALM2P3,36033.64427947523,0.24240446945889607,0.20622133343373406,1.2005613718321941,0.2299213927099939,0.42159146230273076,,0.0
SPHK1,234307.93278417867,-0.46733969283462934,0.6573783617820572,-1.1414970560663031,0.25366313638837745,0.4498496846939251,,0.0
PRL,2519.4359563781836,-0.6135853393009194,0.28375025777713997,-2.3615893712600706,0.018196785289257462,0.05585495410743173,,0.0
DYRK4,90233.34058829451,-0.6139682709088593,0.9522209786870156,-1.4995119244390016,0.13374087757040343,0.28380132651100487,,0.0
ALG14,53882.676115229915,-0.1250799043594466,0.19813483525032297,-0.6897380799287168,0.49035891415544564,0.6855409917506524,,0.0
AGO1,170810.3370210305,0.3573849553200535,0.7579588071576566,0.8613214661431884,0.3890610161165611,0.5940053629359915,,0.0
DLX3,10459.84990995525,-4.049708922940271,0.6192263933925646,-6.904900200797466,5.023873373824191e-12,7.02357199124833e-11,1.044321199864912e-11,1.0
HESX1,4973.868628203481,-0.1812774806903984,0.7891036676465728,-0.5493168563113344,0.58278802143728,0.7578673827497302,,0.0
DSG4,426.8742187309317,0.009680893896377706,0.30770281944471084,0.03223788989027773,0.9742823401090399,0.9902797272623598,,0.0
MROH8,36027.97510499471,0.2727094188033873,0.1807468735544641,1.530621669397911,0.1258629230183373,0.27041835935622965,0.26163342306727255,0.0
C19orf84,1635.8029122250898,2.135978225321462,0.18760301288583708,11.540786390623204,8.217054037711568e-31,5.468175560295792e-29,1.7080931571103057e-30,1.0
PALMD,458638.6417612157,0.20583050888779858,0.3870481458712026,0.6169137412203319,0.5372916227208473,0.7249916405029969,,0.0
KRT8P22,1924.8207059000677,0.09577542433012784,0.3111420260183397,0.34389519265439566,0.7309251073340985,0.850955729112313,,0.0
OPA1,383944.76259121177,-0.056667305025311664,0.5456706539139758,-0.1718887551182345,0.8635249871249523,0.9326667844061106,,0.0
HINFP,109754.27906815917,0.10819571331312913,0.2945760530678715,0.38937113135088636,0.6970016242256892,0.8322332790694773,,0.0
DYRK1A,392550.02596658986,-0.9474264251553467,0.2580738467605208,-3.9564670967769917,7.606635976922935e-05,0.0003962914421797742,0.0001581204504823922,1.0
MIR4426,134533.04912365982,-0.057798785002433455,0.2811271071034331,-0.24219883301687373,0.8086260992538099,0.9028753604867483,1.0,0.0
ZBTB2,72270.12193344077,-1.7156376196626344,0.26315684353800967,-6.8122640940418515,9.607452366476734e-12,1.3101310044012399e-10,1.9971176493579916e-11,1.0
ELP2,190824.36386306232,-0.9315369771264685,1.1907887475342667,-1.5042284614025812,0.13252255178508726,0.2815751621793829,0.27547690793809687,0.0
THRB,41254.716050818344,0.24338583295674193,0.8825804107039896,-1.0119061098373205,0.3115829476766828,0.5161335850827494,0.6476928329255827,0.0
AP5S1,37093.673732677824,-0.7252204078572911,1.0451601598028,-1.692077464499917,0.0906312046176795,0.2087403517521174,,0.0
BPHL,243460.3949216743,1.191966509557747,0.47509132058845543,2.9045773884783523,0.0036774927764514245,0.013515733760875595,0.007644467491573952,1.0
ZNF333,379233.9255718541,3.493974158854376,0.9111753456906679,4.398497349094364,1.0900295792262792e-05,6.554623650504047e-05,2.2658632361176005e-05,1.0
MUC2,21715.125345416756,0.23131231136977182,0.28714522267465475,0.8987768815670324,0.3687715164720279,0.5715958505316432,,0.0
MMP10,12897.42801201659,-0.1895769354022067,0.18586811020179006,-1.0949730463880607,0.27352844508340945,0.4735277382626766,,0.0
CYP4F8,59418.773606923874,0.3550580692478643,1.1147857977722988,1.0393453026880914,0.29864417266476695,0.5016940645472405,,0.0
SCN8A,53816.60051677774,1.711380719139803,0.27013593460125085,6.552016734809937,5.676517859627477e-11,7.227423631989984e-10,1.1799875317534668e-10,1.0
COL10A1,734216.9758576561,1.803312901203672,0.22669701267073908,8.086139304340575,6.1585743631899415e-16,1.2914892708689494e-14,1.2801934463423989e-15,1.0
RNU1-39P,2784.889784108504,1.4036714840189626,0.26986148515879077,5.445907901226257,5.154180181046782e-08,4.294576508114271e-07,1.0714083000251765e-07,1.0
FBXO9,191668.85805432597,-3.3907312755979526,0.24869287666386944,-13.771527612687152,3.781319553111654e-43,5.242379413772295e-41,7.86029399815921e-43,1.0
LINC02882,306.23942384428426,-1.9697944489921106,0.22715322526238188,-8.873538779658444,7.085755136239632e-19,1.9756985410598884e-17,1.4729281084952938e-18,1.0
MAP3K10,134377.48189624285,0.7852632781179848,0.21010885854870473,3.8691606063370694,0.00010921068801069458,0.0005544969927379213,0.00022701813571902402,1.0
TAPT1,170805.89920255926,0.30961922547531046,0.7577206000306179,0.753105599955554,0.4513864595697199,0.6530057448441948,,0.0
KLF13,352443.0257529438,-0.40310953549248474,0.5424523363408863,-1.049897046981608,0.29376544943074123,0.49633830673961726,,0.0
HERC2,503645.1339089976,-0.05847033467573366,0.5528639479799498,-0.11964496604171576,0.9047643977948581,0.9523967389158945,,0.0
DYNC1LI1,188610.62574283456,-0.17498927046832854,0.3799398491116991,-0.5818314846859787,0.5606801944364104,0.7422028816320679,,0.0
DPY19L3,450583.506504725,2.0886683202903336,0.3122582049785609,6.942096790986823,3.863223617373892e-12,5.481674521317271e-11,8.030549385386547e-12,1.0
GNAT1,287.96332513305674,-0.7611175210309135,0.4057415697264101,-2.206718883928541,0.02733370511153587,0.07858440219566563,,0.0
PCAT19,75808.7430672165,-0.17718156177717234,0.32410870644487344,-0.6452832275747515,0.5187436598612976,0.7108867672618716,,0.0
RPL7P28,271.5032949832301,-0.026302988505655583,0.7672832043657456,-0.072755716876461,0.9420005103305396,0.9711416714323081,1.0,0.0
TARS2,184412.3295167246,-0.24165642239853743,0.36007005951477855,-0.8055165635331921,0.42052165207335634,0.6251189488614344,0.8741455916277057,0.0
SKP2,93810.35808833146,0.13133176732743906,0.3520352891348497,0.42064577788793106,0.6740137605855319,0.8178458922616605,1.0,0.0
