,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IVNS1ABP,1327386.7540291166,3.4158948657470827,0.14896936359383176,6.321125800548143,2.596645195021769e-10,1.4093652048714455e-09,5.143791196492686e-10,1.0
LONRF2,138104.86028529672,1.5023869447965468,0.31161385663447344,0.16567931761942561,0.8684093232377836,0.9295253066739046,,0.0
TRIL,179439.58095422565,1.4223574212011103,0.18588173402949099,-0.7392262598520012,0.45976961765410473,0.6443750640232297,,0.0
SMIM15-AS1,12803.466555327475,-0.3346530422686724,0.3520046408413138,-0.997429958650317,0.3185558556398743,0.5021986750732279,,0.0
KLRF1,2453.9659649396845,0.060512461154760264,0.21068194350432082,0.19678744999803313,0.8439938725349986,0.9171767834868351,1.0,0.0
CCP110,21950.499691450117,0.8730246944369917,0.14387394991742913,-7.5263406543392355,5.218209201421311e-14,3.7397165943519397e-13,1.0336944994713859e-13,1.0
RIPPLY2,1670.6151517798085,1.4278171917878195,0.1368099460319833,10.50998982522023,7.770193103816237e-26,1.1852514740622444e-24,1.5392264972929067e-25,1.0
ZNF576,35911.70972002131,0.28307696838443885,0.4902171747881178,-2.9242985054860435,0.003452335069011256,0.009258197486144164,0.006838859143855498,1.0
CUX2,10224.440870422059,-1.3822397678124454,0.11130410344480364,-13.183383846007137,1.0937279951468413e-39,3.6129239998625456e-38,2.166606528908834e-39,1.0
VPS11,297814.92443507526,1.4293562405673916,0.21513749666085305,-1.3610300302798468,0.17350419949891815,0.3150557216796927,,0.0
SYS1-DBNDD2,327631.9882941855,0.7951143209751895,0.12326573656084135,-8.120513326388759,4.642159949963397e-16,3.852761036675112e-15,9.195827573636785e-16,1.0
AREL1,191612.52693793655,1.565744575133279,0.17777395876996305,-0.7324793917429511,0.4638760167021386,0.6470786476744715,,0.0
ZNF436,195520.42742424077,1.5768360238807706,0.164749216001204,-0.647375882087481,0.5173887011855647,0.6952410672181025,,0.0
NDUFB2-AS1,85003.72839700441,1.1489671070979057,0.17921397281435988,-0.32469754213921775,0.745409995046892,0.8584865054938576,1.0,0.0
MAP3K7,192743.9482664782,0.4139603736340093,0.24111963933118225,-10.668371816786788,1.431120722502253e-26,2.3252215517398166e-25,2.834960351009229e-26,1.0
BAHCC1,237064.20566416282,3.025483610076009,0.22132798989829097,5.640884802455308,1.691785260755997e-08,7.931038421664393e-08,3.3513204450559624e-08,1.0
TOM1L1,181389.14100032448,1.9307811440506502,0.35221556439225404,0.8285318214645842,0.40736938127453326,0.5972835019980517,,0.0
CYP2J2,34692.64435262303,0.18009891995936814,0.26633232876972684,-4.365575622672828,1.26788427133254e-05,4.504420758836688e-05,2.5115991840376126e-05,1.0
PRX,82394.68383236157,1.0816220380053037,0.2766418766778509,-1.5530295889442582,0.12041606587197017,0.2345315644550516,,0.0
SEMA6A-AS1,19791.118669247426,-0.05230643304967834,0.07870716213951864,-0.3765613876975418,0.7064995870811333,0.8319216100945922,,0.0
QRICH1,507949.7773553337,1.9749637255301675,0.1154121378309934,0.9721305351652576,0.33098561296866946,0.5168929985872647,,0.0
SRF,278088.0108388223,2.736892894921916,0.35794967803831534,-0.08923808349160907,0.9288926998465555,0.9616070859105604,1.0,0.0
PURG,1809.6951734147783,-0.3412324529260744,0.17665756937203977,-1.8219946881341416,0.06845579163941871,0.1440141242924591,,0.0
FSD2,14809.660436054215,-0.20016378976176308,0.15490699161208193,-0.6723520017687954,0.5013596316854603,0.6793756704284368,,0.0
MIP,3427.0082241056252,-1.5341215995622324,0.14823639141828332,-10.268777914677994,9.743102795552283e-25,1.3351262841817247e-23,1.9300475275700868e-24,1.0
ARID3B,45527.127728158586,1.2317339118314892,0.2801271063526788,-0.15652866554547382,0.875616325880198,0.9338848246881866,,0.0
NFIX,671993.6919731664,0.9636525675444002,0.12965635270979214,-9.009671994330972,2.0667369580659586e-19,2.161191603109644e-18,4.0940762298780784e-19,1.0
RPL27,2231680.060112319,2.000090933545269,0.1022621084916295,0.8318931513239588,0.40546925793058586,0.595372581265164,,0.0
TYRO3,141433.9462684829,1.9175350210933808,0.4158553863375086,0.6277364626408451,0.5301765948396078,0.7063257865307001,,0.0
HMMR-AS1,6538.941680791621,1.5817739194505658,0.2767111674336771,5.623004232677262,1.8766480151532313e-08,8.77293373906684e-08,3.7175219617094194e-08,1.0
MIR6513,725.4796919425069,0.0756188566818303,0.1988706473090901,0.41666531533657764,0.6769232275800665,0.8136735031349814,,0.0
ZMYND19,111554.08590710878,1.5578118183693659,0.1910990427660557,0.41966214880188224,0.6747322800665584,0.812153622821427,,0.0
IQCB2P,1059.8663474139514,-0.050945994538358505,0.23825257140625838,-0.22003471751435186,0.8258441165456611,0.905861176986708,1.0,0.0
GSTZ1,19903.59650345434,2.091205975982389,0.1448828044025384,-2.611165216857314,0.009023428856400808,0.022858742069947806,0.017874846360495328,1.0
RN7SKP161,604.0557488390983,0.10334027694881798,0.12260508583631609,0.8491777563432147,0.39578238859978954,0.5854574597674229,0.7840200771786141,0.0
ANGEL2,154621.0765749309,0.9097941656546389,0.36754417724938626,-3.017757256372049,0.0025465279637244607,0.006928673580177641,0.005044512106059416,1.0
RGS4,31898.785450634234,0.42060793739264,0.2590783691093165,-4.545036952207161,5.492561741370509e-06,2.014477791614419e-05,1.0880420161221644e-05,1.0
CNOT2,633498.2668421944,1.9191123555258394,0.09693339511738243,0.8119567224237673,0.4168164648765611,0.6068683330839729,0.8256872624322029,0.0
LINC01122,32090.761999579052,2.6321168625513645,0.3940362000812245,4.432048294800742,9.334210314124622e-06,3.364092561188845e-05,1.8490484927265136e-05,1.0
GALNT14,140348.3852592173,3.2592580950806918,0.15517881547869072,12.546628212324928,4.147997246987443e-36,1.0832570820928463e-34,8.216922266867897e-36,1.0
METTL3,676237.6184092625,2.6626897340630094,0.14966431223609908,4.907181351661099,9.239459406725614e-07,3.657652660376775e-06,1.830278932515781e-06,1.0
APP,20492278.59346377,3.6180276156611213,0.03238754640229714,3.4986318978903768,0.0004676517214425667,0.0014035179221152361,0.0009263887158679596,1.0
POU3F3,4437.19784728229,-0.05103550039170551,0.5526575123683969,0.29208965737840875,0.7702180742685705,0.8741405584645345,,0.0
PLEKHG7,5916.414194248298,1.1288817997387923,0.27187782712688396,4.339001286491806,1.4313168493463144e-05,5.063410244354196e-05,2.8353488659807054e-05,1.0
LRFN1,50828.212818932385,1.2851147858275835,0.15876604180130086,0.40890696729627174,0.6826079357787631,0.8169193105871405,1.0,0.0
ATP13A1,396956.0956238884,1.0554040991422304,0.1563126944931389,-5.936933277373874,2.904027808890736e-09,1.4456377954837315e-08,5.752696866857423e-09,1.0
LDHAP7,56902.92668107657,2.85329491928661,0.20299214722659237,9.657661332688425,4.561582902624788e-22,5.536052437540741e-21,9.036209498924719e-22,1.0
RORA-AS1,4072.3085796586447,-0.19140913914755367,0.15853377457783493,-1.418630565498559,0.15600674990039676,0.2889571735993981,,0.0
RAP1B,566972.074911179,1.901066489921751,0.10028716219672779,2.0330804354385004,0.04204439725872036,0.09404370113295837,0.08328731275873597,0.0
TNRC6A,564458.6386264389,4.24027163450214,0.12403116501124514,11.173462854434726,5.499423286280626e-29,1.0673588852905744e-27,1.0894012451138905e-28,1.0
GOPC,597737.2314302428,2.7777322338042483,0.09529009293990823,10.007745916773368,1.4092680593402487e-23,1.8449945091835067e-22,2.791671596500858e-23,1.0
L3MBTL2,310348.44482072204,2.717570273708993,0.29982603053440005,2.1236291297330956,0.03370116775125452,0.07728801137621037,,0.0
CXCL11,193473.46971945104,3.247382232886666,0.15910909685757796,9.875123896248962,5.336696973564116e-23,6.790674618402503e-22,1.0571661836432809e-22,1.0
MRPL3P1,22928.284534771898,0.5570581241268009,0.3662037182717871,-1.6178606145498449,0.10569263984948711,0.20962023362594104,,0.0
FKBP4,2276794.4244093327,1.9302013277666394,0.11320772078689378,0.41016230125480835,0.6816868932582486,0.8165836271787089,,0.0
BMS1P3,46830.39040268449,1.9067176375283001,0.4726196424028767,1.4127359187202888,0.15773338622269317,0.2916138363524068,,0.0
BASP1-AS1,466.72307830177215,-1.260413265512509,0.24496502530051037,-5.474167318368565,4.3957359400551994e-08,1.9914560280649714e-07,8.707677072674874e-08,1.0
HIPK3,1210701.181661628,1.4363033989746719,0.12032758373910944,-2.0320467690812114,0.042148921468726765,0.09423523993097674,,0.0
SHF,37602.92412514302,-0.25226365594608025,0.09987526834928721,-0.7276577843817128,0.46682309854000137,0.6485134562263878,,0.0
RNF123,188461.9030184136,1.8520591498343986,0.3030552462004097,1.1343091252151827,0.2566649027692519,0.4285391180041904,,0.0
RPL13AP20,52610.90568208446,-0.18192378752383648,0.2314476423331853,-8.879010800946986,6.745755870805928e-19,6.797541471430297e-18,1.336291909594121e-18,1.0
JAZF1,70112.36879493811,2.2605389905405544,0.442973994021638,-0.6843318225727304,0.4937656566161205,0.6738448960878821,0.9781187828440068,0.0
CD8B,51644.49384131834,3.023580201331107,0.12925414420581027,16.943539670286413,2.1480194190355443e-64,1.4881001197429575e-62,4.255091684729664e-64,1.0
DDX55,294807.58748952986,2.4950505366811204,0.22529892493780443,3.907894172270223,9.310406837989174e-05,0.00030136475864951326,0.00018443331734666402,1.0
CPNE8,454164.40819832776,3.752177892992734,0.16651757194136008,10.381064770930639,3.023836302331865e-25,4.4102033555647205e-24,5.9900299745954495e-25,1.0
LILRA2,26520.958314281866,1.63948836333809,0.5553181506015293,0.8015317873023196,0.4228238493866642,0.6118495389442069,,0.0
ELOVL2,200991.18174535892,1.773124935349537,0.14060904632432375,2.2266671200551307,0.025969529458763792,0.06104430393040236,0.051444008316248534,0.0
HERPUD1,742848.9410047431,2.225676668699035,0.10750239698164729,1.59274915106172,0.11121647642846608,0.21857674721244633,,0.0
MARCHF6,971217.8379183325,0.9103962399263312,0.10794092072573294,-6.443130395008184,1.1703406058211915e-10,6.596224793035145e-10,2.318371303350319e-10,1.0
RPL27A,3198214.4522394408,1.8580469782153644,0.1338636411327818,0.0332720852117826,0.9734576142043408,0.9855916274081784,,0.0
LINC02774,269.55226627867336,-0.8855189148650339,0.22157253532801727,-4.207359035318117,2.583724714244959e-05,8.943524548684147e-05,5.118196534810904e-05,1.0
HMGB3P24,1608.4112703717178,-1.8012523014375414,0.6925414480118617,-3.237780515862313,0.0012046344685178153,0.003441418516017676,0.002386305293473734,1.0
MRPL30P1,198.89944002124685,-2.181672431610443,0.16570922115628162,-13.256364410867436,4.1450885898862674e-40,1.3970068842130204e-38,8.211160399663504e-40,1.0
RTF2,459270.94398550736,0.9079284465990767,0.27236322354023024,-3.72089209730548,0.00019852025352971034,0.0006196614672128881,0.0003932561654512292,1.0
TPD52,1017678.1384082701,0.9698867040956161,0.09861802493064864,-7.296479976408562,2.9539378492858354e-13,1.985746899223416e-12,5.851565525114276e-13,1.0
C16orf46,15610.904115944975,-0.11428390630705049,0.11932233708651152,-0.31884406616236594,0.7498447608648311,0.8603831184352319,,0.0
POU2F1,195869.78885399908,0.8697703453614061,0.18305178392607177,-4.745740749475352,2.0774465508424707e-06,7.928311702832627e-06,4.115291261160541e-06,1.0
GTF2H5,133989.57443230407,0.6271406395306378,0.3844859449067755,-5.155317712676142,2.532012515313661e-07,1.0652972781050989e-06,5.015757913576069e-07,1.0
UTS2B,4760.290619573598,-1.4463298108555545,0.126483129275173,-11.423198895730689,3.202259820840819e-30,6.466749792046155e-29,6.343475769004767e-30,1.0
CLCN7,445726.4898622357,1.1106040518917755,0.18190269669445172,-3.426531134658646,0.0006113436717465273,0.0018086490122607819,0.0012110334530070206,1.0
SRPK1,278343.9098296724,0.9668655179666261,0.15666009137542142,-5.909117407664321,3.4394550793016987e-09,1.7019843190036582e-08,6.813344692437202e-09,1.0
NAAA,91723.6131949036,0.6633128200995744,0.1673543015308738,-7.959569414397587,1.7263899815917941e-15,1.3911523793505443e-14,3.4198702256472872e-15,1.0
ITGA9-AS1,26695.743702319764,1.1723090972365195,0.5177950908026054,0.07186540641582968,0.9427090205193923,0.9699324658314211,,0.0
RGS6,35228.83162655633,0.7409365751472774,0.2707182612025597,-1.9293797295153339,0.05368373829056047,0.11698317457112958,,0.0
TSPAN18,403450.3060651344,2.862000747086448,0.15851771506715168,7.62424530020881,2.4546620540622957e-14,1.8058782191242967e-13,4.862531503440322e-14,1.0
ZNF311,21899.96952198627,0.7152335670060173,0.6402213354701444,-1.137703872902434,0.2552441556931102,0.4269476353444781,,0.0
CMTM5,2473.3588261414966,-2.2436843734126217,0.18146737285265416,-12.358633246046722,4.3753249219537106e-35,1.0857771497863238e-33,8.667244126570734e-35,1.0
ZNF23,104135.0447231718,1.469508043650346,0.1782578705224217,0.38592764355881515,0.6995502570154909,0.8287512757036831,,0.0
FASTKD3,69310.18709061031,2.1973437404821903,0.4460211373584929,2.2219136123325587,0.026289144296794985,0.06165890482897982,,0.0
SAA2,1586463.2843783335,3.0806257399797343,0.09962662650440196,7.161092310464969,8.003672886265733e-13,5.25985775450507e-12,1.585477377152243e-12,1.0
CLIP2,374404.9965411955,2.560215556546775,0.2082536541380917,1.5548734402371092,0.11997621402886544,0.23385750510980102,0.23766535169816552,0.0
ST3GAL3-AS1,212.17715829623322,-1.8615542607856002,0.18796464240810926,-10.053843701854268,8.835251872527746e-24,1.1689717862113632e-22,1.750207956321223e-23,1.0
LRP2BP,20010.84196542159,0.599019251626169,0.18886203915170238,1.372664546893257,0.16985665559064866,0.3098920987879135,,0.0
SLC44A1,771807.7981413801,2.0842851385132763,0.10235356075393419,0.7623815712614613,0.44583230190565704,0.6326633063742297,,0.0
CNOT8,843587.361020915,2.664615456122879,0.16963629788742896,3.440834862361661,0.0005799223523838971,0.0017207927981504336,0.0011487897909812862,1.0
ERVFRD-3,5985.390810796292,2.773679909832013,0.33288653134900126,8.586415208128292,8.972497876637477e-18,8.365386805358455e-17,1.7773955285412125e-17,1.0
PEG13,11756.05699846723,1.1351516996440596,0.5742707206161031,2.4240374990339304,0.015349020477118775,0.037493101929416475,,0.0
PKD1L2,109511.59334602489,1.5615107254427343,0.2383873511778232,-0.012590259348790081,0.9899546918378495,0.9946952614951741,,0.0
RPL5P17,10862.469440367096,0.07506402901433833,0.1690820774769218,0.9053236213369719,0.3652939659698725,0.554331092868185,,0.0
PTGES3P3,14373.824448715028,0.3207800353500039,0.20996592351757656,0.397452345683471,0.6910339212071857,0.8222512402150387,,0.0
DNAJB7,9890.16826999888,0.14872145547284732,0.23655884521364118,0.3842394001722643,0.7008010183817851,0.8296427089041466,,0.0
GAN,120354.74442808267,1.565978486626599,0.3702394432462308,0.4039276962817287,0.6862658889891582,0.8199028153959091,,0.0
CAMK2N1,278599.3442949221,1.5971089812969017,0.2413246759185346,-0.2515447450073226,0.8013929724640374,0.8922652113059416,,0.0
NDN,165708.35643154927,1.9343651307675394,0.369507356935307,0.6560998200542464,0.5117599002171023,0.6893487394768854,,0.0
CALHM1,1130.9515131635585,-0.08981430701524673,0.15745679599043366,-0.5164260502629916,0.6055568753613105,0.7648748261458342,,0.0
ORMDL1,711817.9983763422,3.2409296548112994,0.16095695314683703,6.375516464492479,1.8234739765650405e-10,1.0106097994562692e-09,3.612187527842106e-10,1.0
RN7SL268P,1009.7398514332754,-0.25205000205519507,0.15211390264640293,-1.8538939344729808,0.06375433585439523,0.13543723477075104,,0.0
DCAF16,122172.39306116202,1.0688356604226124,0.4939753724662777,-1.7414112637210564,0.08161151522929327,0.16772898144364026,,0.0
VWC2,3634.2260103410845,3.160669119327402,0.6543446593802584,4.38348959187593,1.1679323134090314e-05,4.164150378330414e-05,2.313600627197875e-05,1.0
KARS1P2,244.99183747326416,-1.8758088690268169,0.21845357077804725,-8.808701074094898,1.2660430304051381e-18,1.2554716969504629e-17,2.5079518012950076e-18,1.0
VAV2,228044.01690243726,2.0634209949346283,0.3283193804680341,1.4889997087165676,0.1364874454379435,0.26024441049100233,,0.0
ZDHHC19,1010.1384978414053,-1.2300294399242915,0.1524913283297069,-8.242376674234164,1.6882309420263472e-16,1.4419342361005856e-15,3.344279562679674e-16,1.0
AHI1,97837.30067355552,-0.09431815977765866,0.22494005099344214,-12.58083242995954,2.6917836807655004e-36,7.066640526135956e-35,5.3322545669810627e-36,1.0
NDUFAF2,227251.77905074396,3.3564657695420372,0.19880844984799162,9.651279463989177,4.854619874558411e-22,5.863158337602265e-21,9.616697352778933e-22,1.0
SLCO2B1,1074574.3334206268,3.4456969988994217,0.07302145336822573,14.356835129660588,9.653594309011938e-47,4.115566531055688e-45,1.912316458036201e-46,1.0
TPR,907169.7519652192,1.5200642255637804,0.2095016754165415,-0.6319234241982249,0.527436916187072,0.7038136270575482,,0.0
BCL9P1,219.193293094412,-0.30921089257472534,0.4720407828267012,-0.8663343891966302,0.38630681279293255,0.5765704315413368,,0.0
ODAPH,1963.1207458313415,1.95984579296166,0.600181275538558,3.8120438589185603,0.0001378224130769761,0.00043842997221170714,0.000273017552195376,1.0
SOX10,256615.80259209723,1.5789038356236145,0.23627898015474497,-0.17994930324166974,0.857192368527252,0.9250704314612577,,0.0
CFAP58,5771.753072204447,-0.15765205129444962,0.36191163213513317,-0.33967320262976186,0.7341026443050096,0.8507676556211403,,0.0
THBS2,186467.980663843,2.7655657077185407,0.056408704099695964,-8.501687068405051,1.868549603419939e-17,1.6854114686905346e-16,3.701479516226631e-17,1.0
FGFBP1,12269.939368918143,-0.08901394445202893,0.1371859583252024,-0.9453487094519986,0.3444808783618337,0.5319723285662001,,0.0
GTPBP10,180140.55296322762,1.785291555474357,0.13865665510420325,2.916947336560592,0.003534754489601533,0.009458881649212686,0.00700212684437349,1.0
RP9P,80432.98491601108,2.008019502014136,0.36756009723863725,1.8468154634776093,0.06477388995433184,0.13719412445528967,0.12831301155369626,0.0
SNORA55,674.3092080264965,-2.3692708511309175,0.3940524366293934,-6.393954863972805,1.6164916388408014e-10,9.009005915684824e-10,3.202168504582175e-10,1.0
