,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NEK10,59962.53828110456,-0.4512511793449388,0.401130046849531,-1.3785895677677613,0.16802133483979054,0.2890708315013425,,0.0
LINC00668,40576.15861110132,-1.5459589929865811,0.8577597534326434,-2.649305840614536,0.008065730295924795,0.02046571423841416,0.015248507540515398,1.0
LINC02561,375.0636787489537,0.2944889650558198,0.3948880315304235,0.9021555486837778,0.3669742441432645,0.5185641145297376,0.6937759289844823,0.0
MAILR,10735.018669822968,-0.33630122170384863,0.14195509934491896,-2.4443761554455334,0.014510288912060704,0.034918443568030366,0.02743214089397537,1.0
SOX30,4003.632681816618,2.230237321177389,0.36334326307966175,6.436054445942379,1.2261906495423983e-10,6.601852785184585e-10,2.3181505802523142e-10,1.0
LIN7B,42337.48839382964,1.5437587142674476,0.19633256832264767,8.030649104154005,9.695829843438345e-16,7.169168407200116e-15,1.8330260132045747e-15,1.0
B3GAT2,140903.92183900878,-0.5090191907417347,0.08242206217290796,-6.31728242620134,2.6620283033649497e-10,1.4014961246935089e-09,5.032645175035782e-10,1.0
CBL,241440.62264667876,-0.06440719352491023,0.10094940217366268,-0.4923243971234283,0.6224900357234382,0.7445118064451666,,0.0
CCT7P1,831.9217572060724,1.3245310960263341,0.318359895845729,4.470486085364171,7.804202149958672e-06,2.9198480457603994e-05,1.475408065547111e-05,1.0
ELL2P1,10934.628470006857,-0.24320011517455564,0.22942584217312037,-1.1541850232134727,0.24842432139357606,0.39142794262153346,0.4696537076042947,0.0
SCAPER,93928.3220942451,-0.04554360697917645,0.12080758285112764,-0.44001916001381647,0.6599232303609815,0.7726194798807551,,0.0
DNAJC8,410664.4662660456,0.09067475325981718,0.07001653921057331,1.4079257368267708,0.15915306123106643,0.2771573372659639,,0.0
LINC01797,134.1185757619873,-0.7632070349553035,0.7807510351316107,-1.4053255006799332,0.15992450875631992,0.27840363557823256,0.3023421300010578,0.0
CCP110,146596.09506885833,-0.6337000786877937,0.17736123561873365,-3.7480187794872943,0.00017823691203500375,0.00056661173755841,0.0003369622833207211,1.0
ASS1P13,7467.850606961789,0.532068171629406,0.24499367309125064,2.318804242678601,0.02040565305560283,0.04734756596955543,0.03857750545474005,1.0
DCHS2,17193.288353301858,-0.23023282012467672,0.33807881242978305,-0.7975685583276592,0.42512090299650696,0.5762570415142766,,0.0
MX2,866662.8624893507,3.0568308436073965,0.2444769466870258,12.65830187003977,1.0065304097247202e-36,1.697159890181108e-35,1.9028762405060904e-36,1.0
DHRS4,485610.70393736934,2.270698846157722,0.1806433703334707,12.750357285465501,3.1031975446786172e-37,5.340709981203786e-36,5.866688994504159e-37,1.0
TM9SF3,1238609.6989231,0.01637256767029123,0.11904629780456678,0.002237977047456075,0.9982143541569839,0.9986145202640823,,0.0
KCMF1,1442839.7630020406,2.9389973138164875,0.15326379638940155,19.283818406664626,7.34491014241157e-83,4.213614542617948e-81,1.388577519726369e-82,1.0
MTFP1,74359.34270696339,0.001909214341981134,0.19078787802684033,0.022802915478490202,0.9818074824149339,0.9887775871242674,,0.0
SRP19,177700.88646326252,-0.05580796327594257,0.10709701089863383,-0.3559285361835285,0.7218940846033873,0.8171860685542086,,0.0
CMPK1,806993.0506049467,0.2347419381093186,0.11032575925079416,1.9401466838827837,0.05236186587530856,0.10893625368222802,,0.0
CDH2,50511.2127638746,1.2885292896696012,0.3824702347318861,3.700459987724077,0.00021520901191140993,0.0006806769191697383,0.0004068591585037299,1.0
CACHD1,199611.7030487862,-0.24568050684116277,0.2328710114482718,-1.2123221474640675,0.22538908921465706,0.3628764336355979,,0.0
MORN3,31616.732417901225,1.886293812782941,0.24367935062029863,7.927107423726449,2.2430924380588167e-15,1.6131519248345177e-14,4.240634226648316e-15,1.0
KRT8P45,70137.81613090601,-0.4515479451904424,0.3617041976178371,-1.4948719825548313,0.1349478555879736,0.24236226960762008,0.25512301031802126,0.0
CCDC106,67970.9237072105,-0.5716669625696518,0.20949338346096333,-2.921586326643384,0.003482537498489415,0.009304788359186654,0.006583842672333588,1.0
SYT5,7079.651296655555,0.9731922312931682,0.6211907751008348,2.1411897966625606,0.03225873552893795,0.0711459783583426,,0.0
OTUD4,332527.648516938,-0.021289310409194517,0.08205490266538795,-0.41756547749780926,0.6762648418873509,0.7845741110785143,,0.0
ZNF542P,126109.3449106404,0.9293423988394235,0.13569068266971773,6.963510750792016,3.3189582092250365e-12,1.9814498112729853e-11,6.27459106903112e-12,1.0
ACTG1P9,399.44750019595926,0.46507019263893584,0.3549803503109933,1.5188144946045952,0.1288091963893586,0.23301438897400822,,0.0
MORF4,4332.910798435506,0.009159628983407551,0.13786861939382566,0.06880221667232689,0.9451470536218636,0.9660483524597182,,0.0
BORCS7,148342.40314800708,-0.13397307927921945,0.12246342288497224,-1.1680603322133636,0.24278242959900354,0.38491966522510374,,0.0
DLGAP2,3185.6954991378634,0.4148614307441681,0.36531545670163235,1.3215708343560264,0.18631110068092738,0.3126374169240402,,0.0
UFL1-AS1,508.3404196890369,2.121435099239033,0.36622243881546607,6.106437398933236,1.0187956890016106e-09,5.17801352729841e-09,1.926064122654181e-09,1.0
PRAL,328445.07983339357,-0.06601293368180851,0.2601790905365192,-0.353653424175999,0.7235986316681742,0.8181800305616816,,0.0
TLE3,527237.7821622476,0.11677929602682652,0.14327674737383675,0.8812493493229957,0.3781828742037804,0.5306468161796649,,0.0
MS4A6E,4492.756641288432,1.3659748735792931,0.4943638327329643,1.6552441341698607,0.09787498605581856,0.18566858814313586,,0.0
RASA3,947490.5036743914,2.4786389084595357,0.24819680683841056,10.193212091345456,2.1262062252702305e-24,2.287046394466319e-23,4.019657299365046e-24,1.0
C1QBP,381910.4541598354,-0.1470366779348943,0.1486312194882217,-1.1980794227860667,0.23088609880323918,0.36946217349373733,,0.0
KRT18P27,2726.2157158932887,-0.865709529269954,0.4882178908547986,-2.21384824687748,0.02683921986400484,0.06050340846488174,,0.0
BTBD2,493814.5817369112,0.191900761275993,0.10357471481934491,1.7173606638261036,0.08591329423546668,0.16600590457964157,,0.0
EMILIN3,63957.613814205266,-0.24988799589192356,0.25222942207026,-1.0768928960953479,0.2815281171346653,0.4279947708251948,0.5322374365981495,0.0
RNU6ATAC18P,730.2309412100216,0.26299351880996136,0.5340567492786228,0.6950459726777034,0.48702649141910326,0.6349919589009259,,0.0
EP300-AS1,1596.6428650713813,0.17283152405745736,0.2203982987477763,0.842992949609557,0.3992323869056609,0.549674163598939,,0.0
RBPMS,992503.8503564063,0.07858749278685229,0.21665475499226727,0.37873632941868646,0.7048836726341295,0.8043410344733808,,0.0
NCOA4P2,336.82064888563184,0.47183265306653904,0.6259360909682474,1.159728742121736,0.24615926416446632,0.3886684237408578,,0.0
DENND4A,168576.43592664824,-0.00020629555662904342,0.1010646957502532,-0.12135866957238844,0.9034069517600598,0.9389637851383712,,0.0
RPS8P4,438.4255140795984,-0.06753437772794135,0.49446400422040787,-0.19054503153312863,0.8488820594464956,0.9043681642856964,,0.0
ANXA2P3,3287.5139771564686,1.3044508028383943,0.37582987798359657,3.8316765354347377,0.00012727300133138976,0.00041274824538334396,0.00024061346577460845,1.0
ACADL,46048.69985889627,0.07989077000943984,0.4630227753006044,0.22255008304419224,0.8238856900033278,0.8860188491287673,,0.0
TMEM200C,14663.713342161858,-0.2679419613836815,0.31675089331839507,-0.9671001659198589,0.3334939625769502,0.4843602274933579,,0.0
MIR622,1044.3110750208348,0.2567680243245032,0.4663178983037686,0.7169825905877265,0.47338483887526006,0.6215900370498351,,0.0
CARD6,73663.02775601906,-0.5030277526314089,0.1667108188528004,-3.1570714764794796,0.0015936227808278328,0.004511498184408232,0.003012792158754437,1.0
MYL6P3,4949.462778965782,2.6710698031135083,0.23432436201158421,11.57128143375815,5.761565550048023e-31,7.688763010772643e-30,1.0892414265261243e-30,1.0
CREB3L3,688.8887855382592,-0.08909422209517628,0.5302051854071342,-0.24678963114552122,0.8050710354876174,0.8721748509048619,,0.0
ADH4,18389.033767767236,-0.952855619716832,0.7815759325420646,-1.9676168560202396,0.049112138800621555,0.1031272620990203,,0.0
TSEN34,205318.92999634973,-0.9292523108709656,0.16317432768523515,-5.894208068466222,3.764825426417531e-09,1.8403764645690398e-08,7.1175165542613245e-09,1.0
BTLA,5643.427359476309,0.8422145339229813,0.36557458932527337,2.6079632043967997,0.009108274464507493,0.02286690032814733,0.01721946888346852,1.0
THADA,526837.560053022,1.5792978744324497,0.09926738818026368,15.724726492512522,1.023920212116605e-55,3.1741526575614754e-54,1.9357521888916576e-55,1.0
ZNF569,51573.891201894454,0.6017122419057139,0.16102183651697535,3.8435758712007275,0.00012125448931746811,0.00039425482487523346,0.00022923528643313762,1.0
ADGRE5,205184.31557107717,-0.667275353183891,0.23440261125213752,-3.130611845943523,0.0017444255854943593,0.004899509340012576,0.0032978894307584654,1.0
SLC9A1,328502.535800483,-0.28023271006644435,0.1797513911309069,-1.684423594920569,0.09209983401819997,0.1761188780018529,,0.0
NFE2L3,157444.0660151234,0.8756614296283047,0.20973542004620463,4.2846791520673495,1.8300309373703004e-05,6.528723665772101e-05,3.4597289425815035e-05,1.0
RPS26P19,27718.93643300312,0.12292145545522079,0.1662361220561061,0.7574134527656711,0.44880219897243157,0.5976445504459461,,0.0
AMHR2,892.6740240005694,1.0258459958250805,0.4441212053228399,2.7223660347782457,0.006481630673827196,0.016735550280947507,0.012253719201921035,1.0
NRXN1,12234.786254396724,-0.8574348030525821,0.4380720641408664,-2.352401137092722,0.01865264741466319,0.043727272544191634,0.0352633951691606,1.0
PPP2R3A,189230.69395535297,1.0802139575656418,0.21733335344374707,5.147602107782564,2.638373936243709e-07,1.1371437232981304e-06,4.987925877194072e-07,1.0
PRKAR2B,901158.3093874844,0.42660574339447477,0.341547608336177,1.6474675000577286,0.0994619910569434,0.18823753686934028,,0.0
ZNF814,257716.39809996405,1.096724759753171,0.16960485325764085,6.541648358239854,6.084443308189268e-11,3.3481208986959907e-10,1.1502824451201755e-10,1.0
KRT8P32,7284.452265380397,0.3867292138566984,0.434829695569183,1.1097519241798577,0.2671059411243272,0.412326918713751,,0.0
STT3A,769422.4218466791,-0.05840135156740935,0.17192292604829124,-0.29193027548283007,0.7703399347648673,0.8498599943438224,,0.0
DDX24,945170.8651881136,0.14443464654385313,0.08479818550003564,1.524228319252104,0.12745168609056526,0.23106115702070876,,0.0
ATP6V1E1P1,27182.87659819074,1.5869305502059987,0.12776752083057324,12.483297082394694,9.209265965556943e-36,1.502073412878912e-34,1.7410396376551023e-35,1.0
ACOT8,145364.5062701853,-0.2067800238929853,0.13757886991313392,-1.6473155066181628,0.09949321223428564,0.18823753686934028,0.1880949326747423,0.0
PTCHD4,4960.904868316932,0.5790771249337915,0.2834729499514216,2.2419926221895206,0.024961849139101516,0.05656831093316728,,0.0
CDKL1,77731.54520780787,2.2147864165271938,0.17981273423555794,12.419014260674317,2.0608504408218033e-35,3.275702086032363e-34,3.896100208386977e-35,1.0
OSBPL9,599545.2206789163,0.07882807419834299,0.1168447949959689,0.617427199480717,0.5369529860763727,0.6753861777991875,,0.0
HNRNPA1P6,877.5815335602475,1.4306638340136137,0.3496018714750955,4.425458495332694,9.623765958176935e-06,3.547431011614556e-05,1.8194021173204956e-05,1.0
PIK3R2,230777.4980118312,-1.188114420950983,0.20093385729556207,-6.21595073122093,5.10148101957093e-10,2.652238725904012e-09,9.64450445783277e-10,1.0
CAP1,5928580.584922491,2.6078926456500287,0.11484276375184266,22.497434554344128,4.397740658668463e-112,5.2259818160510234e-110,8.314061980081173e-112,1.0
BRCA2,47111.18964419098,0.44524692189861687,0.22655544860371843,2.0756643312238765,0.03792500705389968,0.08197648774621623,,0.0
KRT9,2439.126848428709,-2.2424804962754963,0.6488478616877336,-4.0206458493796005,5.803880269624888e-05,0.00019572409747093119,0.00010972411524885536,1.0
ETV5,104100.19146101223,-0.41899665654703705,0.2659345278842025,-1.7304984112944093,0.08354126483405402,0.16223908668745668,0.15793729272225895,0.0
RPAP2,131983.25939113175,-0.05816976541818431,0.1044581119511358,-0.6511791496416679,0.5149308481174448,0.6584221084953946,,0.0
EEPD1,208961.8018869064,1.1942149304253855,0.26959100519920026,4.656432221020058,3.217361324280533e-06,1.2438303926788644e-05,6.0825190793500525e-06,1.0
POLD2P1,786.1226309135621,-0.2404442828035219,0.42666939045023394,-0.7113197669325438,0.4768861051169929,0.6253648320123257,,0.0
CADM3,98201.69417278348,-0.468030809554181,0.36468203397101645,-1.4880181053556694,0.13674611893318264,0.24479909598117452,0.25852268166496767,0.0
ARHGAP32,389074.4881131628,-0.013125787017650258,0.2535537481554429,-0.0910079295003312,0.9274862903759936,0.9547169674168792,,0.0
TENT5B,113644.31750745742,-0.35338713436719993,0.3058719400862861,-1.2982698687935375,0.19419461652986314,0.32339850887572474,,0.0
RDH10,258099.68371600742,0.11061510272725068,0.2734167350829032,0.40448421061665163,0.6858566864089255,0.791104858300658,1.0,0.0
TELO2,282315.42408528173,0.04200180047237471,0.14879898242954556,0.2721550401289249,0.7855028101920938,0.8586168474964389,1.0,0.0
PRIMPOL,66333.51889461376,-0.0816560350288085,0.0791482737965394,-0.9948223541689933,0.31982267201510506,0.4689291880221473,,0.0
NBPF3,64998.11678968167,0.2088768489603624,0.14579740589630832,1.4748627221884558,0.14024945421843119,0.2503522982847604,,0.0
NUDT12,88682.01151807045,0.01295545712198894,0.20077479398166262,0.02455931150822019,0.9804064742145631,0.9879690369645582,,0.0
FTH1P20,1207464.6840414845,0.08086378772412532,0.23548940266118049,0.6042421148736311,0.5456826847580343,0.681653361303698,,0.0
PCDHGB4,1570337.2873382284,1.8875699142440414,0.18238837123847676,10.565808779648656,4.2925238992789395e-26,4.891321182945477e-25,8.115146508068631e-26,1.0
SETD4-AS1,793.587052332127,-1.6517931085378768,0.1338176634586399,-12.470714051463714,1.0785521503284601e-35,1.7308854605431976e-34,2.0390355235944487e-35,1.0
LINC00528,1988.525238160327,-0.0878741074466066,0.21910378287180113,-0.42753534927321846,0.6689894437222195,0.7801229704714013,,0.0
RMND5B,263522.297904149,-1.932621845423156,0.12292543600328483,-15.886796928141145,7.822378233742949e-57,2.5188057912652298e-55,1.4788443092655705e-56,1.0
ZFHX2-AS1,633600.389143797,2.4649450992193374,0.16911478073349878,14.718131250857118,4.93099151906009e-49,1.2244068990860154e-47,9.322188890768527e-49,1.0
PUM2,1720785.656216851,1.736445586172287,0.11910641095148605,14.784093825998134,1.855375676802754e-49,4.676858587334619e-48,3.507643940500964e-49,1.0
SALL3,504.5082645918976,0.06308811016210156,0.5784725215001391,0.16109920152475843,0.8720152691220863,0.9178043458853505,,0.0
DPYSL2,706227.4950736373,-0.05442456799507564,0.17425918238773563,-0.38962218326739184,0.6968159461165435,0.7980285422367298,,0.0
LRRC38,1614.4379507125495,0.06619294958082468,0.574239009454774,0.16946543876429793,0.8654305550171821,0.9143446020513878,,0.0
ZNF638,2099789.988605099,2.4380531398519247,0.08672420763604735,27.826843514827466,2.0539731053473634e-170,6.407112355492932e-168,3.8830983972684436e-170,1.0
VWA2,36154.150546203295,-0.002897014984419118,0.34122286637023935,-0.017760953641358955,0.9858295543230041,0.9911916409399906,,0.0
IMPDH1P9,995.1318581780607,0.6121061052414237,0.24610060460067656,2.6548108744134065,0.007935288425672165,0.020165491106176055,0.015001903232018854,1.0
ERP44,348047.9527783649,0.08187411954027804,0.12166365188698987,0.6182350580679722,0.5364204034746649,0.6749796914570576,,0.0
RPS3AP47,71574.52706837378,0.3933175918058213,0.2277319170369657,1.7867586607292911,0.07397650346470488,0.14709829832364227,,0.0
MAPRE1,685712.3858695959,-0.04525091298102367,0.12695600217680714,-0.5066409511199556,0.6124067693328585,0.7366888854519876,1.0,0.0
LINC02450,748.7059696655431,2.0358234881414297,0.6855940182979289,3.5616473908988704,0.00036853512298324996,0.0011368101352344873,0.0006967268177308335,1.0
GTSE1-DT,2679.4470277498417,0.24091706491472464,0.23630701776920393,1.0897291927182875,0.27583245269334455,0.422294408402602,,0.0
LINC00303,391.742022504768,-0.09146271494505678,0.44735109133739476,-0.26761556406329423,0.788995249431267,0.8612564587768032,,0.0
SNORD107,252.88135890408552,0.20309960861987644,0.31462091038128825,0.7301665304058275,0.46528839827608115,0.614840983795584,,0.0
MIR6796,553.1699401983666,-1.038257522200154,0.15423447120724793,-6.874016566372933,6.2418954542795196e-12,3.652204010821698e-11,1.1800492504662532e-11,1.0
MTG1,173227.81966423398,0.08590113851261617,0.14821783716990902,0.5536550671105732,0.579814931712115,0.7101487912086296,,0.0
GNPAT,319069.62537524727,-0.09054760209795917,0.1389254186662872,-0.5662800165064067,0.5712034428015358,0.7026998098938511,1.0,0.0
RPL3P6,2085.3964897808173,1.1927054658491527,0.2148797530786374,5.744046776614377,9.244023370156638e-09,4.398181185934393e-08,1.747610630320143e-08,1.0
LINC01668,243.28583463102163,-1.5426887373805083,0.6133559203198397,-3.1123376371230504,0.0018561208169283127,0.0051840509218182475,0.0035090526504883367,1.0
CHRNA9,4578.66126199106,-1.0043316563418707,0.9012412765346506,-3.0428023196895833,0.002343862490319708,0.006429899937003148,0.0044311430640854785,1.0
SMAD9-IT1,1062.6949171180809,-0.1761984304759135,0.495420880383568,-0.49011677225069644,0.6240512702652743,0.7458428855110115,,0.0
OR52B3P,80.90335033888437,-0.06494350190360845,0.5930513536364325,-0.1768084992925606,0.8596588127687119,0.9107401789404248,,0.0
CFAP300,10668.206471500042,-0.04124380190578752,0.21235019872936353,-0.22468452161564068,0.8222247067206336,0.8848906326357663,,0.0
SIN3A,488958.2254293854,0.17470646404139914,0.08400977493946285,1.944633942758617,0.05181905106747618,0.10798700788216019,,0.0
