,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM8A1,216312.96399677978,-0.9512859678709819,0.11781558729281251,-8.281017012573672,1.221277387295485e-16,8.501248870281403e-16,2.152328898302177e-16,1.0
BBS9,67985.8288952731,-0.9665007899663163,0.10176459165845998,-9.592755657723622,8.57632398348157e-22,7.754426268397919e-21,1.511455967569086e-21,1.0
ZBTB10,203241.4260801279,-0.46472121035078673,0.2655433540928562,-1.9339249343782552,0.05312235791189842,0.11044404664158083,0.0936206526618238,0.0
ADH5P2,465.1081390660283,-0.42204294825195465,0.2939396768127428,-1.5959951434885162,0.11048987762915272,0.20864736256038638,,0.0
STK40,394571.56870484015,-0.16387140914379292,0.10782904093934095,-1.5647038558014374,0.11765236398419199,0.22000859821847218,,0.0
HAS2-AS1,4227.454515731403,-0.23923269397263253,0.317298308804811,-0.8633979380769732,0.3879187127267638,0.5488431772391534,0.6836519404022875,0.0
LURAP1L,139608.23174671762,-0.6469289719583232,0.2661778958286652,-2.642614154491703,0.008226872760582987,0.02039757672532026,0.014498701252849465,1.0
LINC02068,906.9180192992993,0.28022440215805305,0.4948614000095371,0.7526526290101478,0.4516586829957624,0.6110676299354433,,0.0
CSNK1A1L,3326.11325017159,0.09380033388283542,0.14520422175373157,0.679178290194745,0.4970249012294329,0.6529748044317187,,0.0
SEPTIN7P7,6672.181064675186,0.09993033474060456,0.11053383277388666,0.9098557244071734,0.3628986022755374,0.5239302643787119,,0.0
ALS2CL,211461.07935846486,0.12293485948286209,0.2652683142570863,0.5448528875301313,0.5858547009019044,0.7277254385767558,,0.0
MAB21L2,356.3663369191669,-0.2357985790453422,0.4839236612570574,-0.6494023091856908,0.5160783718186726,0.6693729609529613,,0.0
CTSZ,1212414.1047028566,-0.5936946778117792,0.17917813698344848,-3.5897057824430734,0.0003310514030135382,0.000976663103733493,0.000583431339138619,1.0
H2AC9P,660.7977619897022,1.2009331837391404,0.7120642394839007,1.380781841687765,0.16734604829598132,0.2941965928303074,,0.0
CSF2,139.53704884657319,-0.14758496691562284,0.6079540925397169,-0.37727245835918144,0.7059711375774971,0.8163813595109564,1.0,0.0
LINC00922,3692.7662993028166,-0.15387920765640853,0.5414001013080288,-0.4125344777875196,0.6799477152271046,0.7983107613969604,,0.0
NMT2,108540.58824925333,-3.2382358683767802,0.2515749230824312,-13.06398834788619,5.288296357805494e-39,9.426388257788292e-38,9.31987539611837e-39,1.0
CFAP61-AS1,275.04865382682027,0.35876358562748556,0.5539878653030437,0.9176991557836802,0.3587763897764995,0.5197449049797666,,0.0
LINC01864,153.06133494436895,1.367337082433046,0.6683495594631308,2.6761223868846704,0.007447944207780643,0.01861426616977125,0.013125949696692509,1.0
ITGA4,50951.53114960389,0.3039452862566345,0.24477236483447248,1.356194301081279,0.17503735479572924,0.30503192660107703,,0.0
IGIP,71897.20871323442,-0.8411688424555887,0.14849229984868975,-5.790525300211801,7.016662742839322e-09,3.0894092305335355e-08,1.2365877030194582e-08,1.0
HEYL,378247.5001602995,2.1809689452423235,0.3003015822397186,7.476706248510694,7.620849976284929e-14,4.59367901348286e-13,1.34306716919626e-13,1.0
AMT,140380.45832254415,0.1042254134198508,0.266885338261599,0.362993333616961,0.7166098641936689,0.824489841409789,,0.0
PRKXP1,3514.761221377031,-0.9566577896185847,0.2893519658533317,-3.5698396246039756,0.00035719984396971664,0.0010468493372007375,0.0006295142730412626,1.0
HADHAP1,5846.008622347391,0.11237061408288804,0.11575188030571539,0.981401524440532,0.3263947747024768,0.48548496267829044,,0.0
VARS2,258534.75596315728,-1.0942423615725057,0.09287774335473335,-11.716332141950796,1.0512570869003578e-31,1.4335585029288758e-30,1.8526921330224878e-31,1.0
STMP1,471908.35763721546,0.8037117441715044,0.17257591283439877,4.694628424919875,2.6709177072744726e-06,9.515025179876441e-06,4.707115210807519e-06,1.0
CAMK2N1,324973.4384860321,0.558869586175637,0.29428092521102295,2.0895114112907263,0.036661711819473856,0.07924582230012733,,0.0
RPS2P5,1327440.1079995448,-1.8125297329490078,0.14706932135493694,-12.79595504972725,1.7271598311451628e-37,2.942066456397784e-36,3.0438752532646563e-37,1.0
TP53INP1,385270.46561419213,0.28368526347266443,0.262195623666073,1.1881155051729517,0.2347879064649936,0.38320027507089044,0.4137805230108697,0.0
NCSTN,806940.3923423202,-0.42552780465327,0.1319425237653315,-3.131048231907023,0.0017418355089216604,0.004719598819233446,0.0030697390625098898,1.0
LINC01018,3002.9284412152515,0.5811856667562885,0.4327306594459617,1.6303708486952802,0.10302314192023797,0.19667735656368546,,0.0
ZNF609,339239.68709265295,-0.0525535756875716,0.13615926303385967,-0.22844778483274195,0.8192981444884853,0.8916626794565097,,0.0
ECM1,478431.90689705336,-0.32575233517879104,0.3267140457371333,-1.0335421756460674,0.30135024390644805,0.4581453637332429,0.5310872412913425,0.0
CACTIN-AS1,46325.30211780127,-0.02775967308966148,0.11013320036362292,-0.28650616208251256,0.7744904745419074,0.8658458614907658,,0.0
CFLAR-AS1,37941.40756171576,-0.0263840179283733,0.22567373510696387,-0.1366172608936,0.8913333322111506,0.9367405058803898,,0.0
DNMT3L,351.87951886263727,0.8412780270808957,0.48407281603043445,2.14873865608689,0.03165512257236053,0.06942586570375649,,0.0
PEX13,542080.0899500757,2.3932097672629298,0.21325473925765898,11.346210068889743,7.744738894995312e-30,9.712058247467738e-29,1.3649008412754803e-29,1.0
ZBTB44,360156.7788523038,-0.19564890901454812,0.1260389905676494,-1.7423088754674319,0.08145441121683501,0.16138902992585294,,0.0
SMAD1,138222.37246057275,0.14767969394878924,0.15068417346943008,0.986783411129579,0.32374882881423916,0.48262556888048613,,0.0
ENO4,6694.435226370856,-0.0912769865767045,0.18974808425659664,-0.5296428631863126,0.5963595698314317,0.7349606219241903,,0.0
IGSF8,375888.2189318858,0.1939668610276381,0.24520704342123767,0.804818584990651,0.42092437531866933,0.5798602145226274,0.7418197589037707,0.0
NRIP3,63981.37155977132,-0.3554572294141665,0.33313591655617364,-1.2486988098134102,0.21177525635709693,0.35535570453148324,,0.0
ARL4A,281117.0942962365,1.3517728823137907,0.2112951516860538,6.5428959951835015,6.033879499279728e-11,3.072968630704604e-10,1.0633860374613391e-10,1.0
LPIN1,1080979.0055916936,2.092769507830868,0.4516476487975374,5.018276175415142,5.213719004503183e-07,1.983359112155136e-06,9.188443344447524e-07,1.0
PYROXD2,73320.98597418657,0.06522999426730734,0.2287090043657325,0.2674892464720081,0.7890924927038296,0.8732560924426178,,0.0
RRP36,131447.1941397588,-3.5038703028164315,0.15051866492660904,-23.429413758901042,2.143595688139673e-121,2.547306209405978e-119,3.7777846325936113e-121,1.0
IFFO2,252193.1856933927,-0.21408464917393097,0.2409844471125981,-0.9002000910635894,0.36801377772013244,0.5290198054726903,,0.0
ANKFY1,451372.5803329527,0.07698434555463006,0.06911512502270598,1.0952686769279145,0.2733989459362087,0.42950397833415727,,0.0
KLHL33,5956.0771619428415,-0.8173346271043147,0.4105797727625153,-2.3415755694989775,0.019202538087290263,0.0444732564239748,0.033841761155955406,1.0
ACTN1,2081385.7836524853,-0.05601925075527154,0.1602787000060927,-0.06915412448092643,0.9448669390003033,0.9701359581465775,,0.0
PRPF39,341079.6233845817,-0.053535903765424414,0.07789879977795244,-0.7998805903254094,0.4237799844193212,0.5823901942567417,,0.0
UBXN2B,193417.35499463466,-0.07211825793388425,0.23100931825099605,-0.4165618736863778,0.6769989014476787,0.7957846248528885,1.0,0.0
IQCN,63366.84772173295,-0.8503636094252333,0.345482443344419,-2.7846305184727616,0.00535887488521694,0.013673898032780034,0.009444260081962481,1.0
ZDHHC20P4,5821.963895538787,-0.15005985000314345,0.26775184074691494,-0.6110353737801828,0.541176162239615,0.6901910157522556,,0.0
TPM3P8,15905.33060716372,0.08055448977313075,0.14841085704025786,0.559750767091895,0.5756494492277037,0.7188057045522814,,0.0
SLC22A11,1677.0348674781912,1.553989792717015,0.5599933379173269,3.2911715765175544,0.0009977104054303073,0.0027896765453796434,0.001758323670022127,1.0
RPS20P4,3636.3141273572487,2.229851520388772,0.23299027556605448,9.771662258769252,1.4898726517714484e-22,1.410997040795313e-21,2.6256901147568145e-22,1.0
LINC01449,241.82734762518425,0.33665117742683576,0.6214280312265956,-0.7071654662357671,0.4794636564577053,0.6366063073637689,0.8449869736512736,0.0
TCF19,269785.07220002596,1.346525193338811,0.24220156900030856,5.730458890179894,1.0015930043918595e-08,4.3582830731645784e-08,1.765166202302179e-08,1.0
POLK,159637.92998565114,0.011764430632008459,0.10725409358891502,0.01513588350073905,0.9879237733428726,0.9954874388498617,,0.0
LINC01678,2306.133141463564,0.9766837472896817,0.26755687569645775,3.893726514243881,9.871593792195636e-05,0.00030889733302099325,0.00017397289765836305,1.0
SSPOP,150440.22167883255,2.977342763578424,0.28668641527470823,10.570797482969423,4.0701864374776684e-26,4.454890462598913e-25,7.173128710964352e-26,1.0
ADCY9,230687.09580712032,-0.280529703163566,0.18400201500692165,-1.6762253871773956,0.093694053269495,0.18118055787216178,0.16512253526414178,0.0
RPL36AP26,451.9022520207369,-0.7750331564198067,0.29487659598900967,-2.8711951952241805,0.004089229322601843,0.010581005311194389,0.007206689106322668,1.0
ELOCP21,481.47635299134004,-1.8908431462611899,0.48530148822987906,-4.339066328021205,1.4308933496042995e-05,4.851622763502078e-05,2.5217474250971254e-05,1.0
LTK,6384.825340985247,0.11589458865334105,0.28367518331912345,0.4491237604115365,0.6533423810707659,0.7795438259441053,,0.0
POLD2,791973.0080641245,1.2202779160004449,0.18826695638155136,6.580792374912541,4.6794766296900873e-11,2.407759573070436e-10,8.246916616801987e-11,1.0
TMEM53,103257.92737161106,-0.24210907962199313,0.10546665487500484,-2.321410553661248,0.020264696489339134,0.046738031505680046,0.03571366531719337,1.0
CGNL1,196551.8988612144,-0.19788341818797772,0.2837729594182518,-0.7731053424235232,0.43946003961901703,0.5978045946411867,,0.0
ATP5MG,519591.06433227437,-0.2861246047094506,0.13010228184029998,-2.4433610142907125,0.014551173165253664,0.034533954002748946,0.02564438745331251,1.0
HMGB1P11,364.1960082032594,-0.3600758151581206,0.42344923536350176,-1.0507473547659245,0.2933746405397022,0.4505331787488165,0.5170313668551036,0.0
SLC25A37,423031.0048967379,-0.21300859614360915,0.30257917307435334,-0.7486919085894158,0.45404292169002425,0.613461890133977,,0.0
SGK2,37521.23802000632,-0.14736587166010287,0.35595558722998955,-0.49012966420501036,0.6240421481502932,0.7535916674130447,1.0,0.0
CD300LF,8387.785444625386,-0.5037594548537304,0.25411619553172893,-2.138626766230355,0.03246590797112045,0.07103785474961077,0.05721657721887788,0.0
RPL23AP63,1661.5151987991383,1.1496917092881045,0.25403448742325835,4.7515405383944245,2.0187267525493685e-06,7.316968207678938e-06,3.557720770471009e-06,1.0
TMEM267,125257.83237337047,1.0571503633069652,0.12665293574870168,8.330511542346049,8.049378605434274e-17,5.674357149678313e-16,1.4185892874195783e-16,1.0
UQCR10,326959.94146536913,-0.016293536180548473,0.24792884921747604,-0.1509532035764243,0.880012630916144,0.928571467421242,,0.0
SCARNA8,207.4319524947859,-1.5100215077869212,0.43414939400033425,-3.893266784881685,9.890328144331779e-05,0.000309289647671428,0.00017430306415381323,1.0
CSMD3,4254.889269890995,-2.5589242313651157,0.8566523658824414,-3.6863702431655794,0.00022747534150400055,0.0006826995967807978,0.0004008931601152778,1.0
KRT18P20,225.92195084116622,-0.35846572030666785,0.5907694283619317,-0.8252705067801304,0.40921803217693486,0.5674929698791559,,0.0
RPS2P35,18876.312390342842,-0.6075208447431035,0.47633413802908037,-1.6366495825724794,0.10170370915129101,0.19455853291456243,,0.0
WDR91,278596.00100098405,1.1184268671619633,0.15838752359856723,7.101505656699429,1.2340495937362279e-12,7.014967565304685e-12,2.174838108170026e-12,1.0
MMP11,1376409.7279299267,0.2869195066772731,0.4845685529546238,0.861165672889599,0.3891468031813283,0.5495651693132936,,0.0
TEX41,10913.141853667275,-0.013115600901578504,0.2979122052168939,-0.04789439569005765,0.9618004058584034,0.9806630900182415,,0.0
IDH3B,644363.3673175354,1.0913163951962395,0.1014522682066012,10.745093884550993,6.2498305781448e-27,7.073220955900385e-26,1.1014443649548267e-26,1.0
GPR17,48520.14002086849,-1.238435553171055,0.5111606608557742,-2.9194739490914614,0.0035062269839471255,0.00917168704238999,0.006179229829406816,1.0
PRG4,335812.85808371846,-0.039443335709532956,0.4302408313134512,-0.11717833522945108,0.9067187346156039,0.9469414531212553,1.0,0.0
SLC4A5,70022.18067739239,-0.586799348850997,0.14790126398422865,-4.039066958885372,5.366424536783932e-05,0.0001722432467079653,9.457565276514338e-05,1.0
RPL7,589051.5998721906,-0.1922200806357246,0.1606938431164422,-1.337836843747639,0.18094962858370578,0.31275660032657027,0.31889816252163683,0.0
KRT13,161225.13670969626,0.5931170267091387,0.6382268246971683,1.3685186470321806,0.17114978926078384,0.29940714973731936,,0.0
VKORC1L1,427416.3410498656,-0.4463937458505224,0.20274890234500537,-2.4029892686069134,0.016261664635673415,0.038283947262568875,,0.0
CCN4,81993.0598411619,0.5966011117845095,0.3525721219762461,1.9309768555088573,0.053485914664631394,0.11110647603215117,0.09426137008869184,0.0
ST7-OT4,1702.9343104327731,-1.625952138304044,0.15925438342899484,-10.358545266613323,3.8273865393875697e-25,4.0047140918413754e-24,6.745228184351468e-25,1.0
RABIF,85993.08847639027,-0.6280042821407558,0.2046309019457311,-3.219861296439626,0.001282526343627156,0.0035345604533645147,0.0022602715328542146,1.0
RAD51AP2,2253.055805492316,2.726375111003492,0.5521790310807371,5.347431932128033,8.921094460659575e-08,3.590740520415479e-07,1.572216894532201e-07,1.0
TRIM5,117706.2464536787,0.08400449536010499,0.1639145726898911,0.49576763682207653,0.6200583606717793,0.7504149558954535,,0.0
HAUS8,31208.8167913182,-1.08989869710955,0.1807409312190782,-6.215032797202874,5.131393093113909e-10,2.446111072371683e-09,9.043355553577514e-10,1.0
CIB4,1272.967776156034,1.9405531869654808,0.6902496164660222,3.415797515180324,0.0006359551631754155,0.0018283710941293194,0.00112078115092108,1.0
NT5C3AP2,824.4001810516049,2.235890775329413,0.5277873579445205,4.669995752337309,3.0120596356689546e-06,1.0661836625265073e-05,5.308329675714602e-06,1.0
POC1A,54636.05717879407,-0.2607422768734999,0.27286319327037933,-1.0141893737404455,0.3104923981247828,0.4686022252920444,,0.0
AGBL3,45000.58057710989,2.3308122148315706,0.15891885546881002,14.747744445365019,3.1812011347595266e-49,7.821366927874283e-48,5.60641767781949e-49,1.0
CHI3L1,1129349.3030176251,-0.3303922285861437,0.41208545945585584,-0.7684863299434007,0.4421983090035405,0.600547417751475,0.7793120622304629,0.0
HPCA,36519.67551095881,0.016247773162673014,0.16040227549539302,0.06744011319993866,0.9462313361453815,0.9709376230883221,,0.0
RRAGC,1101492.3534899561,2.7172275175169935,0.12342508666489764,22.157420300204468,8.84761179000991e-109,8.177487119248048e-107,1.559266611721026e-108,1.0
ASB9P1,1254.230463616808,2.7524718086979703,0.4861925870192447,6.017333849665091,1.7731315531489698e-09,8.148894642510597e-09,3.124893920115293e-09,1.0
SYT17,79412.6676840125,0.07144796054515204,0.281385296659267,0.26682421921875243,0.7896045058457105,0.8734299841923628,1.0,0.0
CRNN,5825.357908336059,0.9524475221868106,0.7817007957345296,1.9102233890607678,0.056104456923072754,0.11599724295901248,,0.0
RNU6-853P,140.69781104096435,0.16200936107208178,0.5008618409337235,0.43563402762091613,0.6631022782760441,0.7868624514683158,,0.0
NAV3,40944.946852076784,-0.8334711889158658,0.3362572747698247,-2.7857982429261003,0.005339609467117647,0.013631708874876816,0.009410307503666728,1.0
UBLCP1,490093.4832288906,2.3270115544094656,0.09116179710468353,25.714163398567422,8.117189317450134e-146,2.25071621574409e-143,1.4305399676339555e-145,1.0
CAV2,307039.46167076245,-2.3446679184076205,0.3053045098531942,-7.962832980225261,1.681443571937423e-15,1.0998800612764977e-14,2.9633068035097733e-15,1.0
PCDH12,86486.04142680277,-1.5926854850365941,0.24673008652370051,-6.70936008984893,1.9547974203851847e-11,1.0390195873421147e-10,3.4450543520983254e-11,1.0
PIGAP1,250.2019740345839,-0.04870719172336297,0.5260946381447588,-0.13543351643606946,0.8922691259607745,0.936948286907264,,0.0
AGO4,219875.74513512614,0.00042787627774394687,0.11968762699944993,0.014392750944853873,0.9885166427003491,0.9954874388498617,,0.0
LMO7,147062.25624000456,0.14518012884474846,0.28711859330084477,0.4879938094477449,0.6255542259522855,0.7548697151179538,,0.0
HAAO,26737.18742315625,-1.5796957718443416,0.297803600126154,-5.611464533731013,2.0062140956782248e-08,8.536244289454408e-08,3.5356689800600355e-08,1.0
SBK3,4751.005466033429,0.8817811964706996,0.48279662120216765,2.2353095832470973,0.025397031353650085,0.057174823403729175,,0.0
RARRES1,962378.2310569689,1.6744843493640975,0.40416804699944453,4.51870448941958,6.221916310362032e-06,2.162505870822904e-05,1.096524869527433e-05,1.0
HES2,21888.647369577626,-0.2616030836274198,0.46018170854723134,-0.7242962873819782,0.46888385577848435,0.6266596607416407,,0.0
STK32A,13424.625708570285,-1.8449367596498325,0.3405461303179818,-5.734981899287772,9.752276057188121e-09,4.254686171453314e-08,1.7187009110672994e-08,1.0
SHROOM3-AS1,1251.1809584066577,1.5433846230734685,0.427993940137246,4.005035086699425,6.200827654922881e-05,0.0001980059553788874,0.00010928082918686476,1.0
CPSF4,264493.956482292,0.9403344498379802,0.13102891571367156,7.257145900492276,3.953432103981522e-13,2.3050910783845533e-12,6.967365688902462e-13,1.0
MAP1A,179269.97525643936,-0.05948787056160329,0.19820327051582778,-0.3545887033870073,0.7228977403353276,0.8286593068474093,,0.0
LUARIS,410.073751036349,-3.2769637841421018,0.4046756783867399,-8.372219005348267,5.6543233325111e-17,4.0042501458651924e-16,9.964946240311759e-17,1.0
