,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LAMC3,45294.437183182315,1.360540701226408,0.16516238739619737,2.152596599798408,0.03135039600440768,0.06763444706528073,,0.0
WDR45B,784732.6342936418,1.1037853722095545,0.14426194250677726,-3.0805177055475843,0.00206641068324009,0.005163439814405633,0.0036142268872653514,1.0
RPS19BP1,278548.8247927179,1.7833853629241114,0.27285416532248175,0.4603323266749547,0.6452777011026274,0.7866923524376263,,0.0
GPR107,620658.0337752489,1.8597348884013083,0.09070747599773053,-0.42089466110700324,0.6738320039466739,0.8069166545941691,,0.0
NPAS2,13274.21384640631,0.7506778164472413,0.24682094206554359,-2.622473483429924,0.008729406048679193,0.02036453304483832,0.015268046331198448,1.0
IGFALS,2214.8810439173735,0.7302820652312476,0.2513350088135991,-3.698182907150449,0.0002171483975726518,0.0005876195791147139,0.0003798003869216728,1.0
ZMYND19,88822.07529018527,1.6761993677089442,0.2577470355421339,0.5661894455619824,0.5712650039658145,0.7273825898926803,,0.0
TP53TG5,6178.830093043894,0.27154195855880114,0.6008334423757695,-1.2847633455013356,0.19887499477002546,0.3439813601048274,,0.0
COG1,383551.3456697141,0.8251003868831198,0.08202074578453583,-13.732042041320058,6.5267677222315944e-43,1.1269401707244172e-41,1.1415552377825327e-42,1.0
RPLP0,3201242.9103669226,1.1093292579466651,0.08009905910352451,-7.205481385646041,5.783914533630873e-13,2.7125689401144786e-12,1.0116275332218037e-12,1.0
HES2,2326.41765763959,0.8860295675107335,0.27986638425476223,-0.9579929865847475,0.33806629512005903,0.5157293832617226,,0.0
TSPEAR-AS1,4749.66148072974,-0.1060119988353106,0.5790638771634067,-1.7542688892307952,0.07938444394708552,0.15691319333178838,,0.0
CCDC192,2141.4300173931592,-2.2050621950578684,0.11807262004595755,-18.775728112334537,1.1930118011727641e-78,6.614587653168992e-77,2.0866207107788619e-78,1.0
CLLU1,1597.1743090917773,1.955477202801721,0.23002421727267974,8.737505976987554,2.383130870677878e-18,1.4846221029566304e-17,4.168181929436597e-18,1.0
LINC02507,110.68857351661566,0.18968924631874984,0.4933575963976996,0.5041722551691475,0.6141403353994905,0.7618672335508734,,0.0
SERINC2,783694.0990282081,1.9352520464044143,0.1550337136359026,0.7707739297439934,0.44084094248925476,0.62198386931353,,0.0
CEACAM7,1786.948644577716,-2.3443007553952167,0.762677728593638,-3.7985488875944062,0.00014554572355329268,0.00039730479241298166,0.0002545647250371295,1.0
CHTOP,528178.2869541112,0.9430291285423126,0.10425468309263915,-7.025352439074618,2.13526570403484e-12,9.695155471459373e-12,3.73465680446332e-12,1.0
MIS18A,239257.6144108817,3.094220052014238,0.21953235205360339,4.8133338128429655,1.4843304162856425e-06,4.69379516936968e-06,2.596147485897426e-06,1.0
CA6,5209.0289651684,-0.06325636870169839,0.12713400817475531,-0.5710986606975436,0.5679327664096228,0.7244336667648307,,0.0
PEG10,1151562.289764224,1.728043210257655,0.06914504448484268,0.6216629252162079,0.5341635350154055,0.697403464083431,0.9342713072999906,0.0
PIBF1,111748.64090288324,1.8267658743002921,0.1818803428010379,1.7893290291077268,0.07356184161751365,0.14665345172648547,,0.0
SPHK1,210087.92209142397,1.928033737243638,0.22706119967174584,0.5103916717018895,0.6097770903736739,0.7589230040011518,1.0,0.0
ATP6V0CP3,444.17030570083443,-0.021472343850934095,0.24196048144529878,-0.07656076170707452,0.9389729749148434,0.9655849200504015,1.0,0.0
ENC1,267322.8261866009,1.2698145298612604,0.20088258707109827,-2.5283064332723715,0.011461426750953992,0.026392487073032034,0.020046449171840314,1.0
LRRTM1,265.7294718044247,0.39087970337206873,0.26045865358910436,-4.5533339598413765,5.280234969655891e-06,1.6164645704652083e-05,9.235321590810689e-06,1.0
LIMA1,692390.9021334143,0.9499005053235867,0.19137320714026704,-5.80521841046297,6.428215358155513e-09,2.3620614607655384e-08,1.1243180735084477e-08,1.0
VN1R105P,801.3322208067832,-0.47790009833109975,0.449162638018893,-1.3100974812228685,0.19016286042985175,0.33132425752268163,,0.0
L3MBTL3,50108.9177856058,0.01863850320596145,0.21218018458293905,-9.066592373407676,1.2279729534033455e-19,8.202925083644837e-19,2.1477690282098474e-19,1.0
PRANCR,11627.447949130084,0.28425669083535154,0.12093871310533161,1.242328976483572,0.21411520844701093,0.3644048056448106,0.37449522963567633,0.0
RAI14,251337.55349666538,1.363953778798217,0.24979606698494938,-1.4006279941461008,0.16132534518043573,0.2901995214312813,,0.0
PSMD10P2,433.5780891396275,-0.29009251250742235,0.2599887217940761,-1.2193857466861455,0.22269781717827175,0.37618893287731076,0.3895065221589821,0.0
MSANTD1,3394.998142004021,-0.0820321329939236,0.1708260480896499,-0.5554368943299475,0.5785958628995657,0.7330065416687824,,0.0
TGFB3,366478.1896848337,1.894835817482314,0.14317500519750076,1.897092334343488,0.05781575276343969,0.11823795339736232,,0.0
MACC1-AS1,301.13053627903525,-0.09458245732682453,0.4443080947170815,-0.2786585719200533,0.7805068583840186,0.8752200501879219,,0.0
DYNC1I1,12811.921465679645,-0.6065406923614672,0.2782725789841004,-1.1831954739498158,0.23673168633360286,0.39389359479169533,0.41405226596728995,0.0
UNC80,350.1377418201665,0.24794861049607747,0.27142261458841277,1.6381976137517893,0.10138047726142173,0.19479729747188848,0.17731811480353818,0.0
IPMK,323986.5630708271,3.3118889383954024,0.18101739610923454,5.80002526198128,6.630493009601885e-09,2.4345960351665493e-08,1.1596971650162426e-08,1.0
ILRUN,3156692.396715635,3.4965811678119896,0.06091699077196376,10.39102370701283,2.724133791340167e-25,2.3316342399292338e-24,4.764608348681189e-25,1.0
RNU6-856P,51.33160983507722,0.06114491359219603,0.21744912341790398,-4.50461442404483,6.6493562319543516e-06,2.013366965864819e-05,1.1629964107063518e-05,1.0
HEBP2,766239.5792230815,1.067284913388569,0.15896921072228168,-5.518834656386244,3.412550870765613e-08,1.1941534954502392e-07,5.968674674069544e-08,1.0
ZNF516,117209.61432203544,0.9869099851874693,0.44420227095722825,-2.3351080193893843,0.01953777849934701,0.04344630780380641,0.03417227995504437,1.0
DPYD-AS1,4787.740313634312,0.07713026890485947,0.21049567712320705,0.5972714456751861,0.550326165432373,0.7125395862759578,,0.0
GNGT1,7376.640472154116,0.10473976950512097,0.16041028834711504,-0.03580996494039084,0.9714338872911387,0.9834560960809052,1.0,0.0
RSPH4A,5803.51824680189,-1.050451803007791,0.2096871516387708,-6.050507074671956,1.4439062170673835e-09,5.51691579109207e-09,2.5254441020561667e-09,1.0
ARHGEF38-IT1,873.9613334517854,-0.120371631325034,0.5552741638634396,-0.16996916764898765,0.8650343844468343,0.9225766691964001,,0.0
PLA2G4F,22676.587953612387,-0.14207212133411815,0.11531334807974504,-0.4109415149185922,0.6811154201202316,0.8115486978032369,,0.0
CASS4,9244.291454668708,-0.21396528120005273,0.47012854372658164,-2.5822170775288575,0.009816781565247307,0.02277347280826781,0.017169905366485827,1.0
ST8SIA2,14622.291055641424,0.9724362129180306,0.11199175903582578,9.159312318393273,5.2229079220861844e-20,3.5266996659282893e-19,9.135054514970228e-20,1.0
NDN,170302.41050007314,1.400379041843124,0.2614355332918302,-0.7543796619368229,0.45062128031432225,0.6302575631640888,,0.0
RHAG,1255.9256557158615,0.0039556307297683975,0.5923667777807956,0.21586713042418657,0.829091319149093,0.9026063812645316,,0.0
PELI1,748220.0951272999,3.020353414168061,0.13096480732426025,6.928984253400929,4.238729768467398e-12,1.895274331958093e-11,7.413691393148377e-12,1.0
POLR2E,727357.3724905908,1.632687094231479,0.17855075942924092,-0.7074077676457382,0.47931311117603814,0.6538470270006644,,0.0
ELAPOR2,180536.5828483715,1.4236474691315244,0.3440809007623295,-0.8673611824113957,0.38574414356674014,0.5661362577641273,,0.0
HMGB3P8,208.23374384883374,-0.011687936301327062,0.18929241431649046,-0.06991011458084043,0.9442652025576307,0.9679300248074315,,0.0
GLMN,45680.37984891618,0.516246163615481,0.1193024396716639,0.5701204096468949,0.568596033217738,0.7250943536305935,,0.0
MIR4724,465.8526409896224,-1.6126092101459841,0.13097580340387094,-12.482492799148007,9.302782601213813e-36,1.18723491509097e-34,1.6270902621821568e-35,1.0
DHPS,1067053.9333050912,3.2942096131126717,0.0930974000402491,10.494392271444907,9.166567452130938e-26,8.024766944935681e-25,1.6032657408388846e-25,1.0
SNORA41,1368.2654635493232,-0.6065200831757105,0.7041757034118028,-1.4879101121318328,0.13677460054091972,0.2527797247034035,,0.0
SOX21,339.0320184502081,-1.49997289199826,0.24332869211347136,-6.450494331359599,1.1148590287960566e-10,4.6052537696128497e-10,1.9499286903933832e-10,1.0
AP3B2,27194.039698880864,0.40418553260018836,0.10780965421761074,0.7810071586614551,0.43479828434728673,0.6158511038583482,,0.0
RCVRN,1316.6631271609629,-0.04133183359188609,0.12199243549299,-0.2664548935533415,0.7898888937403492,0.8807923083272274,,0.0
RGSL1,195.83652730039404,1.1410066428175865,0.18489658824936026,6.3708186069,1.880219136346193e-10,7.696713281679658e-10,3.28857114979583e-10,1.0
TMEM170B,36282.46087831391,0.1382777085942891,0.15989951635091634,1.030484437844548,0.3027826538515187,0.47778911230443855,0.5295777927511666,0.0
PRM1,4336.95647054295,-1.2465868855839126,0.19693378869594275,-6.685642270657053,2.2991403266556065e-11,9.873244604140685e-11,4.0212794356857613e-11,1.0
NPTN,561400.8168715007,2.0133065152206777,0.09117180710161968,1.3691321946101982,0.17095795630763566,0.3048000515068463,,0.0
THEM4,120050.84315280222,1.039020556592498,0.29220494239277045,-2.763150017020712,0.005724644852084681,0.013687579210303093,0.010012610519419053,1.0
NECTIN3,58672.50231367521,2.0463585333396277,0.11624769120845545,7.81206383052845,5.6259054570616556e-15,2.9273480949674305e-14,9.839911752799742e-15,1.0
ZP2,4541.288786160872,-1.4454401676191222,0.31423898602374484,-5.170030791395246,2.3405542666931564e-07,7.817513916197356e-07,4.093713911951928e-07,1.0
RIMS3,92174.65033268437,2.3818136258126024,0.1466571706855437,8.442143796926393,3.115697257372122e-17,1.8141574462411771e-16,5.4494669871317523e-17,1.0
FAM20B,443467.8983291096,0.40557258057086526,0.0956150432961767,-15.104935959132874,1.5025230991001712e-51,3.7866617497524517e-50,2.62796714493861e-51,1.0
USP39,254382.67063522476,0.6864698072324779,0.1294203897085302,-12.030318594584216,2.4620884345426116e-33,2.883995607598036e-32,4.306281559189496e-33,1.0
RBMS1,540514.1375185916,2.125137260337048,0.08202710602515954,-0.8118609038730324,0.416871450237951,0.5978790260591142,,0.0
TRIM26,570968.3543191466,1.6495916444488015,0.08502373904057645,-0.188105042926734,0.8507943079814937,0.913985704376244,1.0,0.0
TCP10L,30374.578250829636,3.5351926039597177,0.5856840509804899,4.007932224068475,6.125269179055351e-05,0.00017268414239257743,0.00010713316930769787,1.0
C10orf143,14629.177755144588,-0.328629452126877,0.13930663444613683,-1.8339708474558118,0.06665832169210364,0.13409660847430552,,0.0
PTX4,406.24324908925644,-1.4386163217188255,0.3091982877983601,-5.025991638312722,5.008377109496868e-07,1.636660234210175e-06,8.759832378685373e-07,1.0
MRPL50,105138.3089962415,1.5529295763661217,0.12124175179651321,-1.0974655014916976,0.2724379535295891,0.44038399355770963,,0.0
SIX2,9350.830796220096,1.044996774075388,0.21909686166082193,0.12339866264549139,0.9017914160351048,0.9436542878678313,,0.0
TBC1D4,304470.8557952639,1.7436484879393417,0.17139197040192794,0.7162098446863967,0.47386178514509014,0.6501263165033095,,0.0
VARS2,690629.6890083466,1.589213418157549,0.14365046922402747,-0.6538325210210434,0.5132197119139108,0.6836588431954944,0.8976398045742779,0.0
XRN2,791763.62738959,1.6252730483436968,0.0992743488021661,-0.5225771104424588,0.6012685727016935,0.7502471628368034,1.0,0.0
ZNF512,597664.615753075,3.030593779463992,0.12523319738559108,8.61535100490304,6.972764484731699e-18,4.202185359759804e-17,1.2195616816968515e-17,1.0
VPS18,162102.93106154448,1.2111184490263962,0.3270157424117038,-1.9614965173917382,0.049821130861001685,0.10307107918590316,,0.0
CLPSL1,4303.852111870516,-2.0196348082370474,0.3368676925406497,-6.053446717816436,1.4177898207044832e-09,5.42543804088602e-09,2.4797655819542135e-09,1.0
HNF1A,3554.943603608994,-1.0073106764042412,0.21464916969315234,-5.02357224264343,5.071913398513579e-07,1.656338210640233e-06,8.870959641984845e-07,1.0
FAAHP1,5356.726078213279,0.5774676093111104,0.46486208768164167,1.1195977255661085,0.26288522524487223,0.4288320607950024,,0.0
DFFB,40770.27893044149,-0.2655609878500832,0.08169447871023106,-0.5551871048384489,0.5787666882114234,0.7330065416687824,,0.0
SLC36A2,5266.220992922486,2.3882363468176115,0.10967817315777044,21.96958800786088,5.627665090818808e-107,6.240455289596856e-105,9.84298941576791e-107,1.0
PSME4,1768787.1963621795,3.595444091518816,0.04468822604792584,20.902300765401975,5.102542357827496e-97,4.7151271047331865e-95,8.924530797602247e-97,1.0
PITX2,6441.807143977591,-0.025249977380835613,0.10670652678445303,-0.5217834650783231,0.6018211035238865,0.7503966283318825,,0.0
NPAS2-AS1,2947.946805698795,1.2777364553361956,0.500281331334336,3.065011657868252,0.0021766151272487994,0.005419815112261232,0.003806978438475818,1.0
CFAP300,10900.808481957396,-0.17931444053144674,0.30644492275957524,-0.4405800143427371,0.659517074092975,0.79726110202116,,0.0
ODAPH,1588.2575413070745,1.7991622378704286,0.1490575778170352,12.17097885796218,4.437290305010049e-34,5.32261505336542e-33,7.760980940063144e-34,1.0
DHCR24-DT,1363.3889689146433,-0.06227619466057689,0.17831842830235045,-0.3637175681879709,0.7160689231103876,0.8338818964576042,,0.0
FUT1,167025.36600805836,2.5431871535182973,0.298866951470977,1.8916296125538954,0.05854034753145349,0.11947498330550221,,0.0
KCNQ5,27145.995145732933,2.340194161131689,0.2611250198724555,6.041797857940371,1.5240633516193682e-09,5.809836611597133e-09,2.665641824248387e-09,1.0
ZFR,615061.4423562611,1.048759045168118,0.16315407868717965,-3.9927938308109363,6.529934074992377e-05,0.000182955480259472,0.00011421090443116706,1.0
UBN2,352716.7299019914,1.8107055343908394,0.07270869122216818,-1.02301169227502,0.30630231759164617,0.4820083774147948,0.5357338117007762,0.0
COG8,222952.3455563517,1.590237527485415,0.1291564425903493,-1.0364442125709084,0.299994953037496,0.4747779307507469,,0.0
MTX3,158256.16265801067,1.2622105412863094,0.13378816900339052,-3.170062374069378,0.0015240621783941524,0.0038565265061799294,0.002665639772235128,1.0
KRT18P52,1000.1801273849208,2.101770918817169,0.413488782657283,5.442345455588873,5.25835747274453e-08,1.8096002613100142e-07,9.197057058883703e-08,1.0
MRPS17P1,732.7483667350326,-0.058389590785812066,0.6593229046563025,-0.15252759064086469,0.8787708308372316,0.930988989684417,,0.0
MED21,113597.13060960794,1.47645674643052,0.3576154904411421,-0.4990926732479894,0.6177140988825127,0.7652620545134969,1.0,0.0
BPNT1,173464.95048980747,0.9032071817861913,0.2281462784332054,-4.0615195787314,4.875432855577401e-05,0.00013846562293301783,8.527308078980453e-05,1.0
SIX3,5753.516491696292,-1.7342721167087725,0.5017184418909387,-3.9556429608459935,7.63290864162067e-05,0.00021314053789416422,0.00013350232780121678,1.0
CDHR3,18151.19955740787,-0.005556921422842173,0.22622014635171941,-0.6286187472680077,0.529598683892232,0.694715413412786,0.9262872178837145,0.0
CNTN2,6148.598808789384,1.3459801133405942,0.09022226425106984,15.496991128221756,3.6352188101196456e-54,9.858555360052735e-53,6.358128938835272e-54,1.0
R3HDM2,272865.1870905994,0.7681874553798472,0.47015492953837323,-3.311441713346118,0.0009281657333681442,0.002389859138032528,0.0016233953766235682,1.0
MFFP2,15465.957892245498,2.394361008665655,0.5255164737696101,2.836512482744741,0.004560919543493508,0.011010637891646156,0.007977212941476554,1.0
TRAP1,539107.7527970806,0.7960369290548346,0.13122721183908223,-7.110215067744878,1.1586226457368839e-12,5.333511994674401e-12,2.0264728363922363e-12,1.0
ATP13A4,22478.272695696105,-0.6324637037962059,0.16585555197552618,-6.789649739998486,1.1240610919787836e-11,4.890204750631325e-11,1.966023431116064e-11,1.0
OR7E62P,2913.0603710871233,2.3031658804255772,0.26754724511441946,8.845451611928732,9.115887775162188e-19,5.8543474900977245e-18,1.594401682371515e-18,1.0
HCG20,54.85402964021872,0.6595676634554295,0.31356060938062325,-5.943132970805296,2.7962542362856274e-09,1.0522857193865218e-08,4.89074961060823e-09,1.0
LRRC70,45089.15915982689,1.2336796625128181,0.39126555550373354,-0.5806258233167964,0.5614926642675306,0.7206243260096993,,0.0
NFYCP2,838.2583298126126,0.3668422063803779,0.21757747122621832,1.8668204756906082,0.061926662125058,0.12571767453378332,,0.0
ZNF285,76428.71987369383,3.1875370461652115,0.19620363064668625,9.960400834459154,2.2714504943661314e-23,1.771021557326093e-22,3.972848919343496e-23,1.0
CTCF,337139.802177842,1.6090370875037,0.1178276308076138,-1.9080765730923048,0.05638132009186803,0.11565760149933185,,0.0
HLA-DPA3,159.8647403858431,-0.0882626019220065,0.2553098398286573,-0.3756141703394256,0.707203754540416,0.8295235810664057,1.0,0.0
LINC01695,911.5420061779361,-2.5216496774738872,0.8557248238444966,-3.860118849213403,0.00011333188977045555,0.00031175641122082313,0.00019822156675589666,1.0
PACRG,3809.9832809608056,0.08221384359800275,0.12424138650324795,0.45123367936520364,0.6518211383265284,0.7909989008388562,,0.0
CAMSAP1,208191.59674643152,1.4944515768262394,0.1357088314120656,-2.018308612157243,0.04355913034853157,0.09152002544807265,,0.0
UBE2QL1,26769.53467475064,-0.6909149444714521,0.16379118762774128,-8.663431980091076,4.5776972559856856e-18,2.799351630804972e-17,8.006557766340194e-18,1.0
SPRR1B,6277.081226954534,-1.2600827110902018,0.11614135806924075,-10.983109960463167,4.607823783432628e-28,4.4560156355288396e-27,8.059250150483285e-28,1.0
SDR9C7,2473.7671322319065,2.188390369080181,0.33652254141106824,6.7985805269010875,1.0565495192065216e-11,4.604525852262482e-11,1.847943253011056e-11,1.0
CLDN23,39700.6869804329,1.236002189352719,0.4055225744713073,-0.36097144676183623,0.7181207922004147,0.8353092618588295,,0.0
LINC02585,397.84963230729045,-0.01715099385776299,0.1170985406172333,-0.1475938071565477,0.882663342745548,0.9333524221869642,,0.0
RPP40,64343.99841657519,2.670502556189641,0.4389675007073972,2.384872831383717,0.017085026130398622,0.03838553822183211,0.02988232751163306,1.0
PPARGC1B,36419.984494063996,0.3446102527239594,0.29288441264368864,-4.530976703623675,5.871161338099762e-06,1.7896820450285773e-05,1.0268873143048654e-05,1.0
WFDC6,1977.4652673529913,-0.9134466351315079,0.34162633932770237,-3.262686364991999,0.001103615827066606,0.0028219342332858046,0.001930263924662588,1.0
DRG1,256840.4707218409,1.334994911818178,0.201593137749102,-1.964809916014427,0.04943624208748951,0.1023596879736816,,0.0
TEX264,285751.19870931894,1.7189705478659811,0.11445079961302902,-0.534771910257705,0.5928075891145063,0.7438043423890838,,0.0
HMGN2P3,69166.5892648154,0.8062584828818657,0.4266539554232162,-3.0185319388512046,0.0025400262636984428,0.006271514624371712,0.004442597636121707,1.0
MKKS,109091.10999239051,2.1640800660135673,0.14880890174645,-1.6431250042536303,0.10035707243717236,0.19297949574623893,0.1755281428186085,0.0
CSP2,1061.512722607764,-1.2626141327252358,0.08548269863575306,-14.86036548262317,5.959915595679417e-50,1.3897186365626303e-48,1.04241075437926e-49,1.0
FAM167A,18767.803353565985,0.0005022445824146615,0.08658184840691535,-0.7906379342073377,0.42915530381625844,0.6102835468917439,,0.0
KDM2B,344349.7071816587,2.323255810359088,0.10544614353794432,5.561232565337402,2.6787593574834612e-08,9.453330405829188e-08,4.6852468257421914e-08,1.0
GLDCP1,5041.499221205658,0.06028891113043024,0.20287230222529656,0.5561948229955579,0.5780776779267145,0.7326917990485917,,0.0
VIPR1,177121.57498044756,1.484374431930117,0.31396555015575256,-0.41640088846985995,0.6771166784250646,0.8084858005074702,,0.0
EMCN,231985.77591475943,1.7641833218129017,0.12591580254347495,0.48426259480644257,0.6281995186280538,0.7738127864611178,,0.0
MIR5001,396.6722587593517,-0.5535212078933682,0.38939064253404654,-1.6349382806176558,0.10206198660457476,0.1959429147408467,,0.0
ZNF200,54858.345300631365,0.07348741601988674,0.20916946218530663,-7.2500788293476015,4.165291371498338e-13,1.9682579492212793e-12,7.285244985550895e-13,1.0
HSD11B1-AS1,13469.318071083871,-1.2135703737196883,0.12920945749854598,-8.906935369154896,5.246262142023041e-19,3.4220716455810423e-18,9.175901888781975e-19,1.0
TADA1,74160.03680573963,0.7367110937554319,0.4495171495509685,-3.1248004027875544,0.001779257443107451,0.00447279327007868,0.003111985503367045,1.0
SCAF8,217284.00766815347,0.3714802599869318,0.34092444542733097,-8.484673528635925,2.1632521996122022e-17,1.2744543655330446e-16,3.7836061956063404e-17,1.0
PRPF8,1824121.9635859658,1.948363234580841,0.08396866087822284,0.7490730712699646,0.45381316464608856,0.6329032117339245,,0.0
SLC44A1,670096.5851524126,2.0913623532314976,0.08955803665610544,0.9457139963909194,0.34429448168837185,0.5217216713103479,,0.0
MEGF9,254077.49518938016,1.7178356157228891,0.28512549267384774,0.25990642357409827,0.7949359562169045,0.8826996649163695,,0.0
AVPR1A,385546.7324364505,2.8348183647547924,0.15783026713541373,6.944963047486526,3.78559401116533e-12,1.6987512693988306e-11,6.621140594362074e-12,1.0
FAM117B,118302.1267200699,1.2547121996216353,0.3508815519879088,-1.5804726321743872,0.11399866957761146,0.21662351911358765,,0.0
GRIN2A,8436.427102675078,0.8472707309254631,0.22251447982663633,4.165464950853127,3.1071865909329396e-05,8.946832711341817e-05,5.434581524274577e-05,1.0
UBA7,378622.9812900826,2.4979193339061396,0.2984461510139123,2.1775183603074093,0.02944191343140655,0.06382065509240603,,0.0
RRP15,161260.87773438275,0.705152726943224,0.18085896955437797,-6.0759887061482925,1.2322608258950999e-09,4.7519177134594656e-09,2.155268672000192e-09,1.0
ALOX15B,251314.87174558488,1.330146088193926,0.1831931656942339,-2.0609342460172764,0.0393093135953417,0.08354066219793659,,0.0
TACC3,194786.5849667601,1.7585009371993596,0.128272141013171,1.0104098260154504,0.3122989821353547,0.48833375998718076,,0.0
MPST,282753.0464193635,1.5093325151396317,0.13086157152955377,-2.463708586451233,0.013750785963918433,0.031303112208007744,0.024050621086559053,1.0
GLYR1,562881.484827056,0.7637476087621542,0.1570127236712746,-6.877387824392935,6.09599897680777e-12,2.6895698403422434e-11,1.0662122290315727e-11,1.0
GPR182,2975.6702446474906,-1.043261295885308,0.19555316276714746,-5.356142941991981,8.501725911126941e-08,2.885960020171662e-07,1.486982555083191e-07,1.0
MAP3K9,53232.668698072615,1.3772084338357218,0.5868251498882078,-0.1604528335603207,0.8725243735266313,0.9277427282970147,,0.0
LINC01829,107.94946490226297,-2.28596929473789,0.3476592878829824,-7.311180505621954,2.648055193789748e-13,1.2644780303359656e-12,4.631544134949471e-13,1.0
STXBP5-AS1,5555.026908266144,-2.0679887085217428,0.2063536665205661,-9.903291996529079,4.0279349498365295e-23,3.092214676874505e-22,7.045003645175003e-23,1.0
FMO6P,1303.983678322743,-1.6078658302948807,0.5098190287148907,-3.6877695727292594,0.0002262283723381975,0.0006111963064253414,0.0003956815905950247,1.0
WWOX,93955.09693396607,1.5199384473768052,0.3147912590837182,-0.35618272319107436,0.7217037295394846,0.8363576088628054,,0.0
ACY1,174545.94300971806,1.7932148361812557,0.20901442041124108,1.6716610325906474,0.09459118228056738,0.18323369548914256,,0.0
TNFRSF10A,57024.57544815641,1.5777516854820524,0.27745126414210713,0.7212152956988832,0.4707770623904697,0.6475131040045324,,0.0
ZNF22-AS1,11475.539348521375,-1.2993217876428889,0.22251865153021802,-6.987738110038811,2.7935321366298647e-12,1.2603729983528955e-11,4.885988560036111e-12,1.0
NPFF,23631.1113033461,1.3603970478998086,0.093232635615563,15.050662736639485,3.417929905143156e-51,8.443302092408094e-50,5.97808279939164e-51,1.0
CDK7,108269.59175336185,1.429592374948423,0.13505429954907486,0.39945833570026695,0.6895555175584962,0.8169307103429061,,0.0
LINC01968,193.66625328374533,-1.5061034898054784,0.14987017681792972,-10.11855645010836,4.571074271322302e-24,3.678977518370692e-23,7.994973927058636e-24,1.0
LINC01050,792.5629166972429,0.01119937858832918,0.08924821692294378,0.14335530305891858,0.8860095812864817,0.9348968832731397,,0.0
PRORSD1P,30727.06028462556,2.389157407426688,0.39404482426329407,3.827527855000342,0.0001294367399252032,0.0003544946938675982,0.0002263895310994616,1.0
AQP4-AS1,4584.1958487276725,-1.9441003635954357,0.12905023866974122,-15.541320889744838,1.8218921535224537e-54,5.022785550318809e-53,3.1865551510960546e-54,1.0
SELL,93743.27829090114,0.4238783154070673,0.17667353313651746,-7.162016245244704,7.94989980395852e-13,3.690232560163071e-12,1.390466176717596e-12,1.0
NOD2,42762.86348180062,0.23051200838506045,0.10977319489341329,0.6413813067021806,0.5212749751278898,0.68850241553419,,0.0
TNFRSF10D,46251.425511897,0.6050984420805718,0.12722416355981928,-0.5358885116605686,0.592035604761142,0.7433964941515095,,0.0
LINC01431,2230.6875018807996,-1.7804882489132703,0.08999506614047596,-19.868431836268247,7.635095974464507e-88,5.686437151131028e-86,1.33540585042334e-87,1.0
MED4-AS1,62094.63694242007,1.4205754113460147,0.13314731740252123,-0.2676063292371701,0.7890023585808176,0.8805124173853998,,0.0
MDC1,686956.1937073735,1.717210508347301,0.08931237967931699,0.7261363082243573,0.4677552126498322,0.6459680149433052,0.818120753986212,0.0
SLC17A5,591624.4709182568,3.694084817750553,0.07582057475362684,26.538936128502282,3.4463127394728117e-155,1.4330917141641107e-152,6.0277254013211814e-155,1.0
PPP4R1,391714.7988822951,1.3771447414181535,0.20725229772633882,-2.0822283342157903,0.03732161835829277,0.07948564900037598,,0.0
SYT7,233458.77141710493,1.2974622914097929,0.28322079523022226,-1.5346934737555264,0.12485913968376877,0.23449270117501173,,0.0
TMEM269,7864.771532969015,-1.550214714214701,0.15210345941513229,-10.628070608933482,2.206295421992906e-26,1.9836782262602882e-25,3.8588903455116024e-26,1.0
HMBS,84570.29527671622,1.3140099250495312,0.46623986950838164,-0.8084888264369529,0.41880923575068874,0.5996723346903693,,0.0
CREBL2,863899.249225,2.6326819258440346,0.10109928447957876,7.193673615734185,6.307086299504898e-13,2.946850246678787e-12,1.1031321638461072e-12,1.0
TMED4,979326.0356982693,1.8005814165183658,0.0653973911101725,1.4378170803748618,0.15048596173322876,0.27356100147497686,0.26320537996803767,0.0
ELF2,108039.65576291452,1.8776182944483284,0.1775921310723159,-4.183306961816194,2.87299050120816e-05,8.306038586922781e-05,5.024964108317112e-05,1.0
ZDHHC4,150994.4885560523,1.5420610557255645,0.29300266099711836,-0.7098781248232947,0.4777797167537913,0.6528260642391617,0.8356539735721761,0.0
CLDN22,12070.740011498805,-0.1252305308866266,0.1039706514609684,-0.48023611103137415,0.631059512243441,0.7765036299639629,,0.0
SURF6,210726.54856128542,1.5344733995216109,0.1386196864321102,-1.5186523864152974,0.12885001740200286,0.2409901000134911,,0.0
CCDC158,22858.15822029033,2.686274325983214,0.22622589545036154,9.08358671030984,1.050545945463058e-19,7.036542641423704e-19,1.837442785790627e-19,1.0
APOB,96715.97541459507,2.8615516831056937,0.22847647805566054,6.155625077783235,7.478194797352889e-10,2.935971049472142e-09,1.3079632680964219e-09,1.0
GPI,2912636.3822637578,1.7631575940211175,0.04128643482024699,-0.8226615785059862,0.4107004702078977,0.5911148965495845,0.7183299496450787,0.0
CEACAM8,418.53702170853273,-0.892239685712695,0.31230077409471135,-3.1029053778761315,0.0019163089946861848,0.004812472009805769,0.0033516936149611152,1.0
CDKN2AIPNL,88297.5954388377,1.5293381463679414,0.1935952986688868,0.22124354609294017,0.8249028043741665,0.9001235499293878,,0.0
