,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GLT8D2,92501.87694518568,-0.27595886487654375,0.24041883002187586,-1.2465827965629124,0.21255051291677507,0.3646750120204965,,0.0
EFR3A,446634.7942586773,-0.4670718471772022,0.26089984081174833,-2.0172005186395063,0.04367459198551171,0.1022899524165598,0.08897138310191387,0.0
EPHA1,118523.8980277095,-0.6827552026886757,0.16497941964198878,-4.2950496816036745,1.7465421930818622e-05,7.252073282588665e-05,3.5579559533353366e-05,1.0
PCTP,187137.9246498184,0.749287434480698,0.28671015378785747,2.814736385516746,0.00488172603245653,0.014240031927522233,0.00994477331754716,1.0
MRRF,254951.47781151644,0.22313288407187626,0.15976345927872637,1.393348067416352,0.16351456178960555,0.29665618970989505,,0.0
TRIM15,307.5111199025299,0.02172907079709334,0.6915188725141354,1.1077843613880909,0.26795495555328264,0.4346321687248728,,0.0
DDX10P2,1950.7711530371212,0.2276157251034106,0.16009121028510973,1.4692632923426634,0.1417613890900564,0.2645965194272519,,0.0
CMTM7,233555.59721049183,0.24542680280721715,0.2645328260747618,1.0036627799911102,0.3155411830681537,0.4881637574940726,,0.0
ASB6,223694.79854637888,-0.1592085592381516,0.11348219851466865,-1.4911021147152699,0.13593468721619573,0.2575740409628067,,0.0
LRRN4,1610.1221680409014,0.8256683724716128,0.5092804876619681,2.05231783551149,0.04013878377957488,0.09498941196958664,,0.0
SH2D5,2032.0333119146696,0.26822417306937285,0.4341231156967636,0.7701715372189478,0.44119814532667556,0.6137179329223628,,0.0
TBCEL,131964.2279446857,-0.011511345432915219,0.11973871887632745,-0.012285483783467171,0.9901978487459964,0.9946344585947363,,0.0
TMPRSS7,168.97260772454783,0.38321604875164655,0.8897494048930371,1.6826531243777478,0.09244226112779838,0.18845966251308938,,0.0
HCK,82440.223868183,-0.010173941740499848,0.23245852522576524,-0.04631026703216664,0.9630629561820995,0.9776063061661451,1.0,0.0
SOX5,56678.383439306286,0.3246756217443392,0.33550649061282894,1.0853583122502408,0.2777629884431355,0.446043429043915,,0.0
LINC02373,252.4375979529741,0.18303379130175432,0.5374790723220231,0.4782110439803977,0.6325000027839511,0.7710814640680752,,0.0
MX1,512972.0394703193,-1.4442567217206526,0.36055150551658205,-4.302843702017971,1.68619805235067e-05,7.019027922670722e-05,3.435026318074365e-05,1.0
EEF1A1P6,14453096.860536966,0.8254059936082814,0.11564102414151489,7.689953505672616,1.471885051422213e-14,1.3002085471943831e-13,2.998440119040109e-14,1.0
HSP90AA2P,931435.340185329,2.77160075286911,0.3267134502222163,8.711750725078742,2.992171043766113e-18,3.303965858282449e-17,6.095479869157825e-18,1.0
GPX1P2,1790.087363873125,-0.1736509069203267,0.37295281861707225,-0.5563815925628325,0.5779500197805924,0.7307746476457029,,0.0
PYM1,96443.93116902692,-1.6156869033996615,0.20446355624856755,-8.171807427377823,3.038031968383949e-16,3.0025381295454043e-15,6.188905124165016e-16,1.0
HUNK,98413.52054433753,2.2470125493831876,0.3307849354230913,7.033504344327253,2.014097011751613e-12,1.539411667021792e-11,4.1030033410825714e-12,1.0
SLC12A2,950267.1516908205,1.283780977407962,0.40732708238234977,3.4989872093291225,0.00046702898428214757,0.0015835201498316566,0.0009514047594090606,1.0
LINC01508,764.6267244907722,-0.2108322128060164,0.7506544663021711,-1.72155813489683,0.0851495925357267,0.17597582457383518,0.17346188422278036,0.0
TARBP1,355394.85169716104,0.10615718903773373,0.17966445300840964,0.48632988853726833,0.6267332912892876,0.7667802573650246,1.0,0.0
ANKRD36BP2,13535.282651282469,-0.39980145660294764,0.44129991704512506,-1.1346312681281896,0.2565298463500263,0.420611190253936,,0.0
KRT18P29,2586.600614462647,-1.1265922549394678,0.509937001496612,-2.6924221166499294,0.0070935101245916295,0.020104320858510404,0.014450493482382377,1.0
BUB1B,60999.855239035,-0.12660745812557408,0.39721811492278236,-0.4043690331728203,0.6859413683297768,0.8070564284144074,,0.0
KY,2230.667482722881,-0.03367562586825667,0.4769211370093149,-0.09859265774609337,0.921461699887397,0.9557388495714877,,0.0
MAG,7909.455471608398,0.50534115065905,0.5492850701276148,1.2654946315201496,0.20569407163261044,0.3560856841377744,,0.0
CLK4,155433.92230782768,-1.46261566910858,0.21526630160251473,-7.053524168832408,1.744421919194474e-12,1.339447661338403e-11,3.553636652530457e-12,1.0
CTC1,243611.93737092166,0.19242204116319886,0.17814375485495845,1.1420363840200383,0.2534388963980093,0.4173254806738583,,0.0
LINC02288,4512.1162165642845,0.1863931175409506,0.444584799922489,0.5269041108291083,0.5982601790119662,0.7466658048133841,,0.0
TNIP2,216414.1125334534,0.4316476754528912,0.1600131294031878,2.659664751067941,0.007821846484411291,0.022006108119333005,0.015934218695386432,1.0
MEAF6,409802.6465230709,0.572228956951393,0.23848320737944934,2.471287897616928,0.01346273868223036,0.03595105872820317,0.027425521944086418,1.0
HOXA6,9274.946472108406,0.5483593630148601,0.4140037257034771,1.595830156929727,0.11052671836053975,0.21769489003056586,,0.0
ANKRD16,43589.84512937729,-0.3538852762212238,0.17161312426583647,-2.1457567763962024,0.031892388781701954,0.07745737830144743,0.06496935200386712,0.0
SUSD6,547751.3760083609,-0.03399452962586257,0.1622375931258694,-0.4023201305377872,0.687448441428942,0.8081319623502592,,0.0
LINC01224,4309.559089680131,-1.1830571922916753,0.9671898359959114,-2.1597677414907768,0.030790654071941502,0.07514726380100735,0.06272496100941226,0.0
EFHB,11505.07430229327,1.7593540501303644,0.373959981591653,5.032420853847086,4.843245806315159e-07,2.3862428252042403e-06,9.866383599722023e-07,1.0
TBX21,25965.13526735865,3.045178938498777,0.36260720386595396,8.661597367291911,4.6519893038995105e-18,5.047408394730969e-17,9.47676678194386e-18,1.0
CASP1P2,951.707060805383,0.1408429956485064,0.5023062169007991,0.3771924728921439,0.7060305736567438,0.8196786678578294,,0.0
SLCO3A1,113156.92484317774,-2.0255021750580235,0.2890938066975488,-7.334000868097057,2.233816483074484e-13,1.8247099946030688e-12,4.550603292663164e-13,1.0
USP1,773257.0079539516,1.8526882977469274,0.3158313085028935,6.160132369923644,7.268416299707292e-10,4.686907719875853e-09,1.4806802347689426e-09,1.0
CCN4,57436.14874646056,-0.4297652547183906,0.380840295817229,-1.3368975115200037,0.18125609323518166,0.32216850474956965,0.36924455564767006,0.0
ARHGAP32,405228.96021503577,0.2627751386838153,0.29996112450708906,0.9652770730006598,0.334406052110337,0.5059171282457388,,0.0
ATP13A5,19066.032894000797,-0.2120584519793668,0.595251680427481,-0.5531373355030571,0.5801693727252448,0.7325133668787495,,0.0
MARCHF7,739299.61103516,0.028603797059797605,0.10192981050657433,0.49039078532156105,0.6238573959537599,0.7649376288192615,,0.0
TLR1,43614.93455411239,-0.04406608672071155,0.25974316642397727,-0.19953536270582733,0.841843984031981,0.9086423023424446,,0.0
C8orf34,5920.737315442837,0.06465235042858254,0.4291337005835589,0.1836907014401827,0.8542561039598939,0.9166064740624177,,0.0
COX6B1P5,235.6113579246537,-0.18782389449299033,0.5093423552068208,-0.507930028847755,0.611502414666282,0.754959622532773,,0.0
GPR18,2044.4066890604147,-0.7948440496541948,0.41236570248934934,-2.2801457977338817,0.022599042771673586,0.05742964484390166,0.04603747856058076,1.0
MCM10,61686.01688827607,-0.24877930725564038,0.3863621303606251,-0.7839775968175513,0.4330532559772111,0.6059346230956716,,0.0
CRYBA2,1346.6528257052614,-0.2431235963685745,0.6879840981698992,1.7421805422257863,0.08147685762631161,0.17088966075146209,0.16597999853588621,0.0
PUS3,55691.51942821241,0.08237839392562495,0.147455550338195,0.6427822633934653,0.5203653935192216,0.6841790513842031,,0.0
SNED1,446430.0019139463,0.05314477100829959,0.26136162158780285,0.16109720582881368,0.8720168409279119,0.9266663465142222,,0.0
PRDX1,1854487.4292932302,-0.12326887481085765,0.20153003361335428,-0.5273594252650035,0.5979440144199331,0.7466658048133841,,0.0
PNN,1480089.5760606215,1.7628191112711782,0.1502408758909872,11.931059055099539,8.15295952856531e-33,1.816581294958458e-31,1.6608743268191617e-32,1.0
L3MBTL3,51829.48467111432,-0.8699741970147733,0.17273516901752906,-5.204705156652743,1.9430485846454406e-07,1.0039084354001443e-06,3.9582675452919976e-07,1.0
LINC02881,9068.856418998877,0.7496804003042544,0.48910071095068713,1.922469651579095,0.05454668874278479,0.12352450747405426,,0.0
ARHGAP33,203592.18506010884,0.6376390350273444,0.2879408168416165,2.437491630993733,0.014789556562363127,0.039242252420390415,,0.0
TYW1,262009.91810146876,0.6895603992549177,0.11077233696780338,6.16918107828005,6.864458031714321e-10,4.437889901073339e-09,1.3983881647463746e-09,1.0
ULK4,38647.21202039257,0.08525104006486066,0.21673951162008706,0.40925942117110153,0.6823492914486096,0.8039672600613811,,0.0
DDX11,212404.48819638946,0.5635300231552208,0.20915272080431918,2.7769473531566216,0.005487206614491593,0.015894310030976844,0.011178223760378588,1.0
CFAP298,633226.0696231883,2.04737411687627,0.18939653757982047,10.987068286236479,4.410193307275171e-28,7.875573344672489e-27,8.984193794534848e-28,1.0
CGN,424010.24089609645,-0.16607802891310408,0.3597156127690822,-0.5216465769746732,0.6019164272932371,0.749355173015851,,0.0
PKDREJ,3027.3680290315656,-0.0667777268991969,0.295199394804398,-0.2561085142792304,0.7978670477457905,0.8810076184290355,,0.0
TAS2R10,842.1869990660109,-0.6094530732499177,0.43620095845191437,-1.7128212376106766,0.08674543176619655,0.17860827142949134,,0.0
ITPKC,257599.0571065684,-0.8825300540414458,0.20299837282482266,-4.417178814484553,9.999750219185405e-06,4.287693586250374e-05,2.0370919732226268e-05,1.0
PLEKHH1,120468.1740676713,-0.02085371264329752,0.27170488103116147,-0.0728714937186421,0.941908378333407,0.9680940519485245,,0.0
VDAC1,889020.3556958962,0.19252393725184444,0.2106290248815138,1.201203078785334,0.22967243542498328,0.3867088498782099,,0.0
CSDE1,3315851.444065844,-0.275634359909156,0.16950815287514226,-1.1972313773877206,0.23121638303821157,0.38868338421815896,,0.0
SNORD18B,395.614585475529,0.3556901974148309,0.30660089920595773,1.2956489229062709,0.1950964659468234,0.3417783297790788,,0.0
S100A7,155453.0764074198,-0.2870708081901016,0.755566420017204,-0.7638653954941932,0.44494746100218696,0.6159676794879051,,0.0
ATP8B1,358931.60869904584,0.4678922789388702,0.3026751825720042,1.679842377624516,0.09298798751293301,0.18928239433144617,,0.0
CYLD,308586.5794120113,-0.0644104477642257,0.18681446318162742,-0.4437137174605116,0.6572495765881079,0.7866766753554921,,0.0
LRRC66,2841.939961919617,-0.567670993596659,0.31512415679634737,-2.024563100667804,0.042912246429946524,0.10074083816174181,0.08741837629871964,0.0
NDST1,1457585.739824876,1.4717190104118367,0.16616704088374468,8.910738593178346,5.069371163795476e-19,5.803034742775969e-18,1.0327033256531926e-18,1.0
RNU6-1039P,302.5667711341854,-0.06012744894275085,0.7193428573327527,-1.0344452566265827,0.30092805647067955,0.47215716122136486,0.6130334407531273,0.0
SND1,799171.6092655056,-1.0183759379955493,0.1930975587271421,-5.663381452866067,1.4841871904157731e-08,8.456139574617721e-08,3.0235013336184174e-08,1.0
NSA2P4,2166.7058707365823,-0.12601857143395712,0.21018729093317323,-0.637118710206949,0.5240475221312778,0.687087056652236,,0.0
RPL12P32,16525.376799403515,1.215047693227474,0.6648157583432215,2.435209381683976,0.014883174742672482,0.0394487122361542,,0.0
IL18RAP,10139.551001491167,-0.021800950655733745,0.3903997902750533,-0.07208896446406832,0.9425311084578982,0.9683337412016096,,0.0
PMS1,84687.37604886058,-0.7729592654378749,0.10667394199794913,-7.397899008366506,1.3835600656815575e-13,1.1529096948869777e-12,2.8185095052312873e-13,1.0
MIR6773,478.5448312423291,0.14719998289989777,0.5157912798586732,0.3897407154503686,0.6967282859722652,0.8152666723508383,,0.0
INSRR,4643.763770308729,-0.4053546911053322,0.418463002384978,-1.1924920446541973,0.23306836823977395,0.3912695008021231,0.47479356158559666,0.0
MIR922,3241.7296965591217,0.6327328446903746,0.1600075717171131,4.0629787300490605,4.845044594994055e-05,0.00018921453500481475,9.870047989230745e-05,1.0
CXCR2,3067.4085938650555,0.1786569612070774,0.286575449645118,0.6866832092893334,0.4922823801129149,0.6622591264537894,,0.0
RB1,280210.993718688,-0.2568888887082845,0.1799695216887036,-1.4400404600155228,0.1498559524573364,0.2759881617555603,,0.0
THAP2,58670.36671791901,1.166601658509002,0.1594992217322264,7.437710888396748,1.0244495961232474e-13,8.622306803121632e-13,2.0869501772453582e-13,1.0
C3orf49,688.862592920631,0.49146051074043623,0.34397151433169426,1.631197365016171,0.10284868114073874,0.20590363721356883,,0.0
TOLLIP,334981.632761676,0.15047948035504508,0.13689022517572838,1.0991640349516418,0.27169652298068536,0.43898910527568813,,0.0
SIRT1,520488.27785202814,2.28697888977278,0.12198975970819417,18.704286366046738,4.568069708758208e-78,4.9563556340026554e-76,9.305810578127436e-78,1.0
RPS12P21,314.6507904198317,-0.10603551317677688,0.5664959853413071,-0.2829942293627648,0.7771812605748398,0.8675713870563688,,0.0
H1-7,380.6187268327119,0.03332115915463328,0.6060688952486497,0.07988302353046746,0.9363302919356089,0.9650905524385952,,0.0
HNRNPM,2584320.7164100744,1.5692698993851042,0.1155962163707226,13.426307085030894,4.240359411876872e-41,1.365395730624353e-39,8.638217887623456e-41,1.0
TEF,188200.27570207664,0.15599873054393587,0.21231168587490584,0.8571170613714321,0.39138019296004356,0.5635596801164094,,0.0
SEC22C,316861.1644031527,-0.15460937583889994,0.11823227839102417,-1.0916895309585133,0.2749695883121839,0.44259635897038563,,0.0
NFIC,1091054.2931442575,0.019438571148267553,0.13522300179230262,-0.0503990301835186,0.9598044092074595,0.9768319344115884,,0.0
KIF26B,98499.35209169883,-0.08676539825353413,0.51216363600642,-0.21552920652041274,0.8293547435771358,0.9018181551292399,,0.0
NUP214,460004.8952622906,0.07793929777010511,0.08480164324081696,1.0078571239769183,0.31352305766361155,0.4862627659412944,,0.0
TMPRSS13,85502.92219873796,-0.596879164805447,0.4148192809541388,-1.7547119439961696,0.07930859197239316,0.16722821399840063,,0.0
ARHGEF38-IT1,1005.1582251835392,-0.5994698877770553,0.8662662724636541,-1.4082548350341153,0.15905562425848474,0.29036087076594636,,0.0
SPRED1,242512.09282269486,0.01622172289187568,0.2027091492555965,0.036906194472154846,0.9705598006392809,0.9821703092032952,,0.0
SBNO1,743164.5404110978,1.8889242193095581,0.24272552540903708,7.973124248678554,1.5471249173792675e-15,1.459678726396961e-14,3.1517144745469076e-15,1.0
GABPB1-AS1,232053.86897918684,-0.9145828026862121,0.33649126921054867,-3.028575770782788,0.002457094520371635,0.007528151474017698,0.005005452551499931,1.0
PISD,315224.42926088657,-0.013854061042063834,0.2559276264724533,0.05679721462647173,0.9547067327643279,0.9743016332356964,,0.0
GLTPD2,3024.599295635021,-0.3695644896197559,0.21086939100078492,-1.849552207596974,0.0643781165360264,0.14217308833243705,,0.0
TANK,265743.29539545893,-0.17928672024120373,0.1457894773284934,-1.2668740324675802,0.20520033516832925,0.35536255129255073,,0.0
ZFP69B,7252.649470852053,-2.373583407013478,0.30057629530518504,-8.145258531098905,3.784723951911778e-16,3.718416780313324e-15,7.710023364894565e-16,1.0
MYBPC1,367406.90888001805,0.08324642957443773,0.6650880382276427,0.1542167295180189,0.877438851738363,0.9293862983579334,,0.0
FAM227A,23422.721401866587,-0.36262444072999456,0.254277727502479,-1.5542076016583144,0.12013490485584799,0.23276137815820547,,0.0
SGCZ,709.5225285766118,0.3338663758786902,0.764809101046463,0.8287393273758736,0.4072519268929209,0.5807412477493051,,0.0
RAD54L2,190277.6801883638,-0.018294570559682314,0.11774968436272788,-0.23372213796595162,0.8152007000835001,0.8920558417269785,,0.0
B3GNT7,45050.59158557734,0.18439349281427067,0.36100635333749526,0.6185648662861363,0.5362030530923554,0.6960180592936139,,0.0
FOXL1,13665.55809637907,0.0165448018437825,0.31188809864758693,0.06355941781306687,0.9493210462644581,0.9717106935820161,,0.0
ZNF281,156153.6458758332,-0.01877383325220659,0.2657379834259355,-0.1015900431738184,0.9190820829546089,0.954858175692434,1.0,0.0
RHCE,13008.422861615836,0.02219204814459504,0.1829774178734291,0.11660292275178286,0.9071747215061345,0.9460319755614537,,0.0
RWDD4P1,9719.93706651713,0.742330160916864,0.18926201714201954,4.050596306616592,5.108727793720277e-05,0.00019842537290628716,0.0001040720833406445,1.0
TES,311335.5803200226,-1.3830548457076586,0.2550645924112604,-5.7745311057130575,7.716767382999899e-09,4.499344159877628e-08,1.5720157554511222e-08,1.0
PDGFD,155236.55973048302,0.4683050877794808,0.27949969019890325,1.7663621971912014,0.07733510296623955,0.1641069298063357,,0.0
BMPR1AP1,56650.34733687545,2.134459740655879,0.14781630005892762,14.537815641858968,6.978410971477829e-48,2.7424605636729012e-46,1.4216020064753406e-47,1.0
UBA7,391444.6310107286,-0.05187829112141276,0.18695130850670738,-0.4140588318014678,0.6788310215698552,0.8020941355717679,,0.0
UBXN8,51094.08128432916,0.15342981427818328,0.2048661485605148,0.788580711708101,0.4303571079964573,0.6030762923279955,,0.0
RPL17P26,1653.8047996887137,1.1611646814405079,0.673963227684577,2.352228246621427,0.018661320067547452,0.048308427622992395,,0.0
ZNF681,80956.7649753048,1.6475324264610725,0.3434998163568133,5.105916206458088,3.2919555224502257e-07,1.6496134550752083e-06,6.70618367859146e-07,1.0
HSD17B8,105069.40041942017,0.8777199130770205,0.2703840037390415,3.486999281768711,0.0004884726692691091,0.0016506209155870842,0.0009950886091110707,1.0
MAX,395604.46252978814,0.05505320794746777,0.11446439716079235,0.4734095503491849,0.6359210175677393,0.77242195149199,,0.0
PTDSS1,419520.12888729264,-0.42681014355748514,0.26634151875648165,-1.816951644347173,0.06922451787005568,0.15080731937557743,0.141020232118142,0.0
CXCL12,759310.42505222,-1.3379367860104825,0.3306112411698587,-4.478771292604549,7.507391520449253e-06,3.2553771571296456e-05,1.529362901165805e-05,1.0
