,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02202,24020.54947653674,-0.4410252042470439,0.6463225587522727,-3.634009415092297,0.00027905067192143454,0.0008717494065222523,0.0005483197330508219,1.0
CDRT15P3,7900.224161990947,-0.07285041606081209,0.1860085533965003,-0.8969762296529291,0.3697316011813351,0.5620325893643147,,0.0
TTBK2,132025.63786080273,1.3474276174784827,0.3594023688626952,-0.6156133476688294,0.5381497397219476,0.7180607251866264,,0.0
CRACR2A,68273.9946276512,1.27760110567183,0.30860310985266814,-0.3861069563480277,0.6994174581525358,0.82706653205096,,0.0
SLC26A9,3618.507434794826,-1.2783287306978508,0.39876604044076336,-3.6896133892493004,0.00022459510761357881,0.0007123362949040971,0.000441317444617623,1.0
TRIM44,538984.0668007662,1.200332535127136,0.13501744742051763,-5.227338015170772,1.7196794433632148e-07,7.512680160191838e-07,3.3790786699248044e-07,1.0
BCL2L10,2624.603437183301,0.13810612477319856,0.13285844035057706,0.9727434086409621,0.33068084512234464,0.5230712543802718,,0.0
GOLGA2P5,114871.4908448823,1.8659192945224663,0.3064172539491008,1.9100550993214063,0.056126119361601556,0.12121783960823816,,0.0
TNFAIP3,148974.03483796594,1.2513323157841811,0.4459356476557983,-1.1310621731515718,0.2580289239823893,0.4356366503377801,,0.0
CAPS2,19690.31254012736,0.7230950098740587,0.6582617528627738,-1.165050319860159,0.243998624805154,0.4191835878625735,,0.0
PSMC1P1,401674.37029689096,1.7124982698106845,0.17012523941408128,0.12436859496942017,0.9010234378469281,0.9494224179844233,,0.0
TMEM25,25897.296329851622,1.5744613924719162,0.035026179219473035,0.5986145022111133,0.5494299830075305,0.7272761069906262,,0.0
SERPINA4,131.7511064138301,0.49015010819766086,0.23801826303318938,-4.001689488816934,6.289179910967419e-05,0.00021476193412605374,0.0001235790412596158,1.0
CLEC19A,412.5333002223915,2.9374995120374323,0.17272732760442852,17.202830508717362,2.528714528464762e-66,2.5231513565021394e-64,4.968789595317328e-66,1.0
NFIA,266030.1534687514,0.8087578602496082,0.3718131157242185,-4.1500716936083695,3.323711537832636e-05,0.00011661038581045724,6.530916448305246e-05,1.0
HSPA8P18,434.8012841456287,2.489959704347214,0.19329278970580863,13.04654454155184,6.649559402692337e-39,2.1682778993485015e-37,1.3066030665629016e-38,1.0
TECRL,657.7227347307493,0.030054939507526437,0.12278651599981974,0.25606546904046185,0.797900284954768,0.8867187418102883,,0.0
ZNF736,113704.48267904902,0.9748320769778418,0.426673309765093,-2.012055389489802,0.04421409850797472,0.09770037996921713,,0.0
SERPINA1,808557.253326375,1.891577439969147,0.2311204615989679,0.31578588499294863,0.7521650324704396,0.8589039475841207,,0.0
MIR6796,57.35387084862416,-0.12641485986500695,0.07347527905008816,0.8839436635211807,0.37672662515666755,0.5690248661539856,,0.0
PREPL,1552485.078653472,3.56574274593261,0.10852911832866083,8.217180894744853,2.0834268454954332e-16,1.8967548416380872e-15,4.0938229744689703e-16,1.0
TPD52,963505.2556984182,1.1427429362166963,0.0958123571239936,-6.273114027088036,3.538975284286804e-10,1.9444876314214612e-09,6.953898264398136e-10,1.0
TP63,74808.61141647522,3.566782163772177,0.16931408319963057,20.349736648971117,4.6677538954669865e-92,1.0623629707345578e-89,9.171888217599368e-92,1.0
RNF113B,128.30149931816487,-0.5865021814859357,0.5998957298462685,-1.441188456818081,0.1495314485785615,0.281089825530687,,0.0
FAM118A,153390.32564574393,1.7423348162603525,0.28487613210542495,1.1542935515774708,0.24837983933012564,0.4242269833680236,,0.0
ADI1,1634414.380741837,3.5999351673105746,0.10649791390278811,7.9391168607551466,2.0362585844780754e-15,1.7277030744831834e-14,4.001139849531752e-15,1.0
RANBP2,754479.2380661599,1.8673650194012843,0.14248173703175274,0.39447469184722916,0.6932306085425125,0.8221829646055316,,0.0
CXADR,658646.7801876159,3.9194969901005177,0.15376597153662291,6.697181299838014,2.124779510778056e-11,1.2927469486916734e-10,4.175078763005798e-11,1.0
FBN1,1494046.3677844736,1.8817707552418008,0.10610292340881008,0.03845409437910429,0.9693256317683735,0.984920095311119,,0.0
RHBDF1P1,534.4578957220998,-1.4058736008812514,0.2084693278829354,-7.0240453087649,2.155348634055846e-12,1.422359039061457e-11,4.235145464869876e-12,1.0
NOTCH1,574895.3220178061,1.8459464321626091,0.11759635322039623,-0.8629853816483618,0.3881455043684122,0.5808212121457734,,0.0
ZNF300P1,30232.106039785198,0.23166018681497294,0.4634933318236544,-2.8082604052430016,0.004980993149399205,0.013134341872279406,0.009787386696476028,1.0
TRIP10,1945610.1928854745,3.42094277799022,0.056610496398819675,13.355144013641034,1.1054414723452576e-40,4.08522037446703e-39,2.1721337162388694e-40,1.0
SNORD58B,13355.130280298637,-0.3029005022105654,0.23668477296338425,-1.0215616363179456,0.3069884228577334,0.495331578796,,0.0
NBEAL2,589775.423193572,1.6819862680916284,0.17968322248536273,-0.5011011665435051,0.6162999259030469,0.7784102102102028,,0.0
RNA5SP203,264.3844038717962,0.14014036612211841,0.3558155530292953,0.45486340716713186,0.6492075101040362,0.7991355213197722,1.0,0.0
AHCTF1,430683.00730477984,1.249618779544034,0.1041851154008831,-8.396991993436977,4.5806126797993956e-17,4.4032132291944477e-16,9.00066036215801e-17,1.0
CLCN3,459272.09511998564,1.7193127005071804,0.20078612366714144,-0.15696689678931947,0.8752709371865334,0.9354070676904483,,0.0
RBMS3,237127.5798417978,2.5300000923759605,0.11417310879199334,-0.7349813619927064,0.46235084512189384,0.6541884192606716,,0.0
RAC3,82590.6998457796,0.7913082127914038,0.34254294464072427,-2.8491782487621515,0.004383231554829037,0.011656685622090655,0.008612816946452174,1.0
BCLAF1,637162.9565150378,0.7228462122279794,0.2829969276061072,-6.524126398886468,6.839901121895208e-11,4.0051956217294824e-10,1.3440042023290742e-10,1.0
DCXR,375771.2947418529,0.8969619131252137,0.15882182243584986,-6.712722689142167,1.9102594796776554e-11,1.1722367212929671e-10,3.753558308039316e-11,1.0
ORC4,86429.62652415002,1.283336802452683,0.5008114736804914,-0.7904411893551869,0.4292701553140019,0.6220240502066674,,0.0
PLPP3,2666106.2002269714,2.7413965081797484,0.1014342137852796,3.632748705871361,0.0002804180805985289,0.0008754729687772594,0.0005510066183954552,1.0
PFKFB4,55616.079725818476,0.32420307527548564,0.13312560463000725,0.3237039859325726,0.7461621528734089,0.8543946364170387,,0.0
ZNF669,25710.82771709952,-1.1170556383875945,0.08569308472014744,-11.70787128473332,1.1615941499153675e-31,2.75961581615608e-30,2.2824707419959702e-31,1.0
LRP1B,42359.484595513946,1.2022833345839354,0.4021990339671914,-0.49570402870182506,0.6201032442855358,0.7821988506686707,,0.0
INMT,33307.65133923043,1.0848401580238316,0.2796514067446781,1.4515286404220873,0.1466327130654296,0.27647415173221024,0.288125484633095,0.0
REXO4,161931.38923279694,1.758569530910409,0.1651877023259684,1.1391629518736515,0.2546351948123753,0.4326890282421459,,0.0
TARDBP,1039954.6098869096,2.209230738388873,0.09979187934076432,0.2490806823990538,0.8032983718488983,0.8899878931872249,,0.0
ADH6,3420.7670188729653,-0.02913076912934329,0.527896310528194,-0.2922737100221531,0.7700773580255355,0.8692511981969364,,0.0
DCLRE1A,72478.85590996771,1.441365242713737,0.36484077949931354,-0.2883451341581271,0.7730825614554724,0.8709386764660519,,0.0
VPS50,211190.57944264697,1.5846896259791172,0.18865560201554915,-0.04120759031693806,0.9671304026162626,0.9846542336785931,1.0,0.0
ZNF341,37697.59032861187,0.03737973741355434,0.39237757921593214,-4.463650983669472,8.05747739056061e-06,2.990978772433548e-05,1.5832514652031068e-05,1.0
ESRP1,494619.49773877376,1.1037505431234524,0.30601489792812414,-1.7773899186394138,0.07550410832225936,0.15666236755534418,,0.0
DHCR7,595475.8102415649,1.937515588328623,0.10032972689991662,1.106284768868942,0.2686032821655041,0.4478816091990976,0.5277911676737692,0.0
MIR761,729.1201035500399,-0.1325207069253845,0.4070333503477904,-0.3656784023528083,0.7146050639994094,0.8351287571546154,,0.0
LGR4,663378.1456853731,3.513673764716474,0.0926108463118316,18.336041321150493,4.2676521713271213e-75,6.451914146288185e-73,8.385709603289093e-75,1.0
COL25A1-DT,142.45204536603296,-0.08274929197699722,0.16160822052624182,-0.5296815141816175,0.5963327669296605,0.763042876176475,,0.0
ZXDC,152840.22899181535,0.7965134268191495,0.29288265853056084,-4.716425291855781,2.4002444448614687e-06,9.488763498743159e-06,4.716352711860522e-06,1.0
EMCN,285091.9253892511,1.6167466917622977,0.29919987904961265,-0.237277245784152,0.8124417133441149,0.8962273160026911,,0.0
STX18,174265.0710828243,1.4119094211228675,0.3445048610684791,-0.634775269260879,0.5255749948674304,0.7063829874443994,,0.0
SNX24,90821.2561060517,1.6005568689714973,0.24732000006903795,0.3761994558446884,0.7067686199265428,0.8311553699100296,,0.0
C1orf53,5905.9987573907665,-1.31674973266551,0.1598966197210156,-8.93604705484165,4.0334027538550844e-19,4.607529973959318e-18,7.925421953124465e-19,1.0
PIANP,4431.315424856891,0.2924672924836503,0.24615581310025797,0.980745912474078,0.32671805667603226,0.5183770104689251,0.6419836095930386,0.0
FKBP6,3325.3850238683544,0.3299154844830272,0.11877629295910934,3.2109761226579576,0.001322849259010572,0.0037907495423341432,0.002599328457346886,1.0
ELL3,63116.6509654947,1.5435047141170342,0.34408742379209134,0.27072748173043415,0.7866006384979517,0.8808867756377735,,0.0
UBE2D3P1,73001.6320660489,1.2795277235025957,0.5336401434769125,-0.46022743600884236,0.6453529798906041,0.7972904045127274,,0.0
TP53,146436.86204983504,2.7988626803061196,0.5795789868382032,1.6845133243568773,0.09208250659276693,0.18644465316205933,,0.0
ZFP91,1779382.5430490102,3.3967801560750917,0.0851938315746746,10.039540418490498,1.0214896258709566e-23,1.609604414769836e-22,2.007172801681844e-23,1.0
EVA1A,46462.29451939272,1.24140720809424,0.11770351239110204,9.671685980620646,3.9777027274079878e-22,5.6058640980334606e-21,7.815974362756381e-22,1.0
RPL35AP8,258.44583613639765,0.39418661196764565,0.13475821853562,2.99593552990068,0.0027360427306270196,0.007529022163871042,0.005376178488813785,1.0
RNF17,1005.4865889319487,0.3665192576599467,0.41581317094614906,1.0617873698630464,0.2883322248392012,0.47303172302623303,,0.0
IFT22,205077.00616708503,1.9788283184903215,0.10222217952407474,3.4025589836135848,0.0006675794362833836,0.0019900359314259774,0.0013117580967380075,1.0
ATG3,170393.2118963301,0.5905811462759527,0.1819632597119384,-8.68891809443081,3.659073344193412e-18,3.811089126133806e-17,7.189884566435973e-18,1.0
HECTD1,595274.4795420499,0.8341728154728572,0.1412582589853782,-12.211189835600166,2.708982345979565e-34,7.075975352927774e-33,5.32300627179679e-34,1.0
CKAP2,166754.71972191258,1.9051543652650167,0.1808352996047727,1.6288606850974028,0.10334251447280376,0.20643233260729646,,0.0
BET1,213630.17465349092,1.7668789738411361,0.27744696911848266,0.5096470735444888,0.610298738585431,0.7740712584816167,1.0,0.0
PARP6,412009.546943817,1.7268285745537861,0.17782908793724256,0.10823057091729422,0.9138127952988746,0.9571723778597703,,0.0
RCOR3,328295.47540056024,1.060959962983733,0.16403058026856374,-4.301890767591972,1.693467960648076e-05,6.131140533870284e-05,3.3275745000682357e-05,1.0
JAZF1,71837.4137755861,2.5041164125882744,0.20620747026934402,0.981236632152238,0.3264760634453657,0.5183770104689251,0.6415081057616895,0.0
LOXHD1,8430.405125560239,0.13001839604676302,0.41051538060792037,-0.44925787082132845,0.6532456450467656,0.8017324780168054,,0.0
ZNF236-DT,4355.298201174313,0.03672937997416743,0.11667587529106396,0.34935471270947865,0.7268230279597394,0.8446286770431104,,0.0
ITPK1,113247.78561020331,3.381428099009376,0.05792252176758528,-16.85330275152835,9.921567181570099e-64,8.99976339433695e-62,1.9495351976704695e-63,1.0
BRD7P2,131572.65772163827,1.6799137558982669,0.12412796867382865,1.1932728375906057,0.23276253671203873,0.4046175246189412,0.4573660085294845,0.0
ARHGEF15,473710.6058599105,1.1140401792513832,0.5746130735506878,-1.3825673573267014,0.16679756383762867,0.30820483184664055,,0.0
XRCC6,1573895.7425021846,1.6524072422493956,0.14927744542875446,-0.7338975615555515,0.4630111733520338,0.6549369843644164,,0.0
GPRACR,227.94159927881446,0.4250698056456689,0.19850513834761577,2.241451423813288,0.024996848709191062,0.058193783579166686,0.049117478617626706,1.0
ELOA,412371.0509920047,2.1612898830918295,0.23243889512408974,1.7751020846274927,0.07588103285568625,0.15727896672913114,,0.0
GHRH,1011.8748677036883,-0.4409315802853648,0.6383999813978689,-1.2307741785703172,0.21840733557042613,0.3843506868292261,,0.0
PLA2G4A,48829.91971101095,0.14617218252635267,0.335543000419093,-5.554700608553489,2.7808797869772423e-08,1.3051560919312758e-07,5.4642809205314934e-08,1.0
UBE2W,249510.15708757067,1.3761341714195034,0.23884889714377178,-1.320479827036373,0.18667486690402513,0.33767980818860815,,0.0
BICDL1,55522.97094198941,-0.07687278434956948,0.2370992306514542,-8.91561527361657,4.851150586768251e-19,5.45512835244145e-18,9.532252964705318e-19,1.0
NAMA,2248.039188618154,0.1004586764367889,0.4644425694136001,0.24679946846212641,0.8050634218745081,0.8907654494858994,,0.0
HRH2,33691.55177111705,-0.6283855724046771,0.20719445011299306,-8.655315922770782,4.91548213493853e-18,5.045954808890602e-17,9.658661036316788e-18,1.0
WFDC3,3658.7926516862353,2.277150109019018,0.4418317890676517,5.543083688720789,2.9719073064989483e-08,1.3895825259721888e-07,5.839639839355358e-08,1.0
ACVR2B-AS1,12419.210680479799,-0.09889137255776632,0.7576643256062111,0.36437417918354326,0.7155786141695901,0.835445948923181,,0.0
DBIL5P2,222.58085114296154,-0.5804992183663626,0.7608900586142062,-1.3961777272546765,0.16266098203862467,0.3023530698176969,,0.0
SIRT6,81069.20141396747,1.3542823556314803,0.4870626916570655,-0.5539978900003373,0.5795802897663425,0.7496826719326634,,0.0
PRSS16,75341.74231623171,1.7726130489385754,0.3001302358704933,1.7527034274222586,0.07965292709556326,0.16404661481948798,0.15651376655366883,0.0
LINC02790,162.07865637925678,0.35282089917571935,0.150578253591023,2.4098572075174505,0.01595876515911537,0.03864965018389639,0.03135812500150712,1.0
TCERG1L,1522.01725440139,1.3029517600999219,0.7395315957377685,2.495316964231298,0.012584466149159295,0.03132929222462861,0.024727806860242507,1.0
GJA1,2858808.694377193,2.9674571318037857,0.06739717624761445,9.212684937401256,3.180675139036547e-20,3.9416558621821958e-19,6.249857529993436e-20,1.0
BLNK,43592.01121626602,1.6443523251104166,0.5242032113671083,0.710160105147245,0.47760485732813285,0.6670690462514152,,0.0
TIGD6,24640.072736392787,0.26706348596903756,0.5265439386704547,-3.3533441999719593,0.0007984134950065865,0.0023569733293419288,0.001568840065611603,1.0
ARPP21,3521.4183051508226,-0.5627967542463791,0.3315973945234162,-1.9384729633003308,0.05256554625413101,0.11422016997467753,,0.0
MAD2L1BP,149921.12581618005,1.5266267228883215,0.303799561790023,-0.15889843950034732,0.873748890173865,0.934841015019396,,0.0
FGF10,83521.60602329148,0.3806552005934293,0.3425428147419438,-5.480198802096726,4.248481901539829e-08,1.95712615021073e-07,8.348041042450652e-08,1.0
RN7SKP287,648.8827964837978,-1.094814748819287,0.1496839057104701,-7.496778385485038,6.540542170491695e-14,4.959082809815055e-13,1.2851817600859812e-13,1.0
RPL10P8,4910.489639214842,1.2693697328744784,0.41201580336388505,3.3112873179977718,0.0009286780346885023,0.0027174045249624273,0.0018248029598507043,1.0
NSA2P6,955.8765708397556,0.4076989228781557,0.25073045723790693,1.8678185112982406,0.061787372324362114,0.1313409461125874,,0.0
PDPN,183462.43669760216,2.070381621344014,0.12956202845363526,1.9734484835367954,0.04844448843353269,0.1061904889257006,,0.0
HNRNPKP4,184199.06476875936,0.2536152850979481,0.21318458460861295,-13.954566370325157,2.950910165913605e-44,1.2914114752406118e-42,5.798381574534453e-44,1.0
SPATA45,361.87675526271687,-1.1687387844761288,0.4903852484127736,-2.8636549287300075,0.004187839583071477,0.011196747952810074,0.008228882111045136,1.0
NET1,792982.4081169376,0.9497376335701389,0.10554391194325481,-10.291257826616308,7.716173084429057e-25,1.3005401188586677e-23,1.5161869837816685e-24,1.0
ABITRAM,106359.18305343988,1.4895819675368687,0.20585290866913386,-0.2968151655098844,0.7666076265641297,0.868439021100918,,0.0
SSR1,1442259.4464378187,1.6805622546012702,0.07366916359011198,-0.6020279060139534,0.5471555619521168,0.7256523454290668,1.0,0.0
TDRD10,37538.904138253,0.3375336125866982,0.2236044459861895,-6.2514707681107184,4.0660521314231777e-10,2.2291795696340916e-09,7.989576244060747e-10,1.0
TM2D1,99454.61708879247,0.8360092237932879,0.23300768847929265,-4.154742407025311,3.2565420867904706e-05,0.00011459453102937127,6.398932048443347e-05,1.0
TCP11L2,47695.17387494912,0.7210959749759482,0.4197890637971205,-2.191505214613561,0.028415252799786767,0.06557062729793534,,0.0
IGF2R,890866.7467461082,2.0574962992882244,0.09521508724166133,0.6911910225290014,0.48944550482881755,0.6775370764680829,,0.0
LINC01772,14211.649508822278,-0.09664397191620991,0.2316983990677534,-0.009433543964990642,0.9924732325535478,0.9967747578426324,,0.0
TIMM8B,151541.71252792043,1.6322218257241399,0.17762733990025575,0.11672241555485521,0.9070800266480523,0.9516161501778654,,0.0
SOCAR,1874.1644676747842,0.10797281193551336,0.460930358722694,0.27282854121891453,0.7849850188450841,0.8798251079600421,,0.0
DHX57,104777.07984791917,0.563726924506368,0.17094371733430896,-10.573404375545952,3.958582946594359e-26,7.104090043366639e-25,7.778405010066662e-26,1.0
SLC22A15,65780.53398976321,1.8554524253381393,0.2128084034966885,3.4024961163575362,0.0006677330425349943,0.0019900359314259774,0.001312059924855095,1.0
EOGT,211299.4082925731,1.3556368881026297,0.3182607858852474,-1.1091260548730189,0.26737580638224046,0.4463506475650983,,0.0
FAM53B-AS1,651.0368491666625,0.5356363049345945,0.21835504462477973,2.572708446593924,0.010090617170814201,0.025489665349464327,0.019827526217090212,1.0
