,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPLANE1,146601.6728413135,-0.019588046266321574,0.3738766370887379,-0.09144348171135237,0.9271402130445123,0.96364635893314,,0.0
ACOX3,213587.25026744482,-0.2497186672293243,0.445988249812997,-0.7175834257825097,0.47301418011275564,0.7118337618893295,,0.0
POLRMT,232740.575728638,0.44408807309135506,0.22702968542893073,2.0168931007204725,0.043706670223786236,0.13878065165376338,,0.0
DDRGK1,269413.98619163246,-0.7235655703758417,0.341791775025598,-2.444488228986966,0.014505781426131117,0.059710679484297154,,0.0
FGF12,35486.40234368552,-0.022976225481402445,0.6179475899191971,-0.0706322454335686,0.943690446349344,0.9697174960968129,,0.0
TMEFF1,19481.953041545345,0.4271357862060993,0.39992253330389327,1.271202050389723,0.20365677733837517,0.4278078577436437,,0.0
MLEC,4269770.562405348,3.6094874628827074,0.4877377821887309,6.782912534627562,1.1777694828764685e-11,3.518498173695031e-10,3.735468499727083e-11,1.0
RNU6-833P,315.43584629337647,0.528368195303774,0.6736253817237348,1.2398676298153937,0.2150243585314473,0.4421133723987422,,0.0
RFX5,322078.1671149302,-0.25221360140950083,0.37687831278671513,-0.8187079771522274,0.4129530442501581,0.6588496123325995,,0.0
ATF6,367534.6307284039,-0.48926211681824355,0.424508004166856,-1.4271458698384516,0.15353785323155705,0.3516989668375749,0.48696780023664216,0.0
CMSS1,470507.3709262636,2.5027863026261734,0.373997101019807,6.943797164009725,3.8169844722663825e-12,1.2611215584196678e-10,1.2106125576692296e-11,1.0
SPATA20,614464.4790867975,0.8697534127374461,0.6528236885712521,1.8342138588438475,0.06662225500732889,0.19058396228874072,,0.0
AGMO,11915.427826064337,0.3221793519184107,0.6669222497243658,0.7882362092393009,0.43055855290796097,0.6745553364173297,,0.0
PODXL,742343.7554932727,0.11182467436797398,0.565025481829144,0.25368855125707807,0.799736179551706,0.9038483852699793,,0.0
CSNK1A1P1,963.308807002492,-0.9283687792385927,0.7406291806190641,-1.926814046902926,0.05400280826535785,0.16230121110594597,,0.0
HNRNPA1P45,867.3908070095786,0.18392062172863788,0.6986362751823426,0.4622523883842944,0.6439003384729792,0.8273033192484402,,0.0
FOXN3,670918.3291910753,-0.09454823828112645,0.3903460060774007,-0.33940183302603927,0.7343070379005137,0.8755874311868219,,0.0
COL4A4,25942.089761896554,0.5188027968124934,0.7117079132060505,1.205580271323907,0.22797936992810197,0.4610413768023108,,0.0
SLC37A2,109671.38931394136,0.32688364861334346,0.5414436984473675,0.7968711806907567,0.4255258498964024,0.6688558491282771,,0.0
C3orf49,713.7868682502427,0.5114058444687355,0.5673109676427621,1.2618850619861965,0.20699014794546544,0.43244298496646866,,0.0
UBASH3A,4535.962644865377,-1.0978542536158848,0.9347499933668394,-2.067237252601711,0.03871180355453244,0.12656172210587308,,0.0
LARP4P,1382.9238502373787,0.5125934935821218,0.7329478079223756,1.1940732223024837,0.23244932683189712,0.4683722502279219,,0.0
RGS6,42014.961702750195,0.5512056324175489,0.8147705129827861,1.2609513007687487,0.20732639343082415,0.4329641594082803,,0.0
MRPL45P2,32655.329065199243,0.7626566180518193,0.47919969688696545,1.9741830293717113,0.048360934963315505,0.14958010200370803,,0.0
LGR6,21538.35566174689,0.3305088849155366,0.9416613023504875,0.22152640201226595,0.824682581380665,0.9150810396459571,1.0,0.0
TMED11P,24.152128649419843,0.3437017052712179,0.8112902274109582,-1.0812795980917456,0.27957275989907704,0.525163598989761,0.8867059752933855,0.0
PRDX5,494183.99230497854,-1.9386571737391898,0.43243979187678766,-4.847113772691472,1.2527059379648808e-06,1.7169642649743928e-05,3.9731404478746284e-06,1.0
PIK3R5,50180.64519209849,-0.0855595732893945,0.4155488154908137,-0.26249511486918176,0.7929397511275312,0.9016664341139236,,0.0
VDR,917896.8464675483,3.891070710482976,0.6656680840235462,6.204377562683446,5.491380596291288e-10,1.363009840542151e-08,1.7416718242147002e-09,1.0
ZNF532,472430.8721209912,0.16008600087157085,0.21727555085996383,0.7796418151952252,0.4356017358004227,0.6799803066046023,,0.0
LRRN3,10281.120013264477,-1.7071542834181523,0.9863820139315858,-2.6625385209018426,0.007755369236044109,0.036709238252964,0.024597289967338884,1.0
ZSWIM4,244825.7333626637,1.4370610593861306,0.5127174555864168,3.2670387422149294,0.0010867880656591754,0.006785964530129694,0.0034469076030347275,1.0
CAMK2N1,335630.1004207196,0.25424752073722884,0.6625608327097188,0.6191403443798289,0.5358239074060183,0.7605183697072083,,0.0
CNOT8,380984.49216233514,-0.3755384348962264,0.26944836554678514,-1.515895641873403,0.12954574248833697,0.3124681076421779,,0.0
RN7SL861P,6.484048995106423,-0.6266327291145483,1.1031496046738813,0.260649453228063,0.7943628493071178,0.9020498582016522,,0.0
RNU6-1098P,158.2408842694712,0.06596278831247322,0.8353166584982178,0.17848590946263193,0.858341386143093,0.9335655494806826,,0.0
MIR4426,102187.479694581,0.08224490360678088,0.5584334970052636,0.2038324503095282,0.8384844334758639,0.9226533940101072,,0.0
MBLAC1,16434.81920577153,0.9279628112215849,0.42084342269657726,2.5523110343627446,0.010701094022905167,0.04737156883786502,,0.0
SAR1A,559512.4865465119,-0.7884096766637396,0.22102518404371246,-3.59260516560978,0.00032738845867834955,0.002445121287943542,0.001038360470658796,1.0
EPHA8,999.816453177182,0.3214818091523322,1.2749235660376066,1.1300327415835874,0.2584624283780481,0.5005702853952182,0.8197514654660407,0.0
SLC35G5,223.29790274727443,-0.30921421920944114,0.8091714657102468,-0.8324679348897466,0.40514487004497013,0.651557128036784,,0.0
ANAPC1P6,1328.8617064263287,-0.36298302660500475,0.7037658416697723,-0.9021845423169716,0.366958844728403,0.6155876517653001,,0.0
ARPC3P2,1094.094849034187,0.22508767115681153,0.4128157896693026,0.6643417225950765,0.5064716229976906,0.7398172693506476,,0.0
SEPSECS-AS1,10917.397846258136,0.24024745674573258,0.4812638507199889,0.6506660006054933,0.5152621151726765,0.7452789110223381,,0.0
ZNF233,8925.714135679367,0.10384538700901222,0.5278370926572962,0.27047394568319766,0.7867956585302139,0.9005864985787254,,0.0
FA2H,15151.416760936325,0.10762266107284353,0.8223242261248158,0.2845121262545753,0.7760179424443848,0.8953639026029223,,0.0
RPL22P13,845.7640568573646,1.6313158556054628,0.750819180681438,2.8576291899876396,0.004268188481518803,0.022307854555830002,0.013537185209343489,1.0
SIRPG,7007.68091314822,0.5745461131752813,0.8170511865588814,1.2080766143340642,0.22701779406312428,0.45965575267083075,,0.0
MRPL30,566851.4841075736,2.3990248829648606,0.4123574161387669,6.148379017134773,7.827880078608244e-10,1.9050387176671475e-08,2.482726872992786e-09,1.0
DUSP16,904127.5184812049,1.3936304269695807,0.4847548020679897,3.260836130905802,0.0011108421783554828,0.00692748953476938,0.0035231987462272752,1.0
G6PC3,259703.67775102024,0.6536531656634281,0.39226425688758937,1.894268223991825,0.05818941651127793,0.17177928933418082,,0.0
TFG,1195332.2213963666,1.163883948524494,0.4182095745718199,3.098948829525229,0.0019420855948872624,0.011305793503958637,0.006159609048247013,1.0
AFDN,767036.1973320072,-0.4867310807309794,0.4779077841604771,-1.3048527082886314,0.191943007256697,0.41081362702772517,,0.0
CYP2T3P,511.0266053576887,-0.5573990287174092,1.0066619786404607,-1.5162134468907005,0.12946538895997547,0.3124681076421779,,0.0
SZRD1,699618.3471760794,0.20356298661640249,0.23479816380462498,0.8484484024826334,0.39618829631810115,0.6423854584563061,,0.0
LRRC25,54995.093027208095,0.7977094013519912,0.5245291674593023,1.9513926080077393,0.05101036013522818,0.15527192600039866,,0.0
MYCNOS,448.43215031993066,0.3790091052740505,1.493802962844096,1.3281838987479238,0.18411736221336839,0.39989617765890073,0.5839551939494564,0.0
CDK4,366251.96358834516,-1.0980741863559431,0.5235161464065584,-2.6108517368402326,0.009031704044522632,0.04127836658738882,0.02864537284051075,1.0
BZW1P1,5850.582928244218,-0.880587955489557,0.5354420424274569,-2.1191157825926448,0.03408068323117238,0.11579886438504086,0.10809188089022187,0.0
FBXO41,36540.37030127357,-1.034219196865761,0.6066126617672686,-2.2710408602378993,0.02314450453480506,0.08744432022639374,0.0734061876186538,0.0
TMEFF2,1776.6027373234333,0.7700430433173739,1.350422269849923,1.7910271217409708,0.07328894280916277,0.20541490768253545,,0.0
SCAMP5,81212.16834061353,-0.33517277470022905,0.6186797453078109,-0.8382931662612236,0.401866072978462,0.6482979409767777,,0.0
H3P6,988541.8319054913,0.3730810560168585,0.2628080087595024,1.3731848475434436,0.1696948890217842,0.3787954368365465,,0.0
UCN,4605.763937525303,-0.2663149704442338,0.635253242731939,-0.6778099359693152,0.49789221036926357,0.7333877288255849,,0.0
LARP4,1323451.1716422127,3.002573481517421,0.3744605548713281,8.285730745002086,1.173860835304058e-16,6.731484721071202e-15,3.7230716511964056e-16,1.0
EXO1,57713.66115130449,0.1028545035232951,0.8538080001410288,0.27253271149762004,0.7852124426604701,0.9002692612121422,,0.0
SNRPB,1195272.2455665476,1.7266128361663875,0.4919472524589679,3.966281378576297,7.300267422613861e-05,0.0006503756102039385,0.0002315386787757187,1.0
ACOT12,55.548011479140555,0.17910573590113857,0.8786065482817413,-2.2878721581882275,0.02214496711587115,0.08446578053599478,,0.0
CLDN9,12087.876226420103,0.399449388467652,0.7861095117652472,0.9737770014135786,0.33016727474601404,0.5789822614087395,,0.0
EZR,1184980.1371916134,-0.04303034426968984,0.552720484209753,-0.12234683829137075,0.902624339001975,0.9512782292807554,,0.0
MAP4K3-DT,52682.59155038973,0.9315198387921279,0.44733169126583605,2.4545533628449308,0.014105972668873385,0.05853213324301731,,0.0
EPB41L3,256708.29030595074,0.21313743604715935,0.5591639559839544,0.5341921581251445,0.5932085940637393,0.7967452507982635,,0.0
MRPL50,89877.18779064549,-0.05007240337540837,0.3519494449887398,-0.17492629966802903,0.8611375447322976,0.9343660745257575,,0.0
ALG3P1,164.4816438054592,0.3050916608365908,1.0875947330265148,0.9124063825413978,0.3615548308992046,0.6091850899547895,1.0,0.0
HBB,196492.79974649716,2.599225934918387,1.105078622243997,3.160748497601048,0.0015736431004108118,0.009379815326104587,0.00499103968718979,1.0
CCDC32,110439.16807532505,-0.052249098810233874,0.20423612486667467,-0.2825902148871929,0.7774909821126268,0.8966487539898046,,0.0
RSPH9,144830.31998667127,0.7496055326249107,0.542771428675474,1.7702513123247448,0.07668528482765626,0.21278247275037657,,0.0
MSANTD1,2934.5876547410658,-0.23096975925601734,0.46767387956060386,-0.6451355032817127,0.5188393780878837,0.747686209497531,,0.0
SDR9C7,989.124566075837,0.26165262098595266,0.8382497273510048,0.678356673499143,0.4975455730624384,0.7333877288255849,,0.0
EFHD2,370713.8500696263,-0.08191991508630792,0.40217600684773547,-0.2770498122621802,0.7817418578714711,0.8992644982524256,,0.0
ERN2,2034.9956021822763,-0.4233873933024313,0.7860749464098296,-1.054220401451359,0.2917820216515453,0.5361909753629175,,0.0
SSTR3,263.83413713819255,0.09265509774992717,0.910577464022264,0.24478605666892556,0.8066220907003909,0.9088160818663619,,0.0
TRIM68,67266.66231484534,-0.20775361681588236,0.3055140631661774,-0.7739901120716517,0.4389366386101512,0.6828457233933297,,0.0
OR2B6,2052.553637258715,0.8992356514496439,1.7092645991974909,2.091441186322424,0.03648853341487907,0.1213608621378878,,0.0
MTDH,744352.5884769182,0.4984711585623664,0.486526464976694,1.2769693859460398,0.20161305565343302,0.4251257542920445,,0.0
CASP10,90341.5392338259,-0.044092451267947544,0.6075742925880603,-0.12564747811640303,0.9000109786384152,0.9505714942037339,,0.0
SCOC-AS1,4382.206018745953,-0.24001731274336358,0.4399677733081752,-0.6906630322142886,0.4897773261062224,0.7255044774180355,,0.0
SAMD14,165678.9006023546,0.8990543299030069,0.2840346788591555,3.3721526521972587,0.0007458309760261482,0.004895987814992702,0.002365512231019996,1.0
FBXO32,579654.717409598,-0.4783754643909748,0.570337691159248,-1.1768221935780578,0.23926648242546522,0.47804161108400456,,0.0
DNASE1,328038.7484523812,-0.5301028157092733,0.32536550149840604,-1.8676256068862278,0.06181427459243074,0.1802404535018334,0.1960530298421087,0.0
NBN,311143.507932859,-0.09292944010954453,0.5077831797022814,-0.25272450727943957,0.8004811084322074,0.9041316554223624,,0.0
ACIN1,777034.4277945543,-0.8434406232594389,0.23703147765739907,-3.6938111594118843,0.00022091788805822464,0.0017149241792860433,0.0007006734542418835,1.0
FZD5,42283.63001948215,-0.24075735113788316,0.5128150709954125,-0.6468338726304856,0.517739467323847,0.7471802726290636,,0.0
DHCR24-DT,2034.8057683598006,0.3775137579040954,0.7716106477157868,0.9183870513819956,0.3584162673115483,0.6066204485490123,,0.0
RPL4P6,2231.0581586992007,-0.5577529241396727,0.4945288907367859,-1.4649119386426246,0.1429449451452991,0.3341857222726791,,0.0
BDP1,285360.3210547598,0.2417779459732737,0.29663032709924075,0.8823787633857376,0.37757201599428647,0.6269565916924413,,0.0
EDRF1,156196.17400282924,0.42438327647129337,0.4470187484576108,1.2023246038676207,0.22923778798306127,0.4630232081973655,,0.0
TECR,385484.5740976923,-0.6634864032861594,0.3052199910243015,-2.4639690057868116,0.013740799295793487,0.05722274431278272,0.04358095847852111,1.0
BMP8A,28085.828931065607,1.9816044977785991,0.5164108509622835,4.274174989699021,1.918463236235286e-05,0.00019742287441450195,6.084687276273263e-05,1.0
PIK3R6,12181.19741954056,0.0132140613311524,0.427440792190665,0.0331700827420268,0.9735389555019288,0.9849900322448027,,0.0
NAV2-AS3,30.20430278638176,0.33410818832593986,1.5997039755236744,0.4951420928055044,0.620499822947713,0.8148653900200422,,0.0
RANBP10,175307.37518341973,-0.3835298349071842,0.24721341224468535,-1.700854573326878,0.08897029857638174,0.23979086686036044,,0.0
PDXP,64766.070303177075,0.050100032655138196,0.4971198165810118,0.1260753644210834,0.8996722681899131,0.9505431905970937,,0.0
HNRNPM,809487.4710993826,-0.7178859119792443,0.21468274580415386,-3.5579777254281173,0.00037372099628789747,0.002721889124788789,0.0011853109030389832,1.0
KRT18P55,1400.8766780497351,-0.22949158703586572,0.8152653294017254,-0.6552689626672351,0.5122946001863473,0.7437874835322934,,0.0
LINC00887,2926.6282073283246,-0.334183998720314,0.6604428299771451,-0.835677170278363,0.4033365419438779,0.6495306674493244,,0.0
VAC14-AS1,4272.960404591627,-0.09827983499424228,0.2636004262934432,-0.4095730261714169,0.6821191872934188,0.849457936024046,,0.0
ADORA1,84544.18131737797,-0.8644708689230134,0.7798253135796029,-1.8173313335480774,0.06916639494929185,0.19650976332688896,,0.0
ZFP91-CNTF,235496.6943350903,1.6663744770743787,0.41757332025230454,4.339540970871617,1.4278064613470757e-05,0.00015418455488442774,4.528497416185989e-05,1.0
PDE4C,3225.900356851029,-0.45759874690972846,0.687285023171152,-1.1083630531401283,0.2677050545291315,0.5128957438732094,,0.0
ZNF619,45023.26133794566,0.3988253555527738,0.30235616461892384,1.4913460424555847,0.13587066654239743,0.32309759551001943,,0.0
IRF5,35763.302586501464,-1.3017434487553707,0.4664732572998149,-3.254465639388045,0.001136059021840285,0.007067080374016436,0.0036031776604966196,1.0
ZNF341-AS1,2393.0624533437085,0.49053770675723446,0.5146106247619975,1.2632105346430427,0.2065135279032424,0.4316279810260898,0.6549879152633671,0.0
CIR1,202074.08739768545,-0.1531267357138964,0.15432277842220113,-0.9774659571307045,0.3283385234187147,0.5773989754444723,,0.0
VIP,8832.101554740764,0.7512702886205763,0.8666508702156452,1.6054735344058102,0.10838963295139384,0.2759200889380634,,0.0
ADAM33,1314237.1822412368,1.5745962693285165,0.9993389786261944,2.479070026892089,0.013172544178293622,0.05550491799451595,,0.0
LIN7B,12572.91036781507,-1.957956589091872,0.48732201152179855,-4.456946870365358,8.313519672169539e-06,9.469440558094482e-05,2.636754586424274e-05,1.0
TTYH3,465880.8122015158,-0.6413142244579034,0.5444338559025483,-1.602707807126673,0.10899917907375516,0.2766006634786188,,0.0
ZNF117,595277.9218011099,0.9216171473872707,0.7086273357131136,1.889479086483576,0.058827662493919186,0.17328232262012333,,0.0
NENFP1,312.3138700406496,0.14548602863703303,0.9556899632840868,0.4387839199012232,0.6608181128323207,0.8376071049086504,,0.0
CSNK1E,689610.4474930405,0.007764877877959383,0.3621648121471139,-0.012308600129114411,0.9901794059651886,0.9941944790762475,,0.0
TSSK1B,652.6549137221671,-0.09133993417132863,0.8402177204954268,-0.28951981092450574,0.7721836218036455,0.8940413295842161,,0.0
UBE2D3P3,625.4877793181709,-0.9286230588184472,1.7081167296000008,-2.3515137209621235,0.01869720003358108,0.07379773019583545,0.05930090970599873,0.0
RPL28,4646331.724925234,0.11210530782280252,0.40904618329865217,0.6688377569180057,0.5035989786374508,0.7373707526553016,,0.0
CFAP20DC,21617.96978376762,-0.08117608153998068,0.6282273313719285,-0.21966876647155023,0.8261291312603529,0.9152901668760368,,0.0
MEX3D,128337.56021253178,-0.10475499195468527,0.42803183728971944,-0.3158317405457886,0.7521302248150736,0.8837441572309002,,0.0
SRP14P1,568.1585788411332,-0.11717184933436706,0.4293103352839042,-0.34579944452237366,0.7294934426400985,0.874414817346059,,0.0
CRIPT,280183.2091006571,2.88980143676692,0.43188231070938593,6.984522533009209,2.858263688504282e-12,9.700596967311472e-11,9.065402124569525e-12,1.0
METTL26,235604.47853209014,-0.5389225464092171,0.4988624079540372,-1.4266993007041064,0.15366658730729116,0.35179125992218957,0.4873760992219171,0.0
FNDC1,291277.1837641236,0.576100933827231,1.2813511820777335,1.524381076317819,0.12741354450786221,0.3096279462005478,,0.0
ADM,498439.09875798353,0.10834032186995173,0.8992730981265242,0.3009925967056303,0.7634201398853175,0.8888455257614585,,0.0
ZNF695,8662.356592329708,-0.3398247102503692,0.8174771454492291,-0.9148253942236337,0.3602833011884794,0.6080694822832624,,0.0
