,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPINDOC,367159.43191152386,2.283360598744778,0.43319511881180595,5.622194806120177,1.8854647209956584e-08,1.598323489292245e-07,3.79908206292628e-08,1.0
MAP4,1882459.3039672244,-0.13026789486751164,0.17385958886104141,-0.6444251313767063,0.5192997922556126,0.7161014572324738,,0.0
MROH7,7526.626985638528,-0.8151047270716252,0.5561136449047909,-1.9241514817168552,0.054335598645274395,0.13674276413097533,0.10948250364643061,0.0
NAV2-AS2,5649.819469541427,-1.0937795292016692,0.4309635516346013,-2.9417319728165308,0.0032638228606131628,0.011598766934549126,0.006576379153769784,1.0
SIN3A,474699.70657801983,0.12148336491101488,0.14619527887333633,0.7924272210455051,0.42811161245701346,0.6342911813050054,,0.0
PRSS12,25369.167382717125,-0.24425857743985405,0.6139054784894891,-0.6108743108391524,0.5412827928863962,0.7356925536168849,,0.0
XCR1,3769.5593588053016,-0.343689732822832,0.5614229589935869,-0.8650640549739741,0.3870036322657583,0.5951059858031817,,0.0
PTPRF,6388240.681505906,2.1778747311765505,0.3728643553463256,5.029474513588218,4.918258669151626e-07,3.354763051239627e-06,9.909953807535943e-07,1.0
MYO5A,320862.48208195873,0.03218724126973393,0.21855619200524443,0.04850130676932859,0.9613167230178542,0.9869941410160008,,0.0
RPL26P19,2316303.642457535,1.9815770883487984,0.3098756871947375,6.673076036337653,2.504965196960311e-11,3.0565298057468374e-10,5.0473330219624024e-11,1.0
CPM,1294398.3418291458,0.615581863789025,0.8910927623288546,1.4077113515445472,0.15921655913542043,0.3200355393571474,,0.0
AP3D1,832176.2458092781,0.06590229871138652,0.19740184935225438,0.2082743091199955,0.8350147901443582,0.9228040830435548,,0.0
HIF3A,2210605.2531702993,2.8154655379562574,1.0317123266212567,3.224151292550036,0.0012634662908799549,0.004920816841157266,0.0025457978976447197,1.0
ICE1,287525.9320822152,-0.10427287959919379,0.230393394813105,-0.5523961766283978,0.5806769495591009,0.7662050764134753,1.0,0.0
TTC21B,125594.53617005414,-0.08302835715393993,0.2079995012544356,-0.4235094988044929,0.6719235696904918,0.8256117728748253,,0.0
LINC01068,187.84971350083578,-0.24139694861170735,0.775239328037408,-1.4259336796269537,0.15388748654897252,0.3123415529833414,0.3100727281432687,0.0
YJEFN3,37942.09767319303,-1.2726192877125446,0.4711491594060815,-3.151013666357167,0.0016270487696478343,0.006187246387548847,0.0032783916492540905,1.0
PIAS4,163456.2942559906,0.19579776309341476,0.210039852908538,0.9505914708657739,0.3418117999939766,0.5471838144821818,,0.0
COL9A2,98895.70329295455,-0.5371524976720669,0.5380463037235015,-1.354518704836869,0.17557094997912637,0.34350538920289103,,0.0
MAD2L1BP,166618.5542749573,1.0697788726489308,0.29181190294405873,3.950081765230571,7.812450011059526e-05,0.0003776143553264299,0.00015741550809209124,1.0
LTB4R,363907.52231222234,2.8020169633622256,0.3046597722836004,9.389968707480074,6.00180856552345e-21,1.8847188784690935e-19,1.2093232513179411e-20,1.0
MPC1,180913.1524085204,0.13507255197793208,0.25746001563213516,0.5452769284155911,0.5855630695113536,0.7688061954845196,,0.0
ZNF454,29513.74347583444,2.5460954716587954,0.3766570444769766,7.0199767772190835,2.219051252821155e-12,3.0948946662949795e-11,4.471236039280076e-12,1.0
HYAL2,642636.4707108178,-0.3637225740459362,0.3300704450344264,-1.2604832022136487,0.20749510381136393,0.38818380784209494,,0.0
BTBD7,217313.1176324048,-0.08601323536235225,0.18366860916863978,-0.5096955820594515,0.6102647486125837,0.7872306203165248,,0.0
SNORD1C,341.83030499588347,-0.08029080861271734,0.4548743833072468,-0.2288755011397973,0.818965682441734,0.9145532323790749,,0.0
ZNRF2P1,1376.8094284847887,0.36391333572206186,0.39716288996889,1.0885607490579683,0.2763476336502467,0.47539312259609817,,0.0
CORO1C,1328591.5786208645,1.3406786347191608,0.19456904632274263,6.942058950481466,3.864258856049538e-12,5.300616612158062e-11,7.78621649243557e-12,1.0
ATP13A3,692035.0609175274,-0.25519940275328656,0.29664320923901755,-0.9878555248287256,0.3232234097410246,0.528439582461341,0.651272996302234,0.0
GNPAT,300365.7083693034,-0.17506008638588647,0.23655177649491263,-0.7829034432719121,0.4336838153605941,0.639062581941361,0.8738431356317378,0.0
ADGRL1,242369.7301266427,-0.7009153586548382,0.28101968494199864,-2.6960866997261848,0.0070159402923976955,0.02327613945511076,0.014136638369629416,1.0
FCRL6,7477.729258578419,-0.24382343056603506,0.34865824124713246,-0.8107941910203095,0.41748387098112083,0.623727399104948,0.8412013590834287,0.0
CEP70,82351.26981652998,-0.4497907655446437,0.3480524776497466,-1.459022714197279,0.14455885606339838,0.297681445445026,,0.0
HLX-AS1,4490.188077076351,-0.8104525921233919,0.6828371861918053,-1.7565887962781963,0.07898792401843296,0.18528941970689672,0.15915524803229855,0.0
WDR89,74345.17824369452,0.13889075715729549,0.23670706412938466,0.6711909732321564,0.5020988783979129,0.7016455918949843,,0.0
MIR6887,956.8874470564448,-0.7819102622849041,0.7049035489522827,-1.689024014181386,0.09121482804008524,0.20786656157195146,,0.0
RAD9A,318010.96987537283,0.8913165907080941,0.38292176970317676,2.5894093718328617,0.009614072579333643,0.03042019289519194,0.019371696686284454,1.0
PNPLA1,349.1776054356623,-1.8272277961206587,0.6171929294609486,-3.519946752830222,0.0004316334421151578,0.0018451590552063211,0.0008697117742054006,1.0
C1orf43,1262913.6803622567,-0.19610399569549758,0.3294776859771549,-0.6077293891418933,0.5433669677089452,0.7368415621067065,1.0,0.0
LINC01426,16195.766378439352,1.5863826860197248,0.4977481488243638,3.6298570806423887,0.00028357818962086614,0.001243113170129047,0.0005713905975694046,1.0
SLC9A3P3,61.57913344032973,0.08641289348428155,0.7828336416132166,-1.5763773383628756,0.11493886778792588,0.250169907090285,0.23159393335961012,0.0
XIRP2,1142.6564951299865,0.2281335089719829,0.8818636887410136,-0.5620272211403601,0.5740974727618081,0.7615485338734612,1.0,0.0
DMBT1,15564.157945378995,1.5396937404487554,1.135163045574699,2.3603238371695983,0.018258988114901176,0.053817666858147324,0.03679060841715156,1.0
DSC1,2651.693919269958,0.2078829489873488,0.47853342305132673,0.5590605512555613,0.576120396266214,0.7626111183873825,,0.0
LRRC46,42698.788499041126,1.1160619502983846,0.46252493905509384,2.821699990315383,0.004776984224824348,0.016381512523728003,0.009625295494167865,1.0
PKP4P1,3290.0819183477774,0.22422525456249875,0.17003453794251128,1.3662297395125242,0.17186686585586197,0.3385133180348398,,0.0
THY1,1256257.339419438,-0.09852326191002474,0.6139719479464015,0.0054021960700665755,0.9956896921264122,0.9989119611220932,,0.0
CLGN,52427.55105091507,-0.16679022073536343,0.6701158901622823,-0.4256986886317256,0.6703274177441887,0.8249802309087342,,0.0
CD8B,12019.333538406696,-1.8055824383236048,0.5781824059064051,-3.6506216258428252,0.00026160639187193844,0.001159006845267603,0.000527118932452215,1.0
RNF38,197023.14042392484,-1.904422226984097,0.20273176343517033,-9.581707685882646,9.545343081169155e-22,3.220263378667405e-20,1.9233211462581757e-21,1.0
CCDC170,43055.60403509468,-0.1405658735850184,0.5700540041666315,-0.36743867543937675,0.7132918272193555,0.8511404377996119,,0.0
RIPPLY2,406.41666377273214,-0.5143647050196126,0.9257776202617763,-2.6788255560640093,0.007388087277146099,0.02439730143835349,0.014886489013232636,1.0
SRC,285087.6268241075,-0.39353852343425716,0.24468526130965676,-1.7849542223556458,0.07426874247664196,0.1764147626954678,0.14964642097896422,0.0
CARF,67241.2830654288,-0.3834387817464588,0.2831796079130379,-1.5146041806280008,0.12987267285273252,0.2748852291452707,,0.0
FABP7,846767.6012148525,1.8654086296965984,0.423753816882158,4.7773712017424375,1.776017359768535e-06,1.1098441398403374e-05,3.5785531385489485e-06,1.0
OSTCP1,3057.452869216687,-0.07613670738749996,0.3558144393896603,-0.25631129006538733,0.7977104801629956,0.9044251896385233,,0.0
TUBE1,51652.01248687511,-0.6565666656168151,0.8408200739173748,-1.4707405872750012,0.14136128535650427,0.29299165536945865,,0.0
ZNRF3-AS1,214.54268765414372,-0.1289590159372648,0.5150598802255283,-0.3441806653013774,0.7307104219099568,0.8619034104881678,,0.0
CES1P2,2982.6184690882933,0.21778391719707652,0.2065290073461086,1.1093253325228862,0.2672898605787418,0.46550654077414977,,0.0
SP100,419954.3702336086,-0.22684552341789743,0.5971928537439334,-0.574775905167156,0.5654428643155269,0.7554574276355959,,0.0
ENHO,73259.16469724235,2.0987662565740477,0.368669783649155,5.972414400831898,2.3376780929620222e-09,2.2064322718637766e-08,4.710260983922267e-09,1.0
VWA5A,184437.51231463347,-0.15159899208590313,0.5465107639569983,-0.40779054913875207,0.6834274526750675,0.8341122638001985,,0.0
COPRSP1,578.3615087303913,0.3395251630647834,0.41055211541124526,0.995023150931856,0.3197250047671536,0.5247820344518073,,0.0
RPL4P6,1743.5558381054338,-0.04119188520958722,0.46580761046470587,-0.11967960681565387,0.9047369556341799,0.9593526576269996,,0.0
CCDC183,22336.922735545588,-0.45965226512353097,0.386135959216832,-1.4115883703771872,0.15807119865612262,0.318307248917563,,0.0
MYO5B,313649.2823990296,-0.01469478376344795,0.1434550423147066,-0.25175930913478567,0.8012271109926221,0.906501216587592,,0.0
GABARAPL2,382080.63410191116,-0.026777534030448306,0.47507653993587173,-0.10063213681902797,0.9198424846997983,0.9642606605303576,,0.0
CD22,74859.50621336544,1.0145310896636908,0.6365520787341047,2.1472074779075774,0.031776767652053624,0.08746493984934055,,0.0
LINC02033,505.9470286251359,0.13659277993373933,0.6141043277886381,0.3371591887379177,0.7359969005703212,0.8652772603126004,,0.0
ASB9P1,59.175936112739066,0.17680452258901508,0.8410614576792466,-0.9855535892887816,0.3243522220299446,0.5299380381529821,,0.0
BSND,876.7326773742254,0.3667033063955521,0.9856386240189547,-0.06930189214316264,0.9447493196484636,0.977099354743397,1.0,0.0
WFDC13,333.87368561137265,-0.187494995678116,0.16513066349572786,-1.1697384623099616,0.24210623479600146,0.4343645096429879,0.487827453727375,0.0
VPS35L,82074.87460483695,-0.2017630129082326,0.8246108335683328,-1.5264524814470783,0.12689721601742326,0.27042159606273763,,0.0
CIDEA,299353.0684807743,0.07191770292631167,0.22638145340936966,0.30206210762800534,0.7626047177202753,0.8812046645631415,,0.0
RAB40B,112357.3689262766,0.27534224733971663,0.18563688298111666,1.4888086972840668,0.13653775142357322,0.2856024268361546,0.2751142021218326,0.0
ZNF335,238894.44390850468,0.017485630463769945,0.3190391488957683,-0.0012869253247034006,0.9989731824359449,0.9997741230512472,1.0,0.0
EGFLAM-AS1,653.896181908498,0.6077420226154476,1.0731965873104192,-1.2155628469356958,0.22415149437061144,0.4102596815954776,0.45164988353206736,0.0
POLHP1,44.51490690648217,-0.011945142293217748,0.7748832314336901,0.008524767678316439,0.9931983018669267,0.9985280480154514,1.0,0.0
MTDHP2,654.1236959556512,-1.4563576264802733,0.15818278483748913,-9.353109133896227,8.510835089167261e-21,2.6394161242367784e-19,1.714874882978698e-20,1.0
ARIH2,476880.51310426125,0.09322205237567274,0.2716964141549795,0.4955944590042072,0.6201805629526176,0.7933798490449447,,0.0
YTHDF1,334962.48236142745,0.42610147725005865,0.4041597749552678,1.1949312884472982,0.2321138771285125,0.4209751502007493,,0.0
ITGA4,89563.82163032785,1.8903535817050525,0.5826918604133637,3.7150222827555357,0.00020318578867387852,0.0009197703017667049,0.00040940542487840015,1.0
SNORD19,1027.5853720115513,-0.2936734324107749,0.20766926933656127,-1.4891191266915371,0.1364560020284192,0.285551055376319,,0.0
TTC1,140723.792935419,-1.5608650431815405,0.4039903156632674,-4.293420645087797,1.7594121666418627e-05,9.559026058806115e-05,3.5450948135766026e-05,1.0
DUSP16,883837.4069790868,1.4374131981081022,0.20109318981297583,7.403198382309939,1.3294291235682743e-13,2.1551427318105177e-12,2.6787084802164624e-13,1.0
MON1B,255177.7154817279,-0.09695918100567295,0.22988467946937113,-0.47721685032389666,0.6332077134320645,0.8030495588433574,,0.0
ATP2A2,6617844.582824005,3.830900059717864,0.32573189551640436,10.121116462073724,4.453067081331672e-24,1.7235785997743441e-22,8.972624671948764e-24,1.0
SEPTIN4-AS1,22105.37914572332,0.5294233619704558,0.32521143059634267,1.8101374722159687,0.07027447120855662,0.16869251670400154,,0.0
TECTA,8521.277735445892,-0.443631042105241,0.22429120816722137,-2.0949097728407797,0.03617901394588689,0.09722379797191241,,0.0
SENP1,257228.8803461675,1.3476012160375752,0.32981565142309555,4.40656115635877,1.0502466536013374e-05,5.907541150934396e-05,2.116174956187037e-05,1.0
ZHX1,268472.46194026555,-0.4272870407050212,0.271885060896498,-1.6419860312129684,0.10059289902051717,0.22502703620494724,0.2026877904800009,0.0
STXBP4,126463.90986271753,1.8509792773359497,0.4936597829853146,4.162388497013392,3.149359382235132e-05,0.0001633987478545947,6.345743097457632e-05,1.0
COL6A1,4231187.186779888,-0.31312861410144627,0.43228503754941333,-0.9800125152118604,0.3270799409471422,0.5316113753740498,0.6590436421102022,0.0
ENTPD7,50929.09538503389,-0.4540359300040644,0.3183399489951493,-1.595612302039311,0.11057537920688096,0.2419381544171589,,0.0
TBC1D8,165180.22556538542,-0.08774091906428867,0.7144644714005012,-0.23663656888331416,0.8129387479326102,0.9114665264860178,,0.0
SPX,51412.152256682784,0.7598763892581795,0.27169242987124625,2.987798192082702,0.0028099503025153993,0.010152012923631975,0.005661857086545354,1.0
TSPYL4,102736.50150733095,0.054321251974488824,0.8669737858573783,0.28825374443099955,0.7731525116471393,0.8884581106223628,,0.0
RSU1P2,675.7538947246327,2.491797541526159,0.3108730069417291,8.257189497648982,1.4914254464695736e-16,3.1960031134002493e-15,3.00511995731339e-16,1.0
SRD5A3-AS1,134358.11443069723,2.751286727678526,0.9588845947802611,3.5342719167132626,0.000408900176036885,0.0017614828299916186,0.0008239058026441352,1.0
PAK5,6610.650797849843,1.7582711936848143,0.2671470960246647,6.8063389453311105,1.0011368924646859e-11,1.2916476754718803e-10,2.0172221566086267e-11,1.0
NUDT22,596345.5011011369,2.4209677730753825,0.36740071418667336,6.85055849097231,7.356222596682495e-12,9.615083619171648e-11,1.4822283868133856e-11,1.0
PLXNA2,241947.33586504924,-0.2963652817768087,0.19227816518544122,-1.6481870507807637,0.09931429325005432,0.22256564910122137,0.20011148756962116,0.0
TOB2,458907.64177279035,0.011183087480971188,0.2882048541047801,0.015916879409348276,0.9873007038869188,0.9955258632338205,,0.0
CNTLN,47124.844750534496,-0.8616717397877786,0.8453954069715046,-1.7641057950364196,0.07771416900041751,0.18337752637952962,,0.0
TMEM52B,6346.120187531873,1.3661908926486321,0.23258914019551422,6.090767428048702,1.1237069907369409e-09,1.119894012924061e-08,2.2641924958634164e-09,1.0
ATP23,115092.89903348898,2.415353080060414,0.1625900549315358,14.957089514956909,1.4001696629729773e-50,2.0561903315364928e-48,2.821245814053299e-50,1.0
CERS5,257033.8333733337,-0.9651139911906229,0.37497336140356413,-2.960530177090236,0.003071100334188439,0.011007899474948225,0.006188056484504792,1.0
PLCL1,70549.51427902028,0.17570805868831638,0.43704195929493295,0.49034221027660446,0.6238917626827889,0.7960912895686384,,0.0
HTATSF1P2,5208.060394625759,-1.1166167057383694,0.24721484264273108,-4.743481947901866,2.100756720907022e-06,1.3094979160410439e-05,4.232880672917176e-06,1.0
ATP2B1,1567959.0383316872,3.5204877493329056,1.0326088400182625,3.5742563020556197,0.00035122476171709063,0.0015236014207240952,0.0007076937995373016,1.0
RRN3P4,275.8561675337779,-0.13943499864892522,0.3436099188211245,-0.46819079688855547,0.6396481529146202,0.8054888341747033,,0.0
MTBP,52325.53822819289,-0.1283734308170442,0.1884798040626879,-0.749878039678888,0.45332816174891644,0.6560775395977796,0.9134251459291122,0.0
AKTIP,123892.35093824586,-0.46485757310272274,0.6705886286207797,-1.3332011648530728,0.18246579719648348,0.3543902807580671,0.36765606351979097,0.0
SLC40A1,693404.1304367982,0.02708408627242417,0.7652669395829331,-0.3878761453713441,0.6981076920561111,0.8408666314291559,1.0,0.0
IL22RA2,13817.373577311073,2.977249721407489,0.6576255974879375,4.974924339652684,6.527312934615583e-07,4.385456698986686e-06,1.3152087765349318e-06,1.0
FBLL1,3456.3805375412385,-1.3239014401578924,0.22293233799566242,-6.157176523743989,7.405329299805021e-10,7.515205120716762e-09,1.4921230506023595e-09,1.0
WDCP,23711.48704373616,-0.5070634987543087,0.9062977235858475,-1.265879095236631,0.20555637176393504,0.38584321963057433,,0.0
IGKV1OR2-118,358.2138534256631,-1.0476858996819236,0.3784501368727103,-3.1049002355173476,0.0019034321368862487,0.0071083295882371274,0.0038352851733143823,1.0
ADHFE1,137717.19853072675,-0.05108622162951855,0.5860246488897536,-0.14101226813772624,0.887860250614687,0.9498875212092754,,0.0
MSI1,15783.742404355091,-0.63551430012397,0.9154832371144844,-0.4715497711794905,0.6372481861337849,0.8042922632371051,1.0,0.0
ZAN,848.5708560704834,-0.8005356894893468,0.2273485204836939,-3.6973251732102392,0.00021788317365461113,0.0009809654518101653,0.00043901964731940003,1.0
BBS2,327798.76057386305,0.5579296453381655,0.8841764623108662,1.3159898830861705,0.18817743832179312,0.3626283093557364,,0.0
LINC02235,337.20467553634,-0.23864207366175305,0.19497422100596876,-1.2826360961447787,0.19961959787032857,0.37811102130749263,0.4022197950631762,0.0
UBLCP1,603898.2978804945,2.573759273342103,0.31434149906693054,8.418636603906187,3.808908668276491e-17,8.644491354865691e-16,7.67468966130126e-17,1.0
MRPS35,542745.4645730354,1.186239202091156,0.24124835828442506,5.101443728186873,3.3707224531817483e-07,2.3704249589769673e-06,6.791774499086549e-07,1.0
MKNK1-AS1,6634.335445279602,-1.4322350355695876,0.7391290867536726,-2.635420468721346,0.008403311594496692,0.02712200051152035,0.016932096364536717,1.0
