,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYL12B,1542057.2106046202,-0.3792259683891892,0.5307294176570979,-1.0181423591846672,0.30861030741880113,0.4744438159455817,,0.0
DCDC2,49457.39716207438,0.9429869034133055,0.5787529674959672,2.10473487316632,0.035314393072873186,0.07737527757600542,,0.0
KCNJ6,13332.448397884531,2.7399511959534175,0.17747684687981663,15.574470334889524,1.0854846132080547e-54,3.0254093493268075e-53,1.929965336883459e-54,1.0
RPF2,323380.33137118444,0.9340410126619589,0.4555017643411028,2.4247737033426753,0.01531793175341439,0.03611586083071096,,0.0
DYNLL1P4,261.23077926364965,-0.5099377409844181,0.5665963356951913,-1.2678675759821618,0.20484524485711852,0.34572832428692973,,0.0
HTR1D,3715.7978003191606,-0.5214514050184479,0.5789287347646407,-1.2931000180608232,0.1959764689047968,0.33369508647304824,,0.0
RHO,498.78711807162193,0.5641629096174728,0.532397745714049,1.4222782454447116,0.15494549169880226,0.27588260459861685,,0.0
TUBB8P2,255.93934645710289,-0.7454644591599051,0.08947913302408732,-8.401443298554891,4.4102411621802645e-17,3.1253825508689403e-16,7.841301909521504e-17,1.0
NRDC,864899.713907612,-0.039193526150076735,0.091198374753419,0.03389584156077786,0.972960209238146,0.9856037530739309,,0.0
MPPE1,191048.9725323826,0.18436608478517535,0.18390093464399523,1.00668426211978,0.3140865273836495,0.4812585028000698,,0.0
SFXN1,142295.76095231308,-0.6560493677546713,0.09157208305376374,-7.225450457104236,4.99443529811871e-13,2.790284177190845e-12,8.87998492598512e-13,1.0
ZNF330,191189.40237071828,0.21443903402490877,0.43181315033603435,0.6032792961681018,0.5463229037303152,0.7044727233679355,,0.0
CEACAMP5,357.66035938967457,-0.9224947239068393,0.26724646504789645,-3.6864520205680456,0.00022740229097606296,0.0006842641916040881,0.0004043157625372694,1.0
SH2D4B,1682.1120519859353,1.1644845975854228,0.2588928037059846,4.727988446853116,2.2675508392767445e-06,8.20363389206068e-06,4.031650440895109e-06,1.0
ACVRL1,1057156.5132940444,2.3624891305129903,0.194266937709741,12.326917810331254,6.488128793199411e-35,9.605125979012421e-34,1.1535735762391968e-34,1.0
ADCY7,165710.78014438128,-0.18384120492456804,0.5034958522820403,-0.5027543022758411,0.6151370260428677,0.7589253441728656,,0.0
MTDHP2,628.4490034251997,-0.693992311659306,0.3883247772666142,-2.085739035035568,0.03700226847150125,0.08064845670787232,0.06578913663731993,0.0
GATA6-AS1,4425.49233553941,-1.018152857508042,0.43467803654322695,-2.7424481846868334,0.006098307041339711,0.015412590592322096,0.010842642134441846,1.0
SPEF1,13768.244834947334,1.0695392943495832,0.13048431041689465,8.276488007412754,1.2686127953313845e-16,8.839538038978041e-16,2.2555628068097924e-16,1.0
DTWD1,158526.34932090895,-0.05415677721931007,0.15101079397065775,-0.4611710534826527,0.6446758875998964,0.7798952481173334,,0.0
GRB10,751486.3583714325,1.0064004699713858,0.12708502554702128,8.172795396953635,3.013247572677744e-16,2.05651055267979e-15,5.357481161827963e-16,1.0
ARL16,164203.95201088116,0.3072311626943389,0.5570807645813403,0.8585117460257391,0.39060994732941734,0.5625730448113346,,0.0
KRT32,4507.412788958991,2.2856675184487636,0.18997133724654314,12.181401054909236,3.905151094767776e-34,5.6308667086116865e-33,6.9432640099060704e-34,1.0
GGPS1,263865.455126965,-0.1640305566594345,0.1091767202861679,-1.6269895217677697,0.10373932322603642,0.20013746464605403,0.1844460026994639,0.0
IMMP1L,27719.443859287523,-1.1841025345440577,0.3209849040441963,-3.9985611526812126,6.372871645005623e-05,0.00020251118877027423,0.00011330811346020333,1.0
EPB41L4B,204568.8073632267,0.25178447906615814,0.17201876661083496,1.4989381366571983,0.1338896816335628,0.2456973707865902,,0.0
LDHAP4,385176.19139552047,1.765639239924515,0.10617297327602793,16.531177003852278,2.1882853095761474e-61,7.581496812135695e-60,3.890718249991233e-61,1.0
MON2,327932.9471103964,-0.5831818614946422,0.5916545900836166,-1.4266839366986543,0.1536710178036616,0.274396817402458,,0.0
KRT8P47,4118.825881668783,2.3140686209632246,0.15336243159324936,15.228296140238424,2.2949472835129426e-52,5.871534357664652e-51,4.080360654827538e-52,1.0
CEP89,241001.53768597243,0.8816855436497285,0.19678345277069192,4.644165964762898,3.414530038026947e-06,1.2176619270705103e-05,6.070951660625959e-06,1.0
TIMP2,3568694.5222742734,-0.3312472993643913,0.15450659768528205,-2.3001274592823138,0.02144100001392036,0.04911347523849802,0.0381215784281713,1.0
MDH2,1366883.1957763014,0.9724637283856815,0.31431695909858876,3.4065387735688755,0.0006579220462843487,0.0018745705819032642,0.0011697694543523218,1.0
IGFL4,876.5861482797001,-1.4195842364263247,0.23767079537278818,-6.199346426885772,5.669811021530833e-10,2.6510484710794122e-09,1.008078659530197e-09,1.0
CFAP53,10013.169301065258,-0.19748054143420066,0.17634978600158252,-1.1689823058865363,0.24241076036870446,0.3954830881227817,,0.0
TOR3A,261073.21365803116,-0.3749804525087677,0.1271653173906837,-3.112562533894284,0.001854707163551667,0.004982840085600035,0.0032976243902206937,1.0
USP46-DT,20743.364531317617,1.3001794966470765,0.20078426503484378,6.645039001306992,3.03136795965054e-11,1.530718092175764e-10,5.3896987707400377e-11,1.0
ANXA2R,31595.41365069281,1.064772602715911,0.20532408566738763,5.363416890735174,8.166223399761337e-08,3.2962207557774526e-07,1.4519347306275592e-07,1.0
EEF1D,2317008.4027815615,-0.023374864235924147,0.1531323120354796,0.16646049973074079,0.8677945660857357,0.9298397290357653,1.0,0.0
MRNIP,1439692.9565969338,-0.6008139184149451,0.21065204139215735,-2.8383337949659224,0.0045349730335658076,0.011674396524489069,0.008063072154119676,1.0
KIAA1671,507606.65150929836,-0.35097800870016344,0.41423234238548595,-1.0603198901094466,0.2889990934297758,0.45268963174918414,,0.0
PLEKHD1,19465.34358379222,0.12882200545957995,0.20524824035609465,0.6530927725003893,0.5136964714327681,0.6745957076702659,,0.0
ZNF460-AS1,4887.490727097038,0.8649193095992717,0.10948134313301862,7.987522120485734,1.3767795821232822e-15,9.025957076495474e-15,2.4478807324351585e-15,1.0
NEK1,95954.52247591388,0.08106315484178057,0.2181521130965376,0.37114043252593915,0.7105329373926553,0.8295925168855506,,0.0
CCDC150,8953.901773319443,-2.238173057161476,0.15475623257169904,-14.59545458104702,3.002049937857603e-48,6.716245354247346e-47,5.337572038478825e-48,1.0
TIGAR,82120.75672187796,1.0868623128399808,0.12565470268875178,8.766153865279176,1.848733259997274e-18,1.3953600959344023e-17,3.2870029344712756e-18,1.0
CHUK,189282.36962652652,-0.22649776149938086,0.2273074834316573,-1.154322093350952,0.24836814195903822,0.4025694152805854,,0.0
CTSK,1528337.2218901066,-0.09854926697614903,0.2467885344304273,-0.5019023820395805,0.6157361896209492,0.7589253441728656,1.0,0.0
SNORA31B,869.9737809763914,-0.1724956011181107,0.17249506437800738,-1.0399529468340973,0.29836176181584706,0.463404012812612,,0.0
C1QBP,492495.75560243416,0.2109703848093349,0.2571738939431498,1.0239480264470937,0.30585982418148816,0.472126221576626,,0.0
PGM1,534322.6248193466,0.1797822094195966,0.10983001225846249,1.3788958922307826,0.16792685487776304,0.2947878532671217,,0.0
TOLLIP,350565.9146376591,0.06945735064188283,0.36460549579415297,0.2436307079401135,0.8075168432822011,0.8919950502089954,,0.0
ADGRG3,19956.579012411785,0.0313967906628873,0.24755308208678073,0.11805160385881282,0.9060267697429181,0.9488936012640269,,0.0
DLK2,26870.595040943605,0.9820525146717811,0.36651622121869176,2.992471507017065,0.002767284974540402,0.0073008909243691515,0.0049201656229444285,1.0
ANGPTL1,145582.93014400962,-0.47022156900090245,0.477469106978102,-1.2861826093601125,0.19837933887738313,0.3365990055689977,0.3527136570417906,0.0
TNRC18P1,35126.19736127859,-0.07461423584071733,0.2941908732600924,-0.29750726051740667,0.7660792657152421,0.8674465403207767,,0.0
ITGA2,453297.77854701417,1.347657270695812,0.4299923355054365,3.5072127373610913,0.00045282697456586624,0.0013172908315504995,0.0008051153870666809,1.0
GNG14,182.57649053315578,-0.09596471530250643,0.6391283401723424,-0.25385850318735204,0.7996048744312564,0.8880008296557371,,0.0
GLRA3,44360.97261895264,-0.054075397489760806,0.13137236044553469,-0.41685169892742896,0.6767868848641393,0.8039261353779027,,0.0
SLC51A,27589.305996122173,-0.3998911072113191,0.2327992787783753,-1.8440653584475781,0.06517361568272526,0.1346939389565519,0.11587710928051186,0.0
LRRC8C,173354.44746574346,-0.7658555625669183,0.3260798551745933,-2.6631433517200604,0.00774144269295794,0.019262871618537236,0.013764097503623365,1.0
LINC02397,1601.0614083626517,-0.8106306900899541,0.1703197729262105,-4.894283354555237,9.866459742067676e-07,3.670676185919138e-06,1.7542326319734725e-06,1.0
CCNT2-AS1,4615.724364038668,-0.0975401086146116,0.13354298421812197,-0.7388903237698362,0.45997359847538444,0.6302422329778155,,0.0
RAB11A,909459.2488893806,-0.3798183046849736,0.2488226398261202,-1.6636870859323156,0.09617497835095887,0.1875750457360961,,0.0
ERN1,186303.92543345137,-0.18384211215162283,0.23144319494850712,-0.9383202420389559,0.3480798602635875,0.5189989309190192,0.6188775562562502,0.0
FOXL1,15743.520631225068,-0.5783030127330134,0.3657680501109158,-1.8409167308581131,0.06563376220376514,0.1355326322990829,,0.0
LINC02202,33770.510242487355,-1.344308343541682,0.2213187725080978,-6.326835741180304,2.502394822514747e-10,1.2004276701467378e-09,4.4491973519337395e-10,1.0
SFXN5,59238.08385356033,-1.5683613551166913,0.8275814930014647,-2.7085963020516406,0.006756849962929618,0.016965236268271698,0.012013515490041291,1.0
CLDN6,4736.952696477296,-0.06481710632883343,0.13327345622465306,-0.48612007488285197,0.626882034448725,0.7673702042036635,1.0,0.0
RFNG,282615.2069921481,-0.3482757970191518,0.26410638708784295,-1.4637799772687434,0.1432540749604173,0.2599485954074352,0.25470227369120524,0.0
LOXL2,367212.7471729222,-0.2745111092577419,0.6437844423001103,-0.6995934074085057,0.48418126084925595,0.6505737437050735,,0.0
RN7SKP163,203.14811734485605,1.0047630371131784,0.7533611325091693,-0.830711502590948,0.4061366267352151,0.5769406693570581,0.7221010801076223,0.0
SUN3,1710.7190042854575,1.334190662001845,0.0972462425953552,13.807697887176888,2.2903458634694786e-43,4.3446903090681476e-42,4.072179441500081e-43,1.0
TXNDC15,278274.3010297705,-0.07533511964434374,0.08267824261339562,-1.126022515443691,0.2601559891842783,0.4176056081210954,,0.0
SMAD4,474668.6617721302,0.15395026565798148,0.3413978318326555,0.4688112554047188,0.6392045540145158,0.7764771171118625,,0.0
MYOM1,62601.88784870749,0.06711417741364303,0.1794192605890641,0.3576462606546676,0.7206080540946943,0.8367698608700038,,0.0
BOLA3,48666.28454669297,-1.72185576645286,0.1416945182875935,-12.16136869352876,4.991529659867357e-34,7.155960193413289e-33,8.874818771588825e-34,1.0
C10orf143,16649.28219637009,0.40550114337263393,0.2403732464977648,1.7919529284851612,0.07314050649810093,0.14851362918967256,,0.0
CYP2F2P,3797.2407183227756,1.3695032567428735,0.18773315489788694,7.473500258498589,7.808928595866303e-14,4.572622624973825e-13,1.388408580355559e-13,1.0
PHF20,359269.92582385166,-0.24166215047882222,0.18325241934553732,-1.3394184790241774,0.18043447694679426,0.31267370805403144,0.3208081274011249,0.0
SPACA6,30222.29361365175,-4.410981666423324,0.7290777485338846,-6.453429943604234,1.0934656282937008e-10,5.358840883651546e-10,1.9441553882955354e-10,1.0
RPS16P5,370.7450539876102,1.0572457787928844,0.07872810949044572,13.500101167833192,1.5616156015127928e-41,2.782464369981187e-40,2.776514695633401e-41,1.0
UBE2D2,1197843.4856999975,1.6022080224591186,0.2144916647232371,7.732987324895277,1.0505176044881844e-14,6.534953028418394e-14,1.8677948427624917e-14,1.0
UBE2S,138150.09357648913,0.8846086293309812,0.32059850313418625,3.022909119414558,0.0025035741675229284,0.006633208455534726,0.004451294198778293,1.0
THBS2,1628797.7176312292,0.14619752758663873,0.16934216807679206,1.0016179006494101,0.3165281720611385,0.48403829656281133,,0.0
PRKD3,249016.84077377262,-0.4593270465074998,0.15666536474061982,-2.951417549848717,0.0031631898423317593,0.008301501380006916,0.005624074883604115,1.0
BMPR1AP1,16685.311203612706,-1.0900015157828262,0.2452716016226276,-4.6764872770104295,2.9183069700769396e-06,1.0444356867800468e-05,5.18867907117386e-06,1.0
NPAS3,12146.865313794611,-0.5848003611915723,0.4405074912657923,-1.6340030721052918,0.10225820553437268,0.19766221906663514,0.1818126113367731,0.0
GRHL2,323697.3785279404,-0.2933385351421208,0.11591389682459417,-2.5901942099452504,0.00959217995906406,0.023470027374090534,0.017054663512391516,1.0
WDFY1,283183.5102977753,0.2527644929003336,0.422756335948933,0.7117185715318133,0.4766390650715504,0.6430373974153502,,0.0
MAPRE3-AS1,235.23586464432393,-0.9746975512560561,0.2971206674831561,-3.547143164879387,0.0003894329056257583,0.001143543711693295,0.0006924022687693899,1.0
TOM1L1,423848.28963407595,1.3998197597086353,0.19010575846576963,7.4936818158220975,6.696795688288368e-14,3.930625139867137e-13,1.1906740445071514e-13,1.0
RPS24P17,12286.769722655516,0.1576046778823461,0.6058370080485161,0.3957013013303446,0.6923253953785009,0.817130683118841,,0.0
NGF-AS1,6483.618642538681,1.8517236216923554,0.3716312467346362,5.314538262077922,1.0692811360348807e-07,4.274554156793285e-07,1.9011559471411332e-07,1.0
RPL10P19,837.8807759533464,0.12032481994057531,0.09341046518618154,1.2934279527605888,0.19586308751293813,0.33361589061182945,,0.0
ITCH,503065.80931117735,0.8986167387504497,0.4584290008060565,2.3129488817958346,0.02072544981450002,0.047518046472674914,0.03684934751409145,1.0
PRSS35,21474.086319076603,1.8742712895968023,0.12058538673236806,15.6270587268288,4.7628620941426226e-55,1.3501090333907696e-53,8.468253381210815e-55,1.0
APC,204175.53079591302,0.052968587005269886,0.1412010001535926,0.33438125281023334,0.7380918841623281,0.8492482495585458,,0.0
IFT46,157185.06964340454,-0.012141446671825784,0.32942216098479127,-0.08226783800693453,0.9344337292538705,0.9649947992646574,,0.0
ARHGAP20,67566.47865034327,-0.03140220434453016,0.11210588192303973,-0.31569277600849893,0.7522357104221638,0.8583389515587293,,0.0
MON1B,250313.31705763898,-0.011720780661285547,0.5119163114433918,-0.06165641008161898,0.9508364536022971,0.9737046010515324,,0.0
AOC1,10192.287689613184,-1.9533247561020983,0.1789672528708106,-11.075634826335541,1.6470866455222127e-28,1.911003552211702e-27,2.928480140595267e-28,1.0
KIAA0040,547230.8999877603,0.12236842796378727,0.36033391660235536,0.3395962376181016,0.7341606118740764,0.8456506557750255,1.0,0.0
POTEKP,21896.9948601415,0.13971718203757516,0.3826995502977962,0.43728217783031864,0.661906718757892,0.7917172428393966,,0.0
SLC2A4,106641.3188780446,0.03497143784653767,0.168879923714234,0.2090802256594906,0.8343856111986386,0.9087208695949388,,0.0
ARFIP2,434318.4463912588,-0.65407835197797,0.4474732317490128,-1.7983275652748394,0.07212511396208422,0.1467504867686942,,0.0
ATOH7,531.7838224486645,-0.7713693255513149,0.17491992537155632,-4.550188743739919,5.359781666555896e-06,1.8791251394551908e-05,9.529561915341185e-06,1.0
USP5,804700.0149642348,0.7517611710656209,0.2554893793392649,3.182595737049828,0.0014596125213803422,0.003983592379193943,0.002595155691078591,1.0
TMEM204,210744.60794970507,-0.47546207739850327,0.08767453534169704,-5.6313235805575435,1.7883184500191892e-08,7.628619052053223e-08,3.1795868664097415e-08,1.0
SUPT7L,942076.9946824681,2.110224237651965,0.2291466125182928,9.414720317540192,4.7434353668393926e-21,4.115652007854214e-20,8.433713130848798e-21,1.0
TDRKH-AS1,7320.606033200791,0.19614370437282108,0.08057813478520331,2.4734038482086067,0.013383281206165897,0.03185110347537033,0.023795149657007006,1.0
TMEM269,7451.665370081499,-1.2628764099925631,0.14058593981671832,-9.116571215617983,7.753865574818802e-20,6.33126601518347e-19,1.3786185086518534e-19,1.0
TMEM202-AS1,11355.190739140267,-0.41736250705557654,0.3062406565812507,-1.5335882454309553,0.12513098191041033,0.23328791806839952,,0.0
NTRK2,452178.71849003417,0.14681477781054075,0.34796127613069394,0.4483265648615308,0.6539175314275699,0.7864982073992638,,0.0
CDH2,60516.6444256637,1.4718468672267009,0.19265968097692063,7.853074608256961,4.0596000121157896e-15,2.576761381736091e-14,7.217870442069021e-15,1.0
SPAG16,73742.52059445628,-0.21691573092450078,0.12363786330271952,-1.843098486294174,0.06531463231823383,0.13492948266487312,,0.0
PSMD1,587708.7696101131,0.33057006959245294,0.1808619330627461,1.8838437621615294,0.05958611209328588,0.12417506818437897,,0.0
RUVBL2,293266.947888656,-0.6063730508166771,0.6676803652496519,-1.483216354799588,0.1380169373052972,0.25222216125132885,,0.0
LINC01748,4322.056868113902,1.735402280693905,0.2297507986795616,7.7727320977774434,7.681108484704307e-15,4.82025789058991e-14,1.365682474347462e-14,1.0
ID2-AS1,3134.961288314133,1.0200474301390838,0.9014072844465357,1.5860526818665883,0.11272735945247578,0.21457336753468204,,0.0
ERICH3-AS1,294.8099641791906,0.09095270446348926,0.5385890486661014,0.2355772625868803,0.8137607187569476,0.896016823190998,,0.0
SIGLEC18P,124.5969813725255,-1.9440198426913853,0.10611966287960868,-18.416544150443812,9.678918153140159e-76,5.248708985436549e-74,1.7208881919464099e-75,1.0
HACL1,577057.8480683555,3.297319289849649,0.3908426987165574,8.67044687752588,4.304277319517058e-18,3.1907933948098966e-17,7.652900765171277e-18,1.0
VWA3B,1636.7206798616733,-0.6142008808904914,0.2754576913417111,-2.4188393602120812,0.015570114490330262,0.03664830288890213,0.027683286241004162,1.0
OAS1,265614.46644189913,0.06934627607434103,0.13701236365725492,0.3785223355908361,0.705042604522083,0.8256538398814782,,0.0
C11orf54,105966.90476679547,0.6264722426745856,0.6873993121511007,0.4725728759879033,0.6365179376393392,0.7741560192302933,,0.0
