,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GFPT2,549674.6631831997,1.8199402875307322,0.3381862749460638,5.6616768916722195,1.4990087455908954e-08,8.112856443057015e-08,2.943744053718445e-08,1.0
ASB2,16480.21731093744,0.23710930064528704,0.3691447268613076,0.740068563687165,0.45925839240912236,0.6230830283092769,,0.0
CNKSR3,96442.91232347119,-0.3985886656888508,0.1736536740168528,-2.4001623774516063,0.016387800532635274,0.04054294727706991,0.03218226078624558,1.0
FEM1C,241618.61162918602,0.31311084337183875,0.2455588585025487,1.3196851075185803,0.1869401742768524,0.3188077476560128,,0.0
DNPH1,148080.94185701167,0.9490995103898464,0.15864488329399815,6.127344449599513,8.935788700150128e-10,5.289393311239518e-09,1.7548046286402651e-09,1.0
COMMD7,322140.9623464218,-0.4134778324722238,0.25866927314894483,-1.6649155848648514,0.09592959845283339,0.18742705414238003,0.18838594894909036,0.0
TMEM9,547533.1592519709,-0.28881947271860714,0.2905777072998533,-1.0434847518274306,0.29672383929880886,0.45570694025014763,0.5827044305789281,0.0
RFPL3,1676.7350956520029,0.07847377037645245,0.6961830642410042,0.190132128630996,0.8492055942571491,0.915852659663267,,0.0
ALG3P1,147.56850272795842,0.10329531527319995,0.2540342523230098,0.43702276964356523,0.6620948350476552,0.7929254632616097,1.0,0.0
PCAT6,20891.892848697084,-0.0263973301237162,0.3098224889794932,-0.10967378721645779,0.9126680897550518,0.9525651051825368,1.0,0.0
FAM81A,11571.935930490563,-0.27792580635359204,0.1377202520651781,-2.0960973878031623,0.036073552698643985,0.08227012247085626,,0.0
WDR89,91433.09554553044,-0.12365971112776049,0.6896350015321442,-0.3285914212606933,0.7424645331716498,0.843172057470763,,0.0
TUBAP12,1536.6163271212204,2.284319356720927,0.37733361982091396,6.362914301309534,1.9796115609820237e-10,1.2394305758218694e-09,3.88754887418351e-10,1.0
ZNF587,336897.4931124331,0.7701430418596182,0.23696776665870822,3.390185688465105,0.0006984529650215419,0.002289934491102164,0.0013716175897117253,1.0
CHST10,91112.50030773974,0.1636370236052144,0.5435527424618761,0.47557159648308506,0.6343796147817125,0.7713850612687029,,0.0
OR13A1,310.4155815007417,-0.5999657509624353,0.4081100106122327,-1.7488838195701766,0.0803111040261108,0.16218227806163207,0.15771444671007198,0.0
NECAP1P1,812.7849621949807,1.107470148270313,0.3116087187098499,3.826743223500016,0.00012984984221598995,0.00047330220062658136,0.00025499831273427385,1.0
MACROH2A2,58640.11949351828,-2.1386919451824182,0.17756557413886545,-12.230882956248458,2.126148612398672e-34,5.175356866277742e-33,4.175317424584562e-34,1.0
TTC3-AS1,60097.46915969958,2.9311369626273396,0.36213006648989926,8.36306506540437,6.110949002092801e-17,5.909619286907573e-16,1.2000643652279843e-16,1.0
RFPL1S,4635.353215186595,0.24705591024468984,0.3123868909113404,0.8739350152497447,0.3821536445206998,0.548710205405328,,0.0
ZNF572,8549.9038387061,-0.2956132781381421,0.7603209371673355,-1.4143951761205908,0.15724590566134927,0.2787414100355712,,0.0
DPPA3P3,96.16896738143261,-0.001859551066971966,0.21504700018509276,-0.011162762919014312,0.9910935887786734,0.9955691760697399,,0.0
KDELR2,1816398.3584337197,0.7821653037936734,0.23249963009122482,3.478803483821988,0.0005036577837049973,0.001682230482388177,0.0009890800238834855,1.0
MRPL54,117436.82363574498,-0.280026832859941,0.22221459475013616,-1.3989525605935575,0.16182720939659523,0.2845376232871777,,0.0
SLX4IP,103836.23978944533,1.0742552094288498,0.14706426137587486,7.420623272055719,1.1657045342280513e-13,9.189361178195853e-13,2.2892033159378103e-13,1.0
XPO7,410753.2740103953,-0.18513999529234978,0.17353390753942532,-1.2276371876141077,0.21958319533840154,0.3627843427376013,,0.0
RPL34P18,121134.36089460133,-0.33103842458304267,0.1515115752739916,-2.2422967531333953,0.02494219946785403,0.05879148575559358,0.04898133622376687,1.0
SVBP,207402.65694606473,2.551384875006854,0.23528063942212088,11.03618849082552,2.5564895107811032e-28,4.588806711797736e-27,5.0204182049577745e-28,1.0
MAP10,17353.794259656483,0.15397665827706938,0.37095869070367454,0.47711283407485416,0.633281776176478,0.7711264185262628,,0.0
B3GNT7,42997.81814564597,0.06502535497162357,0.40383441684009136,0.19047250041163682,0.8489388901982813,0.915852659663267,,0.0
VSTM5,6179.535998909776,-1.160461891688873,0.6514671337319207,-2.39476031065188,0.016631233318805335,0.04106375767483356,0.032660312578055344,1.0
KRT8P31,552.1054204843091,-0.14835650769137926,0.0971772732870836,-1.5449273708309852,0.12236383206639097,0.22724061109463747,,0.0
C11orf58,541448.5808234796,-1.2203449076055,0.1301624984798669,-9.528001625119542,1.6033991619733203e-21,2.0052535885330497e-20,3.148745304308095e-21,1.0
STK11,297833.47108943237,0.20049127200758965,0.826854201482597,0.519827496071143,0.603183813141311,0.7479839034729477,,0.0
SYNPR-AS1,192.32004833591586,-0.4028023002751121,0.8100694898775856,0.5110920327133397,0.6092866145713116,0.7518150857346304,,0.0
LINC00485,238.01089313696374,0.16637164308623387,0.23823419614221572,0.745346620478721,0.4560622044359791,0.6199265595574873,,0.0
CROCCP3,36651.10330559866,0.11623539071953184,0.14888525184415133,0.7527611231120644,0.4515934724867058,0.6150249529772549,,0.0
TMEM237,177005.0730547112,0.06923784768218649,0.18607151226218507,0.35212682928197153,0.7247431484659741,0.8313720254816577,,0.0
SLC66A3,694367.7334585061,2.4900812097890253,0.3796927694149038,6.8447147648856,7.662839772867633e-12,5.3255669173550816e-11,1.504823709823278e-11,1.0
CRIP3,7972.635010634081,1.4444884526891317,0.3870437666614274,4.088391715239578,4.3437422500929334e-05,0.00016737663187616785,8.530214021237204e-05,1.0
ABRACL,442971.8706894031,2.269611855795282,0.19752965962302763,11.592839259001845,4.480302916201556e-31,9.276643797446375e-30,8.798391008203763e-31,1.0
DGKD,298497.80733853235,-0.046094557829282574,0.1552706112805341,-0.3603890073135558,0.7185562460199459,0.8280821403324551,,0.0
LTN1,660788.6670700217,2.1848614856911652,0.3743671379849709,6.145974229114014,7.947418756369818e-10,4.72114518979588e-09,1.5607091536515307e-09,1.0
SLC25A10,213079.0402211246,-0.43607896334781177,0.16615562743945725,-2.7419583683720132,0.00610740818207085,0.016726655778558475,0.011993690211937639,1.0
GOLGA4,755730.0796612768,0.15910767778138302,0.15470888810484615,1.059443278761944,0.28939794841193756,0.44750410987777145,,0.0
TMEM14DP,11712.871812484052,-0.8767916534522727,0.1483077257124829,-6.038520178088537,1.5553398103154905e-09,9.02458796915616e-09,3.05436664835667e-09,1.0
RBM19,215035.38323001674,0.24894066505530174,0.24772718800620133,0.9936131185597695,0.32041125498612644,0.4833289487245378,,0.0
DYRK4,100454.27463647493,0.5308899948911707,0.12585406973367871,4.294468593992457,1.7511226675675187e-05,7.127326354944469e-05,3.438843806045619e-05,1.0
MAIP1,80267.502394957,-0.13672332946172894,0.49994860886402875,-0.3838007256430815,0.70112615019619,0.8182313386441221,,0.0
TPSD1,15402.770237747452,-0.33735526780237307,0.25406479651706454,-1.4456657033650522,0.148270988328648,0.2654726342877479,0.29117364492717573,0.0
RASGRP3,68599.04627920403,-0.46961944510911663,0.17931471455909073,-2.7423370420189452,0.006100371080251685,0.016716557765214666,0.011979870795142034,1.0
RPL37P23,57644.16147304633,0.7145398444513269,0.7134251183401016,1.5110925291199053,0.13076487788059096,0.23963448440502236,,0.0
WDR87,1319.4547623745725,0.8264748119224747,0.4138121838989546,2.3260075416787194,0.0200181483560374,0.0485141137914651,,0.0
RPS4XP20,327.7206004522235,-0.6431888609745139,0.17016800180474467,-3.8936816497998645,9.873420579191279e-05,0.00036576368738058264,0.00019389361940245762,1.0
ITGB1P1,2668604.656149106,3.5006197004629906,0.30413985919432057,10.546608032583169,5.266413626687242e-26,8.422885896528634e-25,1.0342150333399975e-25,1.0
TSPAN10,15813.203130490943,-0.5348882474748293,0.2208923139680447,-2.5801282539614174,0.009876362748779498,0.025668255268963384,0.019395139754588626,1.0
TIPARP-AS1,6596.929064251002,0.842170773234153,0.3951945001561275,2.441321485806057,0.014633621185916225,0.036602390835950856,,0.0
HSH2D,287404.0216521471,3.1204144721800473,0.4782717735001483,6.8207759014891,9.055010129756834e-12,6.266921019068877e-11,1.7782172588542543e-11,1.0
TM4SF4,2071.388964254199,0.9923807802078729,0.15051310478345453,6.722708001946237,1.7837782961537387e-11,1.2028450942982642e-10,3.502972726409743e-11,1.0
RALGAPA1,122822.94603201064,-1.3332690814312356,0.379771023335965,-3.877114657826705,0.00010570255252223026,0.0003886925107486581,0.00020757801538210505,1.0
MYO1H,3161.5509662811864,-0.5317709532120742,0.8597072844049121,-0.4749558884277848,0.6348184147857798,0.7713850612687029,,0.0
TLX1,7949.869341336406,0.08037287296652916,0.09853897854685882,0.8464636767460954,0.3972941288437417,0.564010726295952,,0.0
PNRC2,384097.75537282124,1.854300002126814,0.8997545513188078,2.8160735236442567,0.004861453973790555,0.013636118791014543,0.009546893085090465,1.0
LINC01395,304.28212338643397,0.1721514751316492,0.4089334717904055,0.5090617010909672,0.6107089759820064,0.7519260019668031,,0.0
AGAP11,83535.5028200661,-0.19257110784061604,0.6880537750874219,-1.9452962312509956,0.051739335463264285,0.1119597935653464,,0.0
RPRML,794.890706656427,-0.9985736071841455,0.1879845272073767,-5.4777058828474825,4.308755365087519e-08,2.21200506911386e-07,8.461506994012878e-08,1.0
TPM1,2349524.189528019,-0.15645683754775017,0.39442314001959994,-0.19495129189896762,0.845431079332776,0.9131387631754441,,0.0
C11orf91,8416.187703318452,1.8747102784812557,0.11285280326349331,16.679150469384854,1.8584297109530553e-62,1.405085493584204e-60,3.6495727106083218e-62,1.0
RAB7A,1919446.1923526358,1.2862417311448266,0.5304070493649529,2.869748122395436,0.004107988883991454,0.011706947190815166,0.008067243026807303,1.0
ANXA13,1997.5708781481183,-0.3183745726669426,0.0992572514642571,-3.2461237547085156,0.0011698797211443942,0.003671509313528633,0.0022974025220427103,1.0
QRICH1,420912.3474158542,-0.215792677069489,0.19703678990986126,-1.177773536855044,0.23888690124363,0.3875283509888412,,0.0
PSMB2,403832.56063037383,-0.7072516150827631,0.4242519220064123,-1.9963453702092118,0.04589634276382827,0.1008910794676225,,0.0
LINC02767,15601.035708050587,-0.4742795592620618,0.1416415322268808,-3.4543046032333637,0.000551713849895967,0.0018268428075520074,0.0010834522278555195,1.0
ANKHD1,1494587.1026752875,0.8658653395004029,0.7861455260183258,1.918741478986849,0.0550170593014393,0.11807962404911057,,0.0
SLC15A5,541.9745345042794,-1.5671784848297412,0.17254658188957248,-9.240661456678655,2.449780729912089e-20,2.8362890585293095e-19,4.810864164605007e-20,1.0
NAA25,228162.91392309,-0.08179271682799853,0.27037258674873077,-0.3696473700423811,0.7116452509308022,0.823616229520626,,0.0
GYG1P1,579.0500718429329,0.03295033125011208,0.36893451051559817,0.1012685824455414,0.9193372555280908,0.955727688559411,,0.0
LOXL1,232398.55616224543,-0.26679945408022887,0.43766732562437877,-0.7064621122823572,0.47990080630036924,0.6432191843778787,,0.0
NR4A3,101589.18301569409,-0.036347100723615945,0.12587520599120924,-0.4184412250000658,0.6756245507147316,0.8012316502305556,,0.0
ERCC8,73350.46984801623,0.9960474670158076,0.3675842935766326,3.0333880641073603,0.002418244061535014,0.007199903261968807,0.004748932651341881,1.0
TMTC1,520099.5564466013,0.7399481689248806,0.45087369462835986,1.9557405918439097,0.05049572037232616,0.10960141133445304,,0.0
PAX3,8290.988676595809,0.06622423595442883,0.14039516010118103,0.48344497770385225,0.6287798188072857,0.7671421261242923,,0.0
NPAT,112094.13820832544,-0.11922905418580076,0.13920647540493222,-0.9495554363360906,0.3423381911670835,0.5078084345789973,,0.0
CNOT8,1167031.5789968597,2.0778994837443863,0.3909581162578917,5.653976069577829,1.5677804826919895e-08,8.466693299386393e-08,3.078797563413234e-08,1.0
NT5DC2,306583.5299696275,-0.48307430361831427,0.1861897889898359,-2.714736179768648,0.006632858609765506,0.018027213759656793,0.013025566494580823,1.0
GMPPA,287182.56013870065,0.1599168188247715,0.2889009595838319,0.574439184242395,0.5656706433927846,0.7184261925502661,,0.0
NUP155,265484.83236052,0.19155367752025648,0.2753945496142575,0.8429884054619249,0.3992349283490333,0.5659608785402489,0.7840150698393058,0.0
MOCOS,105408.77271760623,0.41634589892003376,0.16597337888681443,2.5454930624205643,0.010912353220741466,0.028068372459536042,0.021429611401613504,1.0
PTGES3P3,13413.742391347512,-0.09258984749382396,0.43781458823839153,-0.2701928344516498,0.7870119050400568,0.8740684189071629,,0.0
FAM222A-AS1,4297.835901305059,2.2803763151350678,0.2200665084990483,10.532902531712066,6.092631984171535e-26,9.620960000321506e-25,1.1964672806381723e-25,1.0
ICA1,306936.15323778114,-0.05631539828645422,0.3711353814825433,-0.2271157462404,0.8203337402290073,0.8955295042097453,,0.0
RN7SL834P,2323.187098577674,-0.1395321789988143,0.39362319828909254,-0.42956469781650997,0.6675123214669028,0.7959107488936308,,0.0
NSG1,24801.93441873497,0.5314163532624833,0.34743650586910757,1.7346842742716928,0.08279674320968106,0.16612615545488882,,0.0
NUSAP1,155780.42965419416,-0.017791379604124257,0.17010202294776194,-0.03346234010255474,0.9733058972467393,0.9859513656640742,,0.0
WDR35,87982.3417539359,-1.9867000389044072,0.21553902339283412,-9.495679723627903,2.1877933423318618e-21,2.7224660294852845e-20,4.296374961918926e-21,1.0
EI24P2,1948.6006665538275,-0.3525479250224024,0.0964149916045332,-3.6753746486574075,0.0002375006310306195,0.0008328377714987992,0.00046640226243321186,1.0
TUBGCP4,294535.8775414622,-0.141630805275072,0.18247653149744042,-0.8213359831270325,0.4114549168875109,0.5792748320893468,,0.0
CCNT2-AS1,4481.119316412764,-0.3817207486768488,0.5521718185498917,-0.9716284994225616,0.3312353990973509,0.4948619339963074,,0.0
RPS3AP44,7695.729506231824,-0.07342610847762754,0.17682059036844736,-0.4323259673981389,0.665504516606318,0.7951520114991363,,0.0
WDR90,233576.86969143664,-0.4402830222010376,0.12349917107395324,-3.668312035143679,0.00024415709411059426,0.0008549781751662213,0.00047947418323961643,1.0
PTCD2,50942.358135179864,-0.20249366460867665,0.42107237329072117,-0.5932577483014413,0.5530086705373587,0.7088242152003312,,0.0
NFE2L3P1,796.8666096327145,-0.3395606136009754,0.3691977801088969,-1.0772933157525126,0.2813492475417624,0.4388661285506078,,0.0
CYP11A1,12777.62242038823,0.01029990337787162,0.11819107389787728,0.07461543613418667,0.9405206921021683,0.9681251673714488,,0.0
YTHDF2,455524.6241262681,-0.016762201650595457,0.1267467252969344,0.0651820217127133,0.9480290752795142,0.9713891346293173,,0.0
NDST1,591586.2923213805,-1.0817479607605505,0.2090573383993563,-5.4648366326444195,4.633333153692643e-08,2.3688865201768735e-07,9.098910837043009e-08,1.0
RPS2,2179168.8656522026,0.4324535766516951,0.3604622104599132,1.596246180682748,0.11043384079765858,0.20929163143954285,0.2168692898781253,0.0
GSN,9109405.055847678,0.7051292229958469,0.3093901884560238,-0.24199186021144536,0.8087864704295862,0.8868038864960744,,0.0
IER2,3350095.758883706,3.2542012097891777,0.23142196943401747,12.978751666035981,1.6149117700609099e-38,4.740241019178788e-37,3.171353692484825e-38,1.0
TM9SF2,747500.071769458,-1.7701296245500344,0.14045364207562847,-12.896859006838095,4.6881960891811034e-38,1.3444884186789487e-36,9.206650328616177e-38,1.0
L3MBTL2-AS1,26725.458932061807,0.23982002376423028,0.10579085110051183,2.307945613648572,0.021002161616138736,0.0505551309524999,0.04124391438981987,1.0
AP2A2,166386.02895417594,0.333320058384883,0.7556761074120084,-0.04831878267851186,0.9614621856236211,0.9787222166996876,,0.0
CNTN5,2230.559772993846,0.18912422681643537,0.23208244028991049,0.8679602680463011,0.3854160838589977,0.5518583238038447,,0.0
BNIP3P1,56773.74385414999,0.2517426877603175,0.4768863240879152,0.673668991053528,0.5005217804098951,0.6637267298021198,,0.0
NRG3,2112.398620712663,-1.5016977710089188,0.3167636063014047,-5.043023815638315,4.58232192902003e-07,2.151061752192846e-06,8.998735311219973e-07,1.0
SERPINF1,2512113.8511045105,0.8725877088475466,0.7754229549272954,1.5290137857985227,0.1262610263944678,0.2331763588854161,,0.0
KLHL30-AS1,1717.1246442395932,-0.050472456034387374,0.2944798945900097,-0.193281090482647,0.8467388347104176,0.9143533402304661,,0.0
OXCT1,332812.2567888626,1.1649062703109214,0.41892633335821794,3.190973199611034,0.0014179443255807169,0.004383855132991187,0.002784550249762998,1.0
CCDC170,131538.38410748937,1.663629253986779,0.2915458407748173,5.926647862097548,3.091809934764235e-09,1.7692811438616435e-08,6.0716771249403915e-09,1.0
ZNRF2P2,4670.209301882589,0.8663634060467416,0.19603976811337767,4.571449640499194,4.843617012655335e-06,2.0746479736609546e-05,9.511864971723779e-06,1.0
DUSP7,199010.12080536218,0.8666711812821888,0.47790539472646143,2.162396218503557,0.03058764880654284,0.07082708470749363,,0.0
HOGA1,10543.582936233413,0.3830700056797666,0.27772351652256566,1.4892474404074143,0.13642222255263173,0.24781466710507183,,0.0
BUB3,629322.5486741769,0.891391895777018,0.7791864172279042,1.182350243944463,0.23706675705805247,0.38499769905137726,0.46555022342372365,0.0
UBE2D3P3,363.4708721580379,0.6417368929464874,0.6636797762277367,1.458206712315685,0.14478357420178392,0.25997482377362424,,0.0
ZNF209P,1832.4356650153386,-2.1285428809103473,0.1690722836272652,-12.735919623685016,3.734199985234319e-37,1.018232673569358e-35,7.3331987116565335e-37,1.0
AP1B1,758726.1861643506,0.19333476129858623,0.13051438173097182,1.7535696807255252,0.079504270014018,0.16074809861019038,,0.0
ZMYM1,63966.15851663322,-0.05515064234205734,0.3781645652112143,-0.18276825317464496,0.8549798592846514,0.9186095135189819,,0.0
MRPL35P2,2758.772063395686,1.1351674294041096,0.34417022797801905,3.6027940197533743,0.00031481499168507896,0.0010804173373511307,0.0006182317231438583,1.0
