,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STT3A,758039.7413882603,1.5702579342506862,0.11470379169285912,-2.063727594194843,0.03904355150483686,0.08240322623828975,,0.0
EGF,51408.52371140299,1.52594636110606,0.3823093832510905,0.33547459267694274,0.7372671075021417,0.8476188634013293,,0.0
PTGDS,279836.072515301,1.6233034543893892,0.2762457436504268,-0.18301894298251592,0.8547831553043916,0.9214764744458409,,0.0
RBX1P2,653.0825812911794,0.006077352385856514,0.265750887722837,0.03333022910926645,0.9734112478027753,0.9848747711271532,,0.0
C16orf74,31027.37663606659,0.8619079566451433,0.2707378261428922,-1.4473035672716386,0.14781192046730654,0.2664785816528902,,0.0
MPV17L2,123699.12430037915,2.024948404824128,0.14009286163071044,4.9993349367260524,5.752839603038737e-07,1.9701992949788334e-06,1.010803940124895e-06,1.0
KDM7A,447502.6396288669,1.6259290310510985,0.10727310926420654,0.04905988446188115,0.9608715724501712,0.9781456681346687,1.0,0.0
LACC1,61346.66640228188,1.1235941676929437,0.1568421236220417,-0.44730001405941994,0.6546584568435169,0.787201517966034,,0.0
ZSCAN23,7357.541387998485,0.3478239973935154,0.3102120329279348,1.1157947166941355,0.2645100158320074,0.4249043871343949,0.4647579015835306,0.0
SART3,732525.9316487146,3.6965954132656567,0.06993461667745259,21.585115792176893,2.4786707879241805e-103,4.259040184905583e-101,4.3551539267370205e-103,1.0
LINC02861,2018.7412931308734,-1.3247293251472658,0.20600504860316146,-6.786340059897848,1.15013876221206e-11,5.376305302160126e-11,2.020853826552431e-11,1.0
MIR1182,10259.141443330529,-0.7566958201541732,0.3574964509972576,-3.1391898065522676,0.0016941567360804154,0.004335892663527843,0.002976721796857796,1.0
HOXA11,12902.56427981304,0.7292739006120436,0.3318229570202408,-0.7503832710296967,0.45302390342587084,0.6230797987223612,0.7959866399051884,0.0
PTGFR,85943.68288420085,1.5571371962971625,0.3663258175745324,-0.05590459403292093,0.9554178110466086,0.9759833850851273,,0.0
LINC02253,125.81837028514957,1.6510145368726281,0.3030325841162997,-8.489910897221018,2.067955893148982e-17,1.3400031489676693e-16,3.6335064229765084e-17,1.0
TOX4P1,7517.609689722855,0.10167566090136039,0.11163273122076167,1.1498851108327928,0.25019119409315504,0.40702015023382027,,0.0
PCDHB9,18451.103484600364,-1.7277701766792901,0.2570559823102692,-7.146029807579388,8.932367166821774e-13,4.44655200722007e-12,1.569463525820624e-12,1.0
LINC00662,96517.7822156786,1.4148129236097302,0.1966427082852351,0.5701587805896644,0.5685700102494748,0.7208085199795271,0.9990071795039256,0.0
NOP9,1022208.2022446342,3.1567472835088273,0.05991554139615629,16.020812231185655,9.14478944857962e-58,2.9979266988337005e-56,1.6067872292761724e-57,1.0
KIF21B,57007.01745520988,0.3909332927585393,0.2257795224943524,-4.889563207944891,1.010599694756603e-06,3.386562393390822e-06,1.775676403022621e-06,1.0
VN1R48P,153.42630549226777,0.1890174573131494,0.20691376908447515,-3.992163202321956,6.547328567819791e-05,0.0001930493387777871,0.00011503997973711572,1.0
KLHDC1,24096.46015930966,-2.0095086118601544,0.1703097156457957,-10.712819307895174,8.862110434458712e-27,8.779303438351444e-26,1.557119051301402e-26,1.0
RGS10,187896.41781028602,1.6589914137055184,0.2597716232102805,0.44297900736590107,0.657780918982013,0.78962233661464,,0.0
IL5RA,984.7226246060947,-1.4437145731911456,0.36528111200565605,-4.308359350973895,1.6447001280981784e-05,5.0840823438667636e-05,2.8898239556816722e-05,1.0
WDR91,327525.4519367889,1.610244106131274,0.1147549325120082,0.7346093972982434,0.46257741319927226,0.6325530323743067,0.8127726551382135,0.0
CCDC71L,360827.85578731686,1.5549663331449086,0.14035844339897993,-0.3159136816645625,0.7520680268808166,0.857956725720492,1.0,0.0
SLC35A1,507121.51679432037,3.1596595713062317,0.07930589672374623,14.73320082635297,3.9456607263177545e-49,9.230623192132099e-48,6.932731805092161e-49,1.0
LINC01985,438.746829759076,0.5192236614200907,0.2186041310110498,-9.42526287918346,4.290295164746848e-21,3.309371641785378e-20,7.538272498566129e-21,1.0
TECPR1,331524.0008573162,1.4275513907110167,0.10181405129846438,-0.9778679011260611,0.3281396626154717,0.5022560425209682,0.5765585115701323,0.0
ZC3H11A,1039706.5348033732,0.9491136486893024,0.06138852287467123,-16.28861020028171,1.1890060709889117e-59,4.172406515308273e-58,2.089145716409643e-59,1.0
SPRR1B,6139.823002483724,-1.2838338163508904,0.9947746917085803,-3.8363676056050116,0.00012486746085892765,0.00036049510860952286,0.0002193986450846391,1.0
HMGA1P8,4789.2032863128325,2.3170024921698076,0.23823466942859503,9.74047371147299,2.0260765293565825e-22,1.6742851319707877e-21,3.559922195269341e-22,1.0
SYNPO2,771700.6768303326,1.6468423308748588,0.13887123438046778,-0.7756363122309775,0.43796375366983986,0.6085815350074768,,0.0
PLEKHG3,293932.0349095518,1.7465719225671077,0.11298324054423582,-0.11891138345544158,0.9053455630606945,0.949324295667844,,0.0
SLC4A1,1293.5070699943835,-0.05250415697837727,0.5289852692010748,-0.13149001211368797,0.895387687154504,0.9440414002798929,,0.0
SYNE2,1138697.815774954,2.0303216359191434,0.08925268897166233,1.9976461278290008,0.045755038564942556,0.0957167746301884,,0.0
NOVA1,144986.41857329645,0.45593374045376234,0.2942772148733429,-8.707696272939067,3.1011293667708327e-18,2.096733736040578e-17,5.448846133504605e-18,1.0
MYL12B,1878581.491635287,2.162674186317743,0.05724620622001068,0.8858021854942829,0.37572413195020793,0.5471167006159807,,0.0
CPSF6,430493.9307863486,2.874967343296824,0.10944713163259104,0.5574232658557612,0.577238273078214,0.7286100470824567,1.0,0.0
NDUFV3,176732.30743743852,0.5289329245628926,0.13729918511398756,-10.653474165849694,1.6797658398235168e-26,1.6476915708347609e-25,2.951436241128556e-26,1.0
RNU6-395P,2178.6576570789825,0.2812256518223593,0.1614174089416403,1.7250315265671532,0.08452179110530073,0.16464897774734696,,0.0
EFR3A,508077.0025792871,0.8339618655560238,0.12708081020264225,-6.680446045224276,2.3821607521064302e-11,1.094037514078004e-10,4.185580757315353e-11,1.0
H2BC8,84362.42136749669,1.66998499977268,0.31223783455731025,0.22746741047702868,0.8200603077377135,0.8996830720953383,,0.0
PPFIBP2,203847.06869810118,1.5872957232323854,0.13462304483255522,-0.5823211434834654,0.5603503863133995,0.7141242902812455,,0.0
LDAH,150339.4104978112,2.404259978252873,0.12575821274413762,8.322974073205614,8.57832154463764e-17,5.356613566031249e-16,1.507255862374096e-16,1.0
MAFA,615.7217030135961,-0.3315317451611708,0.5172673072853207,-0.8354854614169989,0.40344442938300773,0.5735702115878824,,0.0
RERE-AS1,1337.2393088171004,-0.2373298268888228,0.31418731511250797,-0.779408323435125,0.43573922230550777,0.6063358125518975,,0.0
SCARNA15,712.0844913639511,-0.1650191809905746,0.22200549168215716,-0.8430183961586991,0.3992181553816436,0.5696747045437371,,0.0
KIRREL1-IT1,34.90846323095396,-0.8962519927160232,0.2445758818855743,-3.706307043987342,0.00021030332249060283,0.0005960986666499852,0.0003695139125425507,1.0
TADA2B,215935.20998666267,1.8939512479556875,0.10025038588691142,0.1883677015399876,0.8505884168957101,0.9186133683119468,,0.0
SGK1,467638.6104736958,1.0494151900346353,0.20275897431791004,-4.3450750460802015,1.3922805634488867e-05,4.322575730632899e-05,2.4463096077806073e-05,1.0
RAPGEF2,295539.1191512481,1.826441817081497,0.11492826382595409,0.9468375861799649,0.3437215458630529,0.5172139404963049,,0.0
MKRN2OS,5580.083464473276,-1.9732438758112005,0.2263797171693438,-9.37120163767662,7.171138966752014e-21,5.455539766614548e-20,1.2600065398915828e-20,1.0
PRRT4,65729.13833613704,2.0539290859639467,0.4155185825175697,1.7108219051869098,0.08711399453696278,0.16930149562312227,,0.0
FAM178B,7413.694291321784,-1.464922613941273,0.3114510750513517,-5.167295556082441,2.3750553347742526e-07,8.429416476624003e-07,4.173096168258145e-07,1.0
TRIM59,300991.590983637,1.2728168576577104,0.18536743519511287,-2.086715008516901,0.03691390376850907,0.0784611001986126,,0.0
RSRC2,360348.8936475363,0.7016648869388087,0.09178219339263928,-20.771988808568906,7.757873823147636e-96,9.91217570788325e-94,1.3630989161052421e-95,1.0
OBSL1,537838.9095689541,1.7656481325273212,0.1239934629490222,0.4898562064403786,0.6242356542995585,0.7637039689110484,,0.0
SLC2A3P1,216409.0876302611,2.9469793862932483,0.14314881271190977,8.01770641037002,1.0773794129706156e-15,6.375987666071944e-15,1.8930118529028835e-15,1.0
KRT8P24,1813.7416064392057,-0.2796349080250857,0.6138599224954113,-0.8981758607695913,0.3690918005316475,0.5407775483825932,,0.0
ELK4,378534.6394750001,0.4961497463899489,0.09723579614357158,-13.395699470610301,6.406956966571423e-41,1.1361518350329322e-39,1.125735774486086e-40,1.0
RPS15AP1,421009.9713266882,1.612379771060954,0.10035875661389311,0.4346123897648635,0.6638438003039875,0.7947942472164271,1.0,0.0
SPATA6,93187.45715244533,1.6463150644270748,0.12285896985895889,0.5104221123743329,0.6097557685598225,0.7533877993388532,,0.0
TRAM1,974359.4395207867,0.7503590257210382,0.08882445150149135,-9.397242997161426,5.601146374995139e-21,4.300541199784403e-20,9.841506483286593e-21,1.0
TSC2,608053.6746534162,0.8908489449629585,0.08468058905342699,-11.82071118166867,3.0509074406452493e-32,3.969365999147592e-31,5.360603588411592e-32,1.0
GABRA1,341.2382405455782,1.3147113666952437,0.9382737632631751,2.2429309905881554,0.02490126495081998,0.05471031889326983,0.04375282202042876,1.0
FKRP,162804.85051960667,2.5006283982883635,0.08959185722266474,11.054548604944005,2.083824184088951e-28,2.223489488076069e-27,3.661387838263485e-28,1.0
EDDM3B,130.2919531465682,0.09718595518970227,0.2829725747501355,-6.0618485868302665,1.3456586616823825e-09,5.569283314919695e-09,2.3643924933580084e-09,1.0
PNLIP,42342.138092307345,1.289215296941586,0.13955397784108262,0.13672042532981482,0.8912517840611037,0.9424681518279744,,0.0
MACF1,1157713.6634271354,0.8829926393160519,0.0853727961722411,-13.262408445554703,3.824138383863414e-40,6.481524342446053e-39,6.7192107076133255e-40,1.0
MYH9,7271398.946076413,1.793574997650197,0.044232505642737986,-0.4203022249322752,0.6742646847387601,0.8024506625395847,,0.0
BNIP3P11,7195.199530546238,0.02214238583221623,0.6000034251115375,-2.0438270006820285,0.04097064076551626,0.08617843095591705,,0.0
KCNH6,1294.857401259114,-0.6009952900339777,0.7083633741569053,-1.820507217207419,0.06868179817939969,0.13695134066744644,,0.0
CXCL13,81325.03439909939,0.36231923216034495,0.20640900669958234,-8.18820726637272,2.651459217132001e-16,1.6092839560254277e-15,4.658752214022835e-16,1.0
IMPDH1P7,1722.3669618219544,-0.6881585959401508,0.35328691291690356,-2.176947898667461,0.029484455037999055,0.06385095152296796,,0.0
STMN1,1016674.6183517431,1.6424225424765675,0.12921095620023743,-0.7246049186713631,0.4686944405401128,0.6372454016947836,,0.0
RNU6-1011P,173.96587817362115,-1.3944677061386266,0.11100670707589483,-12.50545789230578,6.969705615543169e-36,1.03982164916921e-34,1.2246136488805222e-35,1.0
WBP2,1039812.9076266068,0.8827366722772395,0.08471834227904296,-7.080667118135455,1.4346213979368304e-12,7.070938106745031e-12,2.5207046635822376e-12,1.0
ENOPH1,219462.87774409726,1.5324228659856902,0.1958136430833766,-0.19863235599604945,0.8425503414782002,0.9125034452479616,,0.0
LRRK2,267066.3263504308,2.8125873098475527,0.14538556000245828,6.430831555098769,1.26907736491776e-10,5.591346162144296e-10,2.2298351584574043e-10,1.0
MFAP3L,68291.18482589444,1.4047623299780938,0.1745538496793358,0.6566927784085386,0.5113784788341849,0.6744835786211602,,0.0
MTCH2,294271.0038609223,0.2160361416017732,0.13840677845021873,-19.19866472380068,3.7972877521488043e-82,2.6650542068954215e-80,6.672032746458918e-82,1.0
EEF1AKMT2,93897.54251896298,1.2998043578036182,0.1576062397880025,-0.8103171372971811,0.41775792836465087,0.5892544481089609,,0.0
GSPT1,1154975.9745446814,2.528829020302126,0.1006849899198116,3.606619917088979,0.00031021153205380245,0.0008635665163263115,0.0005450578505726719,1.0
LINC01426,4073.522241326126,-2.2634978788980846,0.2288454187288052,-10.520401771678086,6.957626043943844e-26,6.68012535201776e-25,1.222491205111854e-25,1.0
C16orf96,1515.9016374953464,1.1889274750477627,0.09315136622944632,12.860207476961405,7.537408627259247e-38,1.1810977103658122e-36,1.324362030664063e-37,1.0
ZNF3,343926.53620929096,1.4963459821295388,0.11167737301927719,-0.8048455684107,0.42090880208085035,0.5921480973373453,0.7395587308776013,0.0
TOR1AIP2,432095.1510707115,2.564065604912354,0.131191124890095,5.759674169067858,8.427645940313827e-09,3.340887805933477e-08,1.4807813723760157e-08,1.0
ITFG2,403801.06322445744,1.7312633297404507,0.11582699546988233,1.2322562557708066,0.2178533748811885,0.36575585142620026,0.3827797486011856,0.0
MYRF-AS1,5989.284243522679,-1.6828135022342354,0.15156915443902716,-11.478551341559195,1.6908983632665514e-30,1.9825285986252295e-29,2.9709966657818144e-30,1.0
TEX30,6809.086081132219,2.4580365250375635,0.26226306673388317,-3.0644992949883076,0.0021803468828664437,0.0055319086137084975,0.0038309832571662514,1.0
CENPUP2,379.21226615140716,0.08927760062270318,0.1251718596987246,0.7287583449271441,0.4661494961259798,0.6351717088312161,0.819048991253793,0.0
NAA16,101971.4327814907,1.5155751794258165,0.23014350595803604,-0.25868575738891625,0.7958777095636316,0.8858294900057128,,0.0
POU5F1P3,2610.213702293317,-0.13752373540799231,0.12879800455338683,-1.383387103708719,0.16654620270888598,0.29544312143053714,0.29263036956924504,0.0
TPT1,10525695.96330237,1.7156611836510336,0.05968530307629914,-0.5232217547366813,0.6008199440858273,0.745489487395338,,0.0
SLC26A4-AS1,10505.143592217539,2.3942184207863257,0.09646503709827285,24.906755104633298,6.286452073341891e-137,3.9156738351828304e-134,1.10456243587668e-136,1.0
PMPCA,321823.21082461317,1.853874702750494,0.10688263842484924,0.92642925651395,0.354222945730997,0.5265790389551187,,0.0
ZBTB11-AS1,23863.452041638393,0.23968586451436158,0.3455382147386487,-3.1735573872509377,0.0015058313008402867,0.0038778074274352188,0.002645824179156258,1.0
EDN1,315145.6960858182,1.8696744996281853,0.15596822646977535,1.6445292011085775,0.10006693759141481,0.19126124079361737,0.17582283145910438,0.0
TRAM1L1,23421.8081925879,1.1509889961285211,0.2331177418587495,1.1288792607577927,0.25894877067377864,0.4183987432773797,,0.0
RNU1-82P,1430.1999519856142,0.0823831249088515,0.30715776383719096,0.5586409065476501,0.5764068164748397,0.7286100470824567,1.0,0.0
LINC01117,4003.726171998219,0.03878878476246853,0.0972324810646283,0.14447025866138102,0.8851291401995321,0.9386249213905657,,0.0
PAIP2,1731437.5873215192,3.0193154862485767,0.0800273278742731,5.0272357552907465,4.976004610739035e-07,1.7171351090936713e-06,8.743099779729411e-07,1.0
LINC02356,419.46444166799023,-1.820056480986112,0.2436248841909932,-7.684155244777209,1.5400981676265907e-14,8.536495182740046e-14,2.7060328523565946e-14,1.0
PACSIN3,161703.01314437285,1.0286401833759327,0.0870360134585349,-14.066016224822887,6.143397860344075e-45,1.2444126641501842e-43,1.0794270641077055e-44,1.0
TCHP,181349.90259267858,0.8139376815585259,0.1844489805467699,-6.774971064475039,1.244311610948466e-11,5.8056224319814665e-11,2.1863204363033167e-11,1.0
EGFLAM-AS1,2842.8487199604374,-1.5556028934341404,0.1820315784889102,-8.913289479358756,4.954041991644721e-19,3.4965993263973995e-18,8.704510311835558e-19,1.0
ARHGAP42,58466.60334072654,1.216474919202811,0.16556112220275035,0.11452562565648361,0.9088211337033297,0.9511984266422373,,0.0
SRPK2,244299.3516173482,2.075755116949257,0.13637738480196274,0.6114950727139917,0.5408718793463165,0.6994575382177464,0.9503401180474947,0.0
SRP14P2,33708.76285400547,1.1706523597143903,0.1911559710249981,1.0563676749872593,0.2908002682981605,0.4579828498513697,,0.0
DOCK10,112352.4007272056,1.6411350124663908,0.19463730509473232,0.4690385890238272,0.6390420533679565,0.7751573884937992,,0.0
NDUFA2,455820.4723391693,2.407259349533674,0.08629013982500255,7.5450444782080375,4.5213316392369317e-14,2.4096038030286233e-13,7.944215641155723e-14,1.0
MMAA,60945.831432855084,1.4324799364318945,0.2143862053065029,0.41870913602479287,0.6754287179640469,0.8027352411702029,,0.0
YWHAZ,4882042.974809213,0.9053126009656677,0.041295382477690726,-7.816244229688406,5.4422734290891135e-15,3.0816873292217104e-14,9.562358426357916e-15,1.0
ABLIM1,1424001.788148141,1.7726869685878395,0.08992198105354883,-0.33282362392502174,0.7392674245939568,0.8490889312761263,,0.0
ZNF714,39818.24435639245,-0.009794313631373586,0.5473657927964362,-4.159862583149545,3.184391261844773e-05,9.646092193174775e-05,5.595141628269571e-05,1.0
KLHL30-AS1,1456.9158672769083,-0.08108441671902313,0.06249182655371845,-1.348021686275043,0.1776514076803658,0.31181294979614754,,0.0
FUBP3,286800.65332140226,1.4144401829238746,0.2330293066091506,-1.3337310913663254,0.18229200139736756,0.3180535864716676,,0.0
GCNT2,147680.7843168931,1.9976489544559435,0.07566778361305121,0.4451419692624201,0.6562171605686982,0.7885049701263138,1.0,0.0
CCAR1,1090096.2845985598,2.9029386180413517,0.0882752045236222,5.170941329745881,2.3291769355929752e-07,8.272479451218671e-07,4.092485426678348e-07,1.0
GAL3ST1,3737.2219826745586,-0.14163448349520683,0.34026751670077215,-0.23495558243136538,0.8142432082904962,0.8965654425558278,,0.0
MTND5P28,450.3944468283635,-0.16645530504807415,0.27628497822523673,-0.6766061737224766,0.4986558609861734,0.6634985728422168,,0.0
MYCBPAP,15516.492618654023,1.2479794988221804,0.33363880280788233,-0.17217347545876005,0.8633011499860459,0.927318307906977,1.0,0.0
GALNT8,20168.78453092853,-0.14627318360205108,0.15335784332475724,-2.8418640771313908,0.004485060885879483,0.010987737656999737,0.007880486034674705,1.0
CFAP57,70494.26062444314,2.774114472187889,0.16712895826948299,10.39934671603109,2.496387779686842e-25,2.3426554248925674e-24,4.386283605846097e-25,1.0
TMEM184A,423195.2113425547,1.8618481120665578,0.12322997166090807,1.7999916989957618,0.0718619489668413,0.14294933800469867,0.1262651945351799,0.0
