,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM149B1P1,1448.6234482284456,-2.5034925872735747,0.15255386304380858,-16.5761868269173,1.0359723438843357e-61,4.236447560359796e-60,1.881494730119749e-61,1.0
CPM,1101248.3093448663,1.4147917142733786,0.12259286565556991,-1.4461822427097752,0.14812609293587886,0.2722521466563433,,0.0
RPS21P1,1183.809751154118,-1.3307034132295974,0.17349161865256899,-8.029685796456993,9.772261392050574e-16,5.629770448607426e-15,1.774802041679662e-15,1.0
GFOD1-AS1,7001.143072130083,-0.2540564933028052,0.25713092353523725,-0.7788490064190492,0.43606866562823743,0.6119719815790987,0.7919718139130967,0.0
SIDT2,536969.5930377009,1.6546483194837065,0.12931176961295518,-0.7851995270080753,0.43233659275332215,0.6091294157713426,,0.0
BAG2,79182.18040751669,0.37412013831726737,0.25682086592405295,-7.830788561703745,4.848194242611673e-15,2.6935012334509615e-14,8.805111422056657e-15,1.0
C3orf22,117.50327452397045,-1.8729653275524156,0.6838134372035524,-3.381329131985785,0.0007213608124077217,0.0019296885217705757,0.0013101088799061242,1.0
NDUFAF5,120526.3923030148,1.2388902693765553,0.09979737611017221,-2.3102353612892106,0.02087512732691484,0.04835005117640582,0.037912635687651304,1.0
CPLANE1,149179.82100908764,0.44007346292759647,0.15915336899045368,-8.173669430339999,2.99148761490341e-16,1.7683094444020275e-15,5.433029381417223e-16,1.0
ACOX3,150501.39337131535,1.4649133459977284,0.15863649936968557,-1.1914566157123803,0.23347437845527896,0.3887862730685537,,0.0
POLRMT,222313.5400522681,1.7713339535298545,0.12043093132156418,1.0397188672699047,0.2984705323385012,0.4719713108832908,,0.0
DDRGK1,240527.85091316726,1.755407688431567,0.15507974249256168,-2.973435805271158,0.0029448599941353996,0.007503527329285755,0.005348346017743541,1.0
FGF12,28637.72620096057,0.4501020072323934,0.2696496092243464,-4.263109444401867,2.0160171353863336e-05,6.095702720268132e-05,3.661415904056213e-05,1.0
TMEFF1,17794.04237242504,-0.04109160477080052,0.2034188769275647,-0.39669242869009774,0.6915942840989289,0.8219571185106399,,0.0
MLEC,4405080.709191459,3.6895590313110644,0.04394983715666029,15.000569655217234,7.279188899001584e-51,1.9630201847091298e-49,1.3220194181695997e-50,1.0
RNU6-833P,452.12569781997917,0.7373952997571258,0.4573795439039098,2.0103843158499637,0.044390529170218795,0.09542030512290293,0.08062044049152588,0.0
RFX5,325858.8748977294,2.398782731537658,0.1476378186093918,4.697229540074716,2.6371403425843423e-06,8.471792124374299e-06,4.789476945450777e-06,1.0
ATF6,400391.5574022483,0.6974220873529544,0.1130450592051237,-9.923082291889735,3.3039253681271184e-23,2.812847041226313e-22,6.000467295808589e-23,1.0
CMSS1,462974.3040373709,2.9071148455170364,0.08998076904740553,10.636050787236732,2.0253271443644258e-26,2.0495653393984014e-25,3.6783243987019007e-26,1.0
SPATA20,628642.2000610046,1.8436211985520097,0.12835231768165709,0.9168589595280898,0.3592165521590317,0.5368877707373904,0.652395842272082,0.0
AGMO,23074.112693906736,1.1295285024412829,0.3486957687602786,-0.1401684328009275,0.8885269126154087,0.9448306562373313,1.0,0.0
PODXL,1138469.0082451988,1.4414686286257437,0.0807193822083664,-2.0614669570216835,0.03925851270923801,0.08571585116253323,0.07129986163319564,0.0
CSNK1A1P1,1721.2744936987278,-0.006020873123784073,0.27463352267767016,0.12208467538150837,0.902831958361895,0.9515852977034236,,0.0
HNRNPA1P45,606.0511365777161,-0.4055207315439927,0.40130131747490433,-1.1535460578628538,0.24868632441574645,0.40879607001982177,,0.0
FOXN3,640334.4517656771,1.8005363827623375,0.12489139450306175,0.4353344213820057,0.6633197033850855,0.8061637028473061,,0.0
COL4A4,30657.766967865573,1.1977829814229852,0.28034001899437183,0.18007107225517358,0.8570967723596805,0.9269576842190431,,0.0
SLC37A2,91962.17606504711,1.5286624859037468,0.22639535823113555,-0.047489920262878016,0.9621227637379767,0.9814179619101125,,0.0
C3orf49,715.9798197951158,0.2574710900558549,0.2217233448204693,1.321896281581004,0.1862026908078639,0.3266403742758203,,0.0
UBASH3A,5755.846482472475,-2.37202437858964,0.3265258274971823,-7.867823285855895,3.608648187875062e-15,2.0205999785980567e-14,6.553893632802579e-15,1.0
LARP4P,1096.2589758459667,0.0877658069994905,0.3040902866197274,0.2839808274603789,0.7764250735134687,0.8779657052943552,,0.0
RGS6,41639.04686426374,1.7029196419021302,0.36037923872260047,1.2744317639780776,0.2025104411444445,0.3483877899550461,,0.0
MRPL45P2,40122.23217619988,2.159676021731704,0.1511054425378923,6.924270913090092,4.3822656804832256e-12,2.0394704738741432e-11,7.958909166338119e-12,1.0
LGR6,94246.27981655064,1.290444130556175,0.3084426316007681,-1.3080942364306232,0.19084134811154185,0.3327920996927334,,0.0
TMED11P,210.48432994663804,-0.12151807332382727,0.5225840041252645,-0.32553530584089174,0.744775966260102,0.8571366310661244,,0.0
PRDX5,462865.3522554386,0.7436257890398053,0.18233086701919646,-9.219567366348596,2.9830134011822794e-20,2.1917899644327525e-19,5.417638827265523e-20,1.0
PIK3R5,66383.21822815524,1.5385805604406102,0.2046541226349531,0.9817168461779187,0.3262393637466656,0.5020383052844278,,0.0
VDR,789615.8332916513,3.6025428079116524,0.11062473670761591,11.344317079617909,7.914168058720032e-30,9.055913863521615e-29,1.4373419892593462e-29,1.0
ZNF532,465667.4507408619,1.9245833661543938,0.09850400987761786,0.4160299941678048,0.6773880551861631,0.8134711474263686,,0.0
LRRN3,11653.314521602071,-2.0115695296942135,0.3170301345301513,-5.98397054086198,2.177627164888469e-09,8.72375447659219e-09,3.95492607412762e-09,1.0
ZSWIM4,256591.94297532758,2.6278201251833906,0.17227123494913268,6.6747868910010135,2.47591682501693e-11,1.1219208937338296e-10,4.4966687440879015e-11,1.0
CAMK2N1,314449.297713802,1.966312387693059,0.20053056581212889,1.594026026828943,0.11093020560039932,0.21442494991878816,,0.0
CNOT8,378462.6330833034,1.111468582226507,0.11081642927923988,-7.4640684442915735,8.389098860703826e-14,4.35064596840451e-13,1.5235971684037634e-13,1.0
RN7SL861P,23.255480795051696,-2.010993466756039,0.3229001140314723,-4.034261466414247,5.477429995139028e-05,0.00015999354944817688,9.947906168820026e-05,1.0
RNU6-1098P,160.54035876194945,-0.2902500477561096,0.5135864675834958,-0.7463817324008678,0.45543685112980925,0.6299346965030824,,0.0
MIR4426,115406.37872126016,0.8845376178910694,0.2448275524825628,-3.559759534282142,0.00037119453009244394,0.0010169629382928078,0.0006741498036516938,1.0
MBLAC1,19791.30435332943,0.74058477548297,0.19120220985142292,-1.1380266576088138,0.25510935120062495,0.4174288465529412,0.4633201868001157,0.0
SAR1A,555999.8040173986,1.0608612561973663,0.09064001089766482,-14.560823627791882,4.985351515866454e-48,1.1900439575434324e-46,9.054211398856112e-48,1.0
EPHA8,581.0133882639794,-0.13261048911442294,0.321004075366168,-7.710672771672294,1.2515619296757602e-14,6.80178917990454e-14,2.273040577776617e-14,1.0
SLC35G5,415.28939254264714,-0.01183456884742515,0.41044144707147084,-0.05543412829361308,0.9557926071815639,0.9783441356645101,,0.0
ANAPC1P6,1147.2949992489255,0.09618628181330005,0.2898914743017664,0.3394693401249022,0.7342561902890516,0.8507208855903573,,0.0
ARPC3P2,1040.0212558350129,-0.9314440680874283,0.22922431848415448,-4.311103126118283,1.6244211920824343e-05,4.9355891152857885e-05,2.9502138068071583e-05,1.0
SEPSECS-AS1,11446.438742421211,0.2489847496368001,0.17982861875579825,0.7329719477877785,0.4635755390327039,0.6380491759215641,,0.0
ZNF233,9186.438817878134,-0.8779491850306531,0.23470691117297168,-4.202779902444546,2.6365692185290157e-05,7.871839516003147e-05,4.788439691023393e-05,1.0
FA2H,20841.167585905696,0.9003548320894823,0.510536453633011,-0.39876435269013133,0.6900668455145882,0.8216923145702111,,0.0
RPL22P13,1221.2935036415995,1.0038767887178592,0.34765564038095265,3.2482457682221813,0.001161189254055154,0.003070044085045662,0.0021089090602406857,1.0
SIRPG,12790.154529102512,0.9856850616099525,0.4316474354684702,-0.9318582098504891,0.3514098071277283,0.5289887853727497,,0.0
MRPL30,628209.6001430129,3.348959049881589,0.07342871813020505,16.245616708212737,2.39916581523463e-59,8.611106656262999e-58,4.357276393231004e-59,1.0
DUSP16,777542.4015347975,2.367368136933797,0.11797156073456726,4.340690081607072,1.4203593808734388e-05,4.3287556207560086e-05,2.5796042778222006e-05,1.0
G6PC3,372653.632736326,1.8504010845566121,0.13646207577085695,1.8004276866344155,0.07179313236048408,0.14683343080458058,,0.0
TFG,1369518.157665882,2.7678984002184146,0.05407099147731541,10.710425986418766,9.094237652811891e-27,9.297367141368551e-26,1.6516618729478893e-26,1.0
AFDN,1003067.6195597381,1.9422915190152814,0.10389725157330215,1.1573942685807916,0.2471113146121502,0.4067431041240572,,0.0
CYP2T3P,1257.8221654325287,-0.7215422433759222,0.5637942197580451,-1.8141488445178129,0.06965481337331315,0.14312514988445607,,0.0
SZRD1,731487.7650522353,2.2704496585038285,0.08067591757228713,-0.8243585676284593,0.4097358494338179,0.5868998429013257,,0.0
LRRC25,60993.35501713346,2.016543379774484,0.187952285999168,4.945581180189599,7.591702425741507e-07,2.564319797022639e-06,1.3787769713150484e-06,1.0
MYCNOS,821.56533164322,1.0505682079814098,0.7675485531576698,2.0367459837910653,0.041675503848081635,0.09000826350566203,,0.0
CDK4,460355.6879879395,0.7633597267928656,0.22943304634749848,-7.232425499315641,4.744429279294244e-13,2.359916019381753e-12,8.616657325955218e-13,1.0
BZW1P1,9878.048536638691,-1.0891947351069704,0.256130099607704,-4.874516994690796,1.0907499576786236e-06,3.639967584520838e-06,1.980979810287096e-06,1.0
FBXO41,49933.36332458934,-0.15885564629148394,0.21395536574825752,-10.402735213918602,2.409166582062401e-25,2.298151448931036e-24,4.375439416785336e-25,1.0
TMEFF2,552.3709688319302,1.529074245238082,0.2853481223026333,-3.3881578458995736,0.0007036375797902334,0.001884298381950335,0.0012779205990438567,1.0
SCAMP5,102451.67167962607,1.489093497017643,0.21949213936617262,-0.4913417624408667,0.6231847468705509,0.7759093341994456,,0.0
H3P6,855783.6026347049,2.0878856255585094,0.10031839083232903,2.6642997024894077,0.007714879481333994,0.01893238255404589,0.0140114793346834,1.0
UCN,4375.318465742591,-1.0533646927352123,0.19441192075184358,-5.752845209283606,8.775382952072636e-09,3.3677219652223375e-08,1.5937526591878554e-08,1.0
LARP4,1123059.4636748096,3.184583994786147,0.08203989499715615,12.08744534403943,1.2305373136840223e-33,1.6773635677512533e-32,2.234856446293989e-33,1.0
EXO1,57948.7544632869,0.762945673413796,0.41188479422350366,-3.183435178984427,0.0014553869583229257,0.0038155152575265775,0.002643220071013133,1.0
SNRPB,1340509.2793537185,1.562915951186384,0.06897040763587445,-0.943699351244196,0.34532330563802105,0.5228576725316298,0.6271634407819756,0.0
ACOT12,245.6007628363436,-0.857994054005052,0.7417592440565047,-1.821053315912099,0.06859875273143418,0.1412460492683141,,0.0
CLDN9,8541.598771371682,-1.895241530493173,0.4244163793020194,-5.369298742474185,7.904339051445829e-08,2.8721593246659314e-07,1.435556881240016e-07,1.0
EZR,1495909.0025558313,1.7359563155273026,0.09623952201604447,-0.756859952159217,0.4491337704803814,0.623637178103708,,0.0
MAP4K3-DT,67887.99266539166,2.1086002623799063,0.15268362636323746,7.134346315845511,9.724820188158526e-13,4.724160459466688e-12,1.766185945348485e-12,1.0
EPB41L3,366977.2733088162,1.8888123644871306,0.1646894311491149,1.3926536471260802,0.16372455188290758,0.29466875517454033,,0.0
MRPL50,102961.25769645801,1.0265402500138658,0.13848804342038384,-3.1357331791845002,0.0017142508992632232,0.004466004039908209,0.003113359205105286,1.0
ALG3P1,24.06916940787535,1.923916623059555,0.31421187209401946,0.9417593556976002,0.3463158584968862,0.5239320429430886,0.6289660786461467,0.0
HBB,610117.7994400387,1.8605807941326409,0.19708338603351433,0.17108787064162667,0.8641546730814769,0.9304958447691144,,0.0
CCDC32,112624.24615066299,1.6747244779529717,0.10108838051353364,-1.6807432948772498,0.092812787173611,0.1840393462675458,,0.0
RSPH9,202416.47750396046,1.4137225925920451,0.15457121877725108,-0.4941159847737622,0.6212242694987797,0.774241289165479,1.0,0.0
MSANTD1,4053.3636466151843,0.02498663885851486,0.24837796345786525,0.3012429903788833,0.7632292098498417,0.8702193215827533,,0.0
SDR9C7,1775.1800431096563,0.8326490736354138,0.4002726779629826,2.522592837039064,0.011649319619109458,0.02794156518256591,0.021157064280938147,1.0
EFHD2,340714.51300954196,1.6312513723533038,0.15186250840932658,-0.15417545051579878,0.8774713983862567,0.9394216323066598,,0.0
ERN2,2810.347191983185,-0.5216872010188669,0.3792568309435128,-1.486411885436838,0.13717020794946055,0.2556377166454459,,0.0
SSTR3,1112.0442953540507,-0.37113706538947505,0.6283308683347613,-0.9181537893811447,0.3585383575771972,0.5361954034630206,,0.0
TRIM68,62970.691638720506,1.0691668544173216,0.15383544911143093,-1.0070638777775254,0.3139040784597209,0.49008221029603666,,0.0
OR2B6,392.5614052872113,-0.12328120638553905,0.38429836745823237,1.0331351135819276,0.3015406730044189,0.475770530556308,,0.0
MTDH,798643.9069592808,1.0035084210486178,0.10292642138150529,-5.8575331969504925,4.697929306547273e-09,1.8339569100441583e-08,8.532205791905476e-09,1.0
CASP10,117137.67071282362,1.4336999607290084,0.23159036620144774,0.3000295067755424,0.7641546486723835,0.8702492679531161,,0.0
SCOC-AS1,4339.6055438681415,0.1156072031981975,0.176541397662029,0.875509106686504,0.38129695736988245,0.5581838381215797,,0.0
SAMD14,195336.43448915755,1.4353629699273973,0.1441872882071273,-0.5339788926221523,0.5933561375352105,0.7536707127867944,1.0,0.0
FBXO32,812867.3871442539,0.9376832237502759,0.1473967028128266,-5.05630425863208,4.274591741137689e-07,1.4758434738087148e-06,7.763355732266448e-07,1.0
DNASE1,352949.84114018147,0.7464975633131605,0.11851224495456378,-7.983466257827221,1.4228021897593982e-15,8.14032124393307e-15,2.5840408171494858e-15,1.0
NBN,397003.9812814241,0.8647642000975603,0.16828422368891915,-5.638053902906426,1.719826798735433e-08,6.510027237398388e-08,3.1234859479035585e-08,1.0
ACIN1,813092.1848103873,1.1927479634113305,0.08378329190547258,-15.02771550568184,4.833908960545551e-51,1.310672380660965e-49,8.779167020080728e-51,1.0
FZD5,59303.13589082534,1.3689756046660155,0.2673927923687051,-0.28465135968940397,0.7759112588732253,0.8775836024752938,,0.0
DHCR24-DT,1655.990463492851,-0.01604336130093927,0.3102389325704871,0.10153163411486625,0.9191284469103805,0.9605219567733323,,0.0
RPL4P6,1843.411320104899,-0.03756767152838743,0.24663238886099056,-0.0287036838431522,0.977100918297716,0.9892995739378982,,0.0
BDP1,262621.2968849002,1.8385725648357394,0.0995465182867853,-1.5342251030229161,0.12497428398693565,0.23734172166380738,,0.0
EDRF1,130689.818115952,1.2501914450929614,0.14495505260833047,-2.628208362489576,0.008583592144109382,0.020930372046413345,0.015589203206029016,1.0
TECR,312842.1301817154,0.783178991577162,0.13652981662237823,-10.097013866891146,5.6949938803120365e-24,5.0287299944914604e-23,1.0343037666136422e-23,1.0
BMP8A,32110.269258828695,2.810757311025848,0.1650482735312962,11.269695348611792,1.8520961717926147e-29,2.100024500243944e-28,3.363708700791174e-29,1.0
PIK3R6,13829.226648439699,-0.031649601865354156,0.1808533497060179,0.2336901532369747,0.81522553269913,0.9022094460150754,,0.0
NAV2-AS3,26.786538298350244,1.5439217631535798,0.3588594858807341,1.344216641144847,0.1788783419419826,0.3154556549835812,,0.0
RANBP10,206091.19277187702,1.7922504936143102,0.10403374851732078,-0.861607730022048,0.3889034158201201,0.5651730677327642,,0.0
PDXP,65033.98027194394,1.2558096815578152,0.18434591911981912,-0.6213725254640774,0.5343545448531333,0.704301983121882,,0.0
HNRNPM,941083.1327687073,1.3712133950996108,0.0709235536957086,-16.306829621579183,8.825613707584734e-60,3.237572557877959e-58,1.6028753835871944e-59,1.0
KRT18P55,814.8865399637696,-0.14269197866086128,0.4622510326283289,-0.41468969492824187,0.6783690771674238,0.8141408049045651,,0.0
LINC00887,3134.7212620944783,-1.6915381261143738,0.29843481720529735,-6.088058661615345,1.1428799945934361e-09,4.68900353044955e-09,2.075656459055935e-09,1.0
VAC14-AS1,5028.330047189167,-0.17011743775825494,0.09979584843434437,-2.037387089839974,0.04161126657950185,0.08994958765465919,,0.0
ADORA1,62181.41977913984,4.249137263400592,0.2985284575084924,10.548563169730132,5.1579821999772487e-26,5.136361915306685e-25,9.367736875022385e-26,1.0
ZFP91-CNTF,273955.7425897534,2.6383786483591942,0.10829207503780851,8.8977008687966,5.701543683828118e-19,3.918044275291802e-18,1.0354933177509458e-18,1.0
PDE4C,8709.953854470774,-2.473443710371198,0.3365994330952462,-8.406940324177503,4.208450659455423e-17,2.6343739447958725e-16,7.643232741180598e-17,1.0
ZNF619,38050.60203792161,1.3875672373529049,0.14409104301285658,1.2294389172359288,0.21890728649045066,0.3693366426448625,,0.0
IRF5,39460.228768574816,-1.7436533802399352,0.20896326667201953,-12.881339205644045,5.733201839334514e-38,9.4088631501447e-37,1.0412429550942807e-37,1.0
ZNF341-AS1,2474.711780329215,1.0255639306776099,0.17922884342065767,6.020865274740977,1.7348711877582632e-09,7.021443796472187e-09,3.150809011913351e-09,1.0
CIR1,218384.76658217845,2.5032215156755826,0.09027344833525718,0.6537481431812605,0.5132740808277267,0.6837715325098875,,0.0
VIP,15520.187347643618,2.037929467747688,0.4192852872147625,2.608986813054072,0.009081074177442762,0.022067939148203573,0.016492711711416794,1.0
ADAM33,943581.3820628684,1.4224066130878696,0.14097570028682122,-1.6145931901340709,0.10639882113133688,0.20724832173386407,,0.0
LIN7B,13544.760424303384,-2.7103027108014794,0.1786472815278829,-14.105049135365961,3.535429419711738e-45,7.31877899375181e-44,6.420916408788447e-45,1.0
TTYH3,409744.80400231975,1.6905116903785535,0.18257531708724112,-1.7812615905795182,0.07486972609919726,0.15264612321573157,0.13597563287546238,0.0
