,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRIM1,188839.70823086027,3.293485575337699,0.2450152583109491,6.405016780436108,1.50352843464164e-10,9.785676591565928e-10,3.133868035795853e-10,1.0
ZRSR2P1,23898.625058846003,-0.22840620913553913,0.18692749689582816,-2.1508162205423735,0.031490708293492445,0.07621708384085979,,0.0
TRDN,4306.874227970349,-0.7852366948447814,0.886947377875447,-2.0310312308368923,0.04225182659590956,0.09930372804462359,,0.0
SCYL2P1,5586.261416482411,0.4785591161600145,0.29188262984015867,1.9303635751529908,0.05356180483222701,0.12253919785631402,,0.0
KIAA1671-AS1,7763.216897005735,-0.34955460318058484,0.3536271977351181,-0.8579538418697041,0.3909179517279695,0.6054801163593,,0.0
NPAS2-AS1,1321.947911153556,0.6360208942141887,0.3522685140240044,2.017177554111393,0.04367698758525122,0.10226806849229554,,0.0
CORO2A,216452.8928206136,1.7691778358027046,0.48836613789023287,0.40331649732022634,0.6867154069338439,0.8546704840223757,,0.0
HINT1P1,1981.2412618695084,-0.08127761286063762,0.4767229403932025,-0.05308173642096259,0.9576667831597616,0.9999922369535338,,0.0
PPP3CC,113763.44001783011,1.7815979831725042,0.275874840397666,1.2286208365214744,0.21921399948744602,0.39721076667509797,,0.0
MZT1,118763.89351022597,1.4212920285030792,0.28618232798992965,-0.570034626527606,0.5686542129296326,0.7655668368243598,,0.0
LINC02848,473.7723455434834,-0.1578992672742684,0.5662342611617838,-0.4119821134558851,0.6803525334100406,0.8499298915873181,,0.0
TPSP2,626.7759819844352,0.07463071110127371,0.01161009680749548,-13.61535164836998,3.24579671081474e-42,6.280239217204334e-41,6.765351641080243e-42,1.0
LINC01070,870.2449847865222,-0.1541593163023581,0.8180532793517736,-0.47105588083448324,0.6376008301097887,0.8199132776682292,,0.0
RPL7AP3,10.727194856246205,-1.9082368889025394,0.083347959244034,-2.8285247990279707,0.004676307789151496,0.013278798909809026,0.009747026506657316,1.0
LRRIQ3,6261.213372240296,-0.1742948339883635,0.38545695637617733,-0.19518291794641363,0.845249751383863,0.9629134547942136,,0.0
DDX18P3,1313.6384724798124,-0.32971219839560056,0.3862786987093101,-0.9708201372768444,0.33163785296098947,0.5403185907249541,,0.0
SPON1-AS1,7853.887690553604,-1.7485643630161405,0.495500597871548,-4.119010949072271,3.805020690078839e-05,0.00014400806129547813,7.930965880949296e-05,1.0
LIN28A,540.3520070356515,0.9238870613422985,0.011508006116109618,-48.03868010675468,0.0,0.0,0.0,1.0
HNRNPKP1,25507.900208021674,-0.04641726239772679,0.14150223889804514,-0.7759494339820383,0.43777884288758384,0.6523558160283041,,0.0
GTPBP1,584180.6949475422,2.3285436632927077,0.13377409763328293,1.0492473725733917,0.2940642806901641,0.4942656192610435,,0.0
ZNF730,3763.728997694992,-0.9697809971685547,0.7152531803836102,-2.3430420818006836,0.01912722559593577,0.04846858384513267,,0.0
PBX1-AS1,297.20291273192,-0.5893614331313324,0.8686768569652856,-1.4245303151600042,0.15429301597249817,0.30005092938633066,,0.0
ZNF594,56883.30812885224,1.3918227461610198,0.3040071138456179,0.6572166933181622,0.5110415933162358,0.7193526342274101,,0.0
DHX40,299582.60601525323,6.083635107391741,0.33715196611323767,9.895330591768802,4.361669311445348e-23,5.91669923987369e-22,9.091212193208843e-23,1.0
GRM7,9017.409399118222,2.801836838240279,0.9309267695811186,2.5900297744985634,0.00959676310963626,0.025909703322500924,0.02000294005983474,1.0
PDGFRL,266736.5304509129,1.7036807205963105,0.3275515608295727,0.30350374206888925,0.7615059961256582,0.911615811189277,,0.0
MYH2,13845.860245195818,0.4542881778712717,0.7927202246236351,-0.6229910401168567,0.5332904097678729,0.7352073254794868,,0.0
TMX2,1434582.6272679851,3.3617194820281973,0.12657350269615855,7.74306371816446,9.704937380091896e-15,8.713497734068119e-14,2.022841227616649e-14,1.0
ZNF823,142048.6978528061,2.9705800645007088,0.21544365593490042,7.9426463325571,1.9791265367454215e-15,1.8641131455534235e-14,4.125177315838473e-15,1.0
PREX2,121402.67078704751,0.3716362033682148,0.49794396370494914,-3.792527097335682,0.0001491219724463808,0.0005238683226265538,0.0003108212469529574,1.0
NME9,4247.359893213073,-0.07127551752866142,0.4499792961586637,0.044126253748050806,0.9648037656975719,0.9999922369535338,,0.0
OSBPL7,68193.10200193812,0.9048876775774118,0.31952175461975046,-1.653675597730677,0.09819344334325912,0.20613190461293085,,0.0
CNNM3-DT,1433.5930299117115,-1.832301740857705,0.37607493797416136,-5.228446475138632,1.709403057602825e-07,8.533340063553302e-07,3.5629812373917754e-07,1.0
CCR5,38683.71305829479,2.121569059817246,0.7056100627448806,1.529311841467591,0.12618715545753295,0.2561717283627509,,0.0
CATSPERE,6484.242003579916,-0.8694975295622961,0.378818922339835,-3.2215828791232353,0.0012748458506632405,0.003916326453237475,0.002657215234451314,1.0
RHBDF1P1,535.9736839640767,-2.2793955528422876,0.47550324387877485,-5.194257600793478,2.0553838070006524e-07,1.0128801544469158e-06,4.2841235760113805e-07,1.0
PDZRN3,224625.51847007257,1.7583087985008943,0.27884799240843244,1.137780460015386,0.2552121661569885,0.44561704562983095,,0.0
CZIB,291230.9569465053,1.819399243427426,0.17072125578825392,-1.4339978264731337,0.15157288311013714,0.29614530663965905,,0.0
NCAM1-AS1,1011.1173763455611,-0.30746223210424223,0.597686467731589,-0.783208182683062,0.43350487054519005,0.6483046797510361,,0.0
CABLES1,209667.6838312452,1.39122480237844,0.32546954836170355,-0.689958724983208,0.4902201440620778,0.7017899531321323,,0.0
C1orf167-AS1,51.78977136369874,2.2088207289906583,0.03890495248334098,-4.224229181543325,2.3975996970099426e-05,9.336051238278965e-05,4.997418658652874e-05,1.0
DDX19A,284816.9858397711,2.7493039103776216,0.14907782754273036,1.2363760826160681,0.21631880221415856,0.39324962150512727,,0.0
RAB11A,767095.4350323185,2.1713966698998335,0.14459857352039068,1.0876988330088109,0.27672808309650754,0.4713157935236321,,0.0
RTN4,1402495.4213294864,0.7854602086851111,0.21843555584473356,-8.561453235837257,1.1145362530538391e-17,1.18630383267479e-16,2.323075146239985e-17,1.0
FILNC1,27.76161513302252,-3.8563760086458965,0.06773052837825243,-0.026709506274824203,0.9786914309275538,0.9999922369535338,,0.0
ELOVL2,73325.7456706225,1.7483861011646769,0.8766319645826188,-0.44915988311704674,0.6533163246012212,0.8318442184911451,1.0,0.0
PLCB4,257484.2568813505,1.8686128695590316,0.23111582953968546,1.382410576781041,0.1668456703617942,0.31862799787531626,0.3477635016476312,0.0
PVALEF,175.46750009266316,4.178089602224985,1.1617708410888032,4.251750868633867,2.1210573672217208e-05,8.33069895922174e-05,4.421009760822893e-05,1.0
LINC00402,33.12611686658205,-1.9191006287738162,0.053230486097701014,-0.009938148770649325,0.9920706350594867,0.9999922369535338,,0.0
MORN3,35028.17693223483,2.1109579444476654,0.45931007579468697,2.6312193621162567,0.008507910111099186,0.023221152145766612,0.017733397609439306,1.0
LINC02381,162420.78445720495,2.6248448138749065,0.22671432010087506,5.204556168635833,1.9446080214844973e-07,9.620895186571467e-07,4.053228911586894e-07,1.0
IFI30,1394086.4613742582,2.500768828022496,0.20473390258395713,1.933474542166148,0.05317776625152658,0.12171637282330156,0.11084067186957024,0.0
TKT,1205731.7263318964,1.6896470669538006,0.17097654925124653,-0.6528225566638308,0.5138706799269039,0.7214846369371014,,0.0
LMNTD2,50540.95718781201,1.7263005795844206,0.4464326515193565,1.1464822230411045,0.2515956786275809,0.4414106160126022,,0.0
PNKP,1454118.4680317543,3.4503305629519363,0.08818506468286641,10.320830056326583,5.673056678994115e-25,8.23252876207518e-24,1.1824592459932617e-24,1.0
IST1,805158.2661925228,3.1599671201288655,0.1453950525130615,-0.35601442039196224,0.7218297658800621,0.8820989452321346,,0.0
MTCO1P2,175.0208157911923,2.1553664255244054,0.025725772623874363,0.012628396119209167,0.9899242655164499,0.9999922369535338,,0.0
ZNF804A,1951.4623277900948,-0.04155865735847868,0.3811422894359697,-0.10420590427180941,0.9170059485530377,0.9999922369535338,,0.0
CFAP61-AS1,78.4895407233578,0.30644073226268576,0.035590670063767864,-16.03536005538609,7.236298111526698e-58,1.5570517315836758e-56,1.5082922827866922e-57,1.0
CANX,10670225.865902971,2.958326361213622,0.05232941707614703,5.388828695218089,7.09183624524846e-08,3.676266514670853e-07,1.4781814837695331e-07,1.0
KBTBD2,533345.0776911499,1.7943873857058912,0.14021610397851558,0.9763875175542734,0.3288724648527076,0.5379198376620958,0.6854828160938273,0.0
PGLYRP2,2038.444783901774,-1.133190270398264,0.00796931172996115,-0.004279799487961215,0.9965852244897874,0.9999922369535338,,0.0
APOB,24577.21759368247,0.5120616255397213,0.7400284844073921,-1.3632465093682433,0.17280483384952838,0.3280006580140098,,0.0
LINC01233,188.88348233090383,-0.028097597323991454,0.8308122664700117,-0.10449513124407797,0.9167764318333147,0.9999922369535338,,0.0
TXNDC17,200480.6214313316,1.7945993971164964,0.3088770902615158,1.173666136110874,0.2405287793201748,0.42608930673041606,,0.0
MX1,617353.542524738,0.6973490351123036,0.3733337359688658,-5.737471509386678,9.610043928294329e-09,5.4515158284142377e-08,2.0030621833004296e-08,1.0
RPP25L,271011.1550900062,2.9742522241119156,0.27588239261771413,5.42535948469557,5.7838015328385654e-08,3.0392355002031704e-07,1.205542265216289e-07,1.0
MT1L,25720.629346697082,0.9486881454073497,0.5203872785763882,-0.2552573092942716,0.7985243702147522,0.9315806627978601,,0.0
WFDC10B,295.70701353606563,-0.7799040887590493,0.8391852935331028,-1.7200729380988602,0.08541918416736058,0.18427509393408126,,0.0
NFIX,801363.810033398,1.4879406708127034,0.22251136535836935,-1.081208193557526,0.2796045141256873,0.475403860529779,,0.0
FIG4,83916.6942406928,0.07874216583393995,0.36447722026227036,-7.052098949961868,1.7623879686888437e-12,1.3682489486305922e-11,3.673419933066684e-12,1.0
RPL7AP34,6446.791240942081,-1.8407261408421158,0.4227481684297987,-4.845666363224929,1.2618742042690445e-06,5.773855204134803e-06,2.6301778821340585e-06,1.0
GRAMD2B,175576.87257234516,0.6808289346211389,0.35744025548489444,-4.891716955015741,9.996012642606698e-07,4.62895130908095e-06,2.0835112781583563e-06,1.0
KCNK6,350358.88381460856,1.4150113761087635,0.32059874752834217,-0.7550325364381301,0.4502294601717425,0.6639775363333722,,0.0
AASDHPPT,200720.31999081018,1.682110048304185,0.24248163249113688,0.02952646240433331,0.9764447141922445,0.9999922369535338,,0.0
CYCSP34,1414.3657336829997,-0.13187688935245742,0.3605892437893316,-0.4563525843840158,0.6481364563130338,0.8277045765962305,,0.0
IRAK1BP1,189071.16896600538,3.472327306984905,0.1929864265118591,10.705240213550418,9.618088787511121e-27,1.4728067247624392e-25,2.0047390074010653e-26,1.0
ARHGEF7-AS2,3816.2757763910895,-1.108491751192591,0.8617128699202972,-2.5016916824792346,0.012360151271245874,0.032698397003741074,,0.0
INS,5823.280877969181,0.00405061241916226,0.2413791634150269,-0.08316322310040322,0.933721755119623,0.9999922369535338,,0.0
FBXO30,310251.31517103856,2.7595761627293505,0.18622794204387674,5.262983877475867,1.417360120956532e-07,7.154157455829127e-07,2.9542637677724455e-07,1.0
BRIX1,147078.2503003736,0.850225117767571,0.25763810307890805,-2.927131911594184,0.0034210374734916916,0.009923195274648767,0.007130613389424019,1.0
IFI27L1,45271.0415189202,1.1487532846863093,0.2534804474792061,-1.1156100913729075,0.2645890706255556,0.4560925318781593,,0.0
PXK,130777.90265324102,1.6261832350826064,0.2778674467473233,0.1793778634670357,0.8576410118672343,0.9691144704614998,,0.0
XYLB,58749.58050706695,2.3862942657338553,0.42692140356664876,2.82270440175399,0.0047620455520576655,0.013499222825594473,0.009925733359445455,1.0
IFI44L,294571.2742173591,1.4543778857013938,0.20939771402383384,-2.0266967675598315,0.04269343326335845,0.10015301637720177,,0.0
SMARCA5,667908.5852960434,1.9483140749628987,0.15032591019908015,0.2886140466896842,0.7728767450423965,0.9177347534040345,,0.0
DLEC1,102298.94000009795,1.622369016539824,0.20944077661225202,-0.11471613946765191,0.9086701209391834,0.9973497070224835,,0.0
GATAD1,688730.7513960495,1.829705511936182,0.20605461837319497,0.4636767806967219,0.6428793351916512,0.8233077581520583,1.0,0.0
GALNT12,10512.15422952724,1.87891212397014,0.0036135495936463584,-166.27929293248386,0.0,0.0,0.0,1.0
DSG4,355.3659873277368,0.09702391261752218,0.5726974900798559,0.2492314840920819,0.8031817268701553,0.9342510845397363,,0.0
VWA8-AS1,388.89991512431516,0.13936147867107485,0.4740539379860876,0.3918653537180766,0.6951577035141348,0.862596881914631,,0.0
CACFD1,206076.9853494404,1.785952445159667,0.29797262573422967,1.206008925019179,0.22781404914935943,0.4093319233368379,,0.0
LDHAP5,6462.701361717069,-0.12955553532172945,0.2980055369550816,-0.3441290838050339,0.7307492114401022,0.8892979189441712,,0.0
RPL18AP3,3854351.9421526445,2.621699912567979,0.10576478055937281,2.49003487863309,0.012773055967216937,0.03366583705826133,0.02662342187404883,1.0
PGAM1P5,6465.435640771524,1.188080581460876,0.1888825535689663,6.617221851077374,3.660120076013393e-11,2.544752008281178e-10,7.628943390170713e-11,1.0
NCOA5,310577.14060142654,2.7798746954001214,0.26132227477947517,4.101705857464102,4.1011541127676404e-05,0.00015393204008222602,8.548209323981654e-05,1.0
SGCE,308356.9054412399,1.4773654063001538,0.16500439502856745,-0.34033684640326123,0.7336028720810228,0.8916838415944646,1.0,0.0
SOS2,167397.9326037476,0.5402950442044684,0.28985833609738604,-6.390411648567514,1.6543977240389634e-10,1.072565381610715e-09,3.448331289520879e-10,1.0
FMO4,39344.09245079693,0.4918247917757709,0.32516887048466747,-3.0976031580618644,0.0019509248324648982,0.0058422416098768875,0.004066395308419529,1.0
TSPYL4,126301.07390510377,0.5541890632422265,0.24373537144056193,-8.81327999335182,1.215364965344775e-18,1.3757600696147658e-17,2.5332367043846e-18,1.0
KIAA0232,391159.66236743104,1.396481379550181,0.4750182743388002,-0.7308179870661518,0.46489033537308944,0.6769931604966343,,0.0
ADGRL3-AS1,92.5550739008407,0.025507918179156375,0.034707111629681854,-18.481261210788677,2.9226881452399047e-76,6.692687716072295e-75,6.091882764525096e-76,1.0
GRM4,33442.59342206862,0.3068212342976161,0.1686975016141397,1.3390694371344025,0.18054806898354048,0.3399833875389793,0.37632399180201836,0.0
DDX46,414474.61728791724,1.9648781116152807,0.17588783941406305,0.7801081455692372,0.4353272222863497,0.650255384097384,,0.0
EIF2S2P4,211474.6506236989,1.7193285090063837,0.21051400205152437,0.33568175284749535,0.7371108673038689,0.8942059415749486,,0.0
ZNF621,190696.25698586376,1.7338139340321286,0.18294561731594447,-0.6259277584114399,0.5313623264902471,0.7337650716014698,,0.0
PPP1CC,837739.7297068015,1.9125360712814894,0.1824095136215402,0.6034194503780307,0.5462296861131118,0.7458365954804853,,0.0
CEP97,186854.2499925227,2.548053197239216,0.20799446451120995,5.376606894191324,7.590264364762928e-08,3.930560135777649e-07,1.5820709690562228e-07,1.0
CFDP1,241727.74880246623,1.5015644261177037,0.24010507625617983,-1.1339039394754067,0.2568348444654466,0.44719900368730703,,0.0
SPACA6,92676.1098286215,1.5177964413355394,0.41845233234358664,0.49232871391985555,0.6224869845401213,0.8084155423723325,1.0,0.0
CHML,222992.56003952507,0.9265297031296318,0.4161663325766799,-2.2245472889120275,0.0261116445723501,0.06440184273970934,,0.0
KYNU,97535.81986161189,1.6990264948733895,0.2060628573948739,0.7015546014383898,0.48295697207298394,0.694389747865304,,0.0
MRRF,321938.6506039757,2.0156548302726214,0.3266713650082438,1.1308843247310971,0.25810378176038784,0.44925177076285083,,0.0
LPAR1,244874.65072220974,1.789280904735127,0.31553494449467,0.7685634284388703,0.44215252305843245,0.6566137246322458,,0.0
ECT2L,110.4000809494618,0.3571881820207425,0.024552039975304245,20.119549394941824,4.975798377656451e-90,1.1941916106375484e-88,1.0371267432676828e-89,1.0
NBPF22P,1937.1780678396826,-0.11724094254901664,0.5793797795395069,-0.2727228692982066,0.785066253712851,0.9251440341971429,,0.0
NETO2,96439.55259151776,1.7876942061325174,0.3097053387968758,1.2227374955737913,0.2214288600535287,0.40020741107429947,,0.0
ORAI1,388727.82483252836,2.8366663616365986,0.29489029600248345,3.5921397627098135,0.00032797385995503336,0.0010995604492246651,0.0006836098158227668,1.0
TAS2R15P,3582.544375259085,-0.09659125863064515,0.26041375915328296,-0.3112446684240353,0.755614627705713,0.9058665277394138,1.0,0.0
RPS10P3,101736.8198304626,1.6928968947726013,0.34800892485817775,0.5579858904134994,0.5768540190039291,0.7718186177613546,,0.0
TNFRSF10D,33653.21270219743,1.342002619484639,0.9599455709099015,0.31393917023032164,0.7535672396755262,0.9052457555238362,,0.0
LINC00466,157.86465785775198,0.48160743273627227,0.02268779730290517,-22.30564084005881,3.2573785727403804e-110,8.049917740158406e-109,6.78949220673068e-110,1.0
EPHA5-AS1,28.614283184459303,0.20575340814862142,0.06449997849245102,0.022772528206852157,0.9818317216555211,0.9999922369535338,,0.0
LINC00365,928.6393109265937,-0.33098137484037815,0.3941870789103338,-0.9977936862645252,0.3183794123981416,0.5261006377661446,,0.0
PDCD4,1849727.207539932,2.0853888233948705,0.1416393051873254,1.022771133935191,0.3064160692757859,0.5113203426469386,,0.0
MTCL1,68077.46119113125,1.613880366237948,0.3694298848625078,0.7406426173543024,0.4589101606162056,0.6718121764797942,,0.0
MRPS21,437958.68989090185,1.2890009310376014,0.3514998728665912,-1.1866482883933949,0.23536638031215917,0.41947481989228796,,0.0
APOC4-APOC2,17273.98270845126,-1.6158675835671736,0.15982637185670295,-10.757847408849267,5.442664235233541e-27,8.464105876101506e-26,1.1344375725380307e-26,1.0
RUFY2,8058.979057607493,-1.2141430410031624,0.0036695853321113674,159.5030807549086,0.0,0.0,0.0,1.0
SYT14,2605.1757994473674,1.018278060448675,0.2463552589304891,4.337974043161045,1.4380213304444428e-05,5.7845306056234155e-05,2.9973288023292935e-05,1.0
