,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM2-AS1,2233.5542700574542,0.11056956556412664,0.3128995162082968,0.42343288378742894,0.6719794570274917,0.8402269451403901,,0.0
TLE4,94364.51303068343,1.659290662268595,0.37620029672902155,0.4522122747164922,0.6511160662596739,0.8263675578913503,,0.0
BRSK1,26248.537795180328,0.9606433029652708,0.5328459674281751,-0.5860008380824286,0.5578749516468438,0.7602398617225085,,0.0
COX5BP7,694.8684665785156,-0.2630635546663141,0.4907684665116097,-0.7381973031326805,0.4603945614713528,0.678242344377523,,0.0
PMAIP1,56594.15870151003,1.2895420291339157,0.20783723344726027,0.04800607063674722,0.9617114045185392,0.9999976509821876,,0.0
PIGBOS1,37853.06144729613,0.05076704677636545,0.1815258202624875,0.29406463362238383,0.76870851495623,0.9073788773621809,,0.0
PPWD1,169814.11574142377,1.7268596862305556,0.4004065391145491,0.721376573589206,0.47067785588037125,0.6864109391953148,,0.0
CCDC158,11959.891977703423,2.7814240090226305,1.199950148215937,1.9371392122238746,0.05272832847584684,0.12304098726192698,,0.0
AKR1C5P,379.9850550508928,-1.2592445286623413,0.5589341362997964,-2.822029645822503,0.0047720765692670485,0.013996407997691538,0.010685767506316564,1.0
CDC25A,31542.84047394211,0.6768729188555358,0.5809890927141586,-1.0610424959686042,0.2886705890138398,0.4893569719979771,,0.0
SYT7,334354.01157331245,0.9802731278237263,0.2459576498915569,-3.539063868782421,0.0004015486868461395,0.0014107932385037955,0.0008991590658327603,1.0
CBX3,1347278.560593647,2.0648809075487065,0.10941536642769796,-0.20777827991387152,0.8354020926191074,0.9506891058569177,1.0,0.0
SPCS3,574809.4729714451,1.960577054900234,0.2166790520265187,1.0992802547511613,0.27164584217731025,0.4681316430475305,,0.0
PDP2,19826.55091912219,-0.16437724245804478,0.002696584075318008,-0.0010927294799831355,0.9991281281922982,0.9999976509821876,,0.0
KRT8P15,475.57144326589093,-0.2568608555295924,0.8230834955944875,-0.9001271226776306,0.3680526036246492,0.5835094016330037,,0.0
UGT3A1,162.6699369274127,-1.1136012104979218,0.31311664707267317,-3.856538007003333,0.00011500422374945196,0.0004379817345694778,0.00025752067876392095,1.0
RPS15AP12,77411.34738996087,0.7067343880818335,0.5682935289845736,-1.6712499301502128,0.09467232173850092,0.20384989777875748,,0.0
SNAP25,17918.113540231185,1.2306428446967381,0.350913390487,2.3066720764258584,0.021073108069111234,0.054332680184390664,0.04718749378671273,1.0
DDX60,259235.35775200525,2.3332724097658852,0.514273480379127,1.3538112488274576,0.17579660394976726,0.3369378628910445,,0.0
C1orf116,123684.42213912844,0.1075063676842877,0.1612241809093255,-11.782262922082554,4.8181904718208484e-32,8.346511202747992e-31,1.0789027048435462e-31,1.0
BACE1,330221.612319236,1.9812840204341613,0.27282241716048367,1.436698248879151,0.15080375275990288,0.2974930496319318,,0.0
CBX3P2,2978.496565094344,-0.017532637658578838,0.645466451926575,-0.07178677740465116,0.9427715957725926,0.9999976509821876,,0.0
HSPD1P10,200.38648758272728,-2.43397266090441,0.4021027646021098,-6.376742463002069,1.808942687176105e-10,1.317491250557896e-09,4.050635128510587e-10,1.0
C1orf198,581372.6034288084,0.7927345288924943,0.2129724089931166,-4.782612254783714,1.730316999087662e-06,8.356777839737025e-06,3.874574285659042e-06,1.0
WDR31,32623.722763799324,1.020347365675037,0.4497531708097144,-0.2939587297001657,0.7687894396893042,0.9073788773621809,,0.0
LINC02724,5958.968483767826,2.3933488341784694,0.4284653560199251,5.650144033601103,1.6031345399863777e-08,9.837685387444081e-08,3.589783761217252e-08,1.0
RASL12,110251.0212949465,1.5149662828576929,0.25541296250158074,0.3499737233006659,0.7263584178949893,0.879819556942598,,0.0
AKAP8L,766828.8654550621,1.8191036347574607,0.1315502316911638,0.8876416312115407,0.37473355226691474,0.5908371250972226,0.8391138654666237,0.0
ENTPD4,94779.55535212532,-0.5197529976538778,0.0012821022755644589,-331.32740944218637,0.0,0.0,0.0,1.0
CHGA,36695.06087023817,1.3435454455936497,0.4491099181481497,0.5153740282182713,0.6062916777002301,0.7982408295605451,,0.0
PRF1,20271.369856881756,-2.1193662178333543,0.24015280253878288,-8.33587448076226,7.69274947219229e-17,8.398058450058498e-16,1.722582007036236e-16,1.0
MYO5C,379413.2367110651,2.065751830441507,0.3817025000561635,0.9158322100709163,0.359754906650404,0.5739969190731727,,0.0
BHMT2,89081.69084983028,1.3983156915273953,0.2182418772442613,-1.2603662679609586,0.20753726437298425,0.3820676796888629,,0.0
NUMA1,1678488.3945338703,1.13326803491093,0.18247782850191852,-3.121555005527752,0.0017989863723319188,0.005709378506083934,0.004028340669463171,1.0
RPL10P1,780.536035217317,-2.0964832294026565,0.23917336640411532,-8.978762660811343,2.738287478255288e-19,3.3815139180731763e-18,6.131650013023174e-19,1.0
CDC42SE1,752627.3826031681,1.0054443353962161,0.26612092675840077,-3.0374411695708217,0.0023859597316751523,0.0073935112430604565,0.005342707855173849,1.0
IL11RA,95595.21104274015,0.1114567606372921,0.3787280162591933,-7.015760647540273,2.2870128254752144e-12,1.9470831034634547e-11,5.121143171587004e-12,1.0
TIGD5,58694.45372686506,0.1015807346978241,0.22744163412877447,-6.843469400016773,7.729784215666282e-12,6.301289779731877e-11,1.7308749305188098e-11,1.0
IFT20,31434.845871560643,0.7922099973845662,0.002179153374577727,-126.14838662626799,0.0,0.0,0.0,1.0
COX7A2P1,166.64336610477693,-0.6544585865157169,0.5972818487668053,-1.6029951571752237,0.10893572328840019,0.2289302120833313,,0.0
RASIP1,210135.2851558393,0.6976736067695121,0.7260116499889873,-2.0035483362115687,0.04511846484956461,0.10749978617775917,,0.0
LINC02268,734.4167168833926,-0.23251048643270317,0.20692537169420822,-1.186053177366848,0.23560129974350963,0.41829711189336993,,0.0
ARID3B,48243.28788750557,1.4283107828037271,0.9987049366691917,0.21494089935250624,0.8298133969636077,0.9467045592159705,,0.0
LINC02208,328.2071122054508,-1.7363755287574942,0.13901882272602886,-12.550429836476999,3.9535804563955713e-36,7.415192818405077e-35,8.852968086605702e-36,1.0
ZC3H7A,34330.250525327516,-0.8437153609486516,0.0018480730143509976,-0.0002801867501995085,0.9997764433207993,0.9999976509821876,,0.0
GABRG1,798.5946903684332,0.21386265375016142,0.31990952406611856,0.719967324078407,0.47154511444246183,0.6874747445801994,,0.0
CD33,40071.394622424814,1.1416453436854876,0.4198860615451931,-0.6584419693826916,0.5102541744379704,0.7210886873650538,,0.0
GPR162,36609.2025541265,1.4475316788481394,0.4982790586232894,0.31702380970493377,0.7512255358578049,0.897047438581759,,0.0
CCDC170,187419.09747540523,2.9051910237826473,0.384333545309356,2.8199321136493984,0.004803381015447889,0.014079945879006768,0.010755865298954002,1.0
IL2RB,58790.752861879206,2.686759241367455,0.9398305827985923,1.560497028383218,0.11864247165922326,0.24540103279762224,,0.0
PARM1-AS1,348.13025655678564,-1.195018677141774,0.17736676444620117,-6.9065050938495345,4.967391070848033e-12,4.1441996743245545e-11,1.1123121208465366e-11,1.0
TNKS1BP1,1263004.4568673342,1.0070100407516451,0.2585772852575936,-3.245374247326973,0.0011729635801845987,0.0038575578784053807,0.0026265329001530354,1.0
GAPDHP72,15553.476217162475,0.1894216036153969,0.003147357781390425,0.006152569298951142,0.9950909909181441,0.9999976509821876,,0.0
NRG3,1570.014353070325,-1.6430526171280193,0.16320570896379605,-10.22158819695129,1.5871882033061437e-24,2.3850849235826356e-23,3.5540762775109296e-24,1.0
BABAM2,626442.9371330843,3.243420113590973,0.1786087311162333,7.369105175682306,1.7177710457005575e-13,1.5667202462523e-12,3.846481035457846e-13,1.0
PEX13,21329.974942797304,-1.0333070580318668,0.002409864441559296,0.0006436729466222921,0.9994864233291473,0.9999976509821876,1.0,0.0
S100A8,250658.44039892917,1.1357030918287283,0.4244931298150423,-1.605942934006419,0.10828644896940562,0.22797112180289514,,0.0
TUBA5P,6772.466790335506,0.06462888102100758,0.6059930789993814,-0.41337494607239034,0.6793319276606649,0.8456055357033576,,0.0
TBC1D9,1228097.4748093255,2.113342103568702,0.11695038111898372,0.7356398919652338,0.4619498786484274,0.6786771718627669,,0.0
ZNF805,25928.4610732044,1.6838205305423055,0.4028741722484971,1.5692953140478019,0.11657914368866158,0.24198623809623002,0.26104728360086743,0.0
ANKLE1,7032.701343919434,-0.781138142381687,0.3246082196017614,-2.6526179745371246,0.007987021112701019,0.022550791358950415,0.0178847613695087,1.0
TGFB1,235301.57226244704,0.2728105420224351,0.252610710742058,-9.699383207707523,3.033267124499436e-22,4.21531188972916e-21,6.79217669844151e-22,1.0
MTMR2,204545.30388159608,1.4838618304470217,0.34884071584686205,-0.14204695901146655,0.8870429137930762,0.9780015683787088,,0.0
MARK1,51267.78970788119,0.39853708149403166,0.2736889453901661,-4.8122902727106736,1.49210421731327e-06,7.290997003110581e-06,3.3411615530412497e-06,1.0
RAPH1,450031.7626674439,2.1535056144893336,0.16804862159414985,1.8780932429920454,0.06036841053801381,0.13828191008914184,,0.0
CASP8AP2,88941.32761439463,0.16525604279981113,0.3107107242216216,-6.586916575135587,4.4905442550476816e-11,3.43428691836421e-10,1.0055352463389983e-10,1.0
SLC25A51,273532.1727627547,3.8239738985378224,0.43124125597598373,3.426582700863505,0.0006112276028111009,0.002092940638589281,0.0013686779669769221,1.0
SKA1,26749.643177057977,0.8857193986048755,0.5717884357552959,-0.3750605107690063,0.7076154646897858,0.8652680277787601,,0.0
BMP2,49088.021040365624,1.692063468417235,0.40105965646276126,0.8318150765646164,0.4055133325826735,0.624031723992968,,0.0
CD226,11992.319899073147,-0.5931431193794248,0.23964037327462331,-3.251057225838459,0.001149767123819108,0.0037912677995595046,0.002574590745392069,1.0
UBR2,529111.3360488426,1.4930038405868977,0.17588286666882288,-0.7828431999600359,0.4337191956507014,0.6511661351493678,,0.0
WDR19,218910.7369673919,0.8460587359461392,0.4823721515093269,-2.837274098760932,0.00455005320761016,0.013408278471805724,0.010188606576645911,1.0
NAV2-AS2,19813.227207868727,1.9839986718531675,0.4311092024664192,2.39944423999617,0.016419980424530335,0.043364228986992014,0.03676808004397749,1.0
GCOM1,176375.20133232122,1.6373568379201235,0.24028114045561913,0.013096589646512833,0.989550732033621,0.9999976509821876,,0.0
KIAA0232,328260.6344962573,2.5425675942472723,0.39699134100649053,1.3393522210075808,0.18045603584308678,0.3439132436550104,,0.0
RPS3AP13,233.67147557184444,-0.16538910505328103,0.4411781520015272,-0.4846230630788481,0.6279437507878451,0.8131310015310791,,0.0
BTBD18,2119.0640726397833,2.4158471783156914,0.3981253455883908,6.412061021404919,1.435653460438372e-10,1.056412258720802e-09,3.214755437220394e-10,1.0
MIR6812,294.89165177390305,-0.7732119587018531,0.5688613644022569,-1.9202499928126453,0.05482632961228128,0.12713109098928815,,0.0
POLR3GP1,347.3110349172271,0.5538364499346554,0.6990067578462402,1.3406025099827459,0.1800495419064463,0.3436030921788403,,0.0
CYP26B1,152506.4241696257,0.9950596971687339,0.4069683422519613,-2.1157759757058594,0.034363865289599026,0.08474608202165573,,0.0
SNORA64,6230.022306832039,0.7368586050906777,0.624168284412402,1.8432562200427802,0.06529160996212871,0.14846847862400187,,0.0
TRIM36,38250.93933167136,1.549515355345539,0.47780252682394175,0.9192088386438677,0.3579863489356645,0.5724339406538559,,0.0
ABCA6,237991.74832407423,1.2882587919305832,0.459826620000596,-0.8889888454483942,0.37400907465398914,0.5902238479389187,,0.0
NCAPGP1,211.0200864236819,-1.4246384842171722,0.4168174256594898,-3.856619320057112,0.00011496599182050056,0.0004379817345694778,0.0002574350687578444,1.0
EXOSC4,124859.72566403355,2.781481750528545,0.2677932800798491,4.6577174499215435,3.197346275021383e-06,1.4921946273228888e-05,7.1595873276847765e-06,1.0
KIF1C-AS1,381.50294727226895,-1.6626797271053733,0.012574314416143964,0.010939842131276937,0.9912714429720104,0.9999976509821876,,0.0
IFNA5,412.99862700049545,2.4265681760888613,0.47521893203362586,5.50020659948369,3.7934649668150136e-08,2.237068170146584e-07,8.494432997953367e-08,1.0
SCD5,81335.8540113781,1.5884848653540449,0.21306853521133323,0.33616150449295334,0.7367490803428017,0.8878360294275937,,0.0
CSNK1A1,2595065.9034088044,2.54179459081855,0.0740874696938389,4.125914971842718,3.692636901166652e-05,0.0001513976715973801,8.268655969443639e-05,1.0
KCTD7,132315.64873658534,0.9654032972802645,0.37670339226669136,-1.8918765201130432,0.05850743485671379,0.1343274700875035,,0.0
CPSF1P1,4299.586229901279,0.2214448310414979,0.47798462438655304,0.5754778799187776,0.5649681464788985,0.7664335424290258,,0.0
DKK2,25757.304551766036,0.2539434497163282,0.17229185119852006,1.1937953701060957,0.23255802320218277,0.4140727972004603,,0.0
ELK4,336792.5341472208,1.4661674215839742,0.5473434516149628,-0.4377913644124041,0.6615375315178456,0.8317567401064847,,0.0
RNASE13,1156.0134386049374,1.0965239179557948,0.3853286893091894,3.207016742179593,0.0013411919010635162,0.004364779122247803,0.003003234467866195,1.0
CD2AP,555828.6646097789,1.8520506344064722,0.13968200269440761,0.45048053933303994,0.652363983277787,0.8263675578913503,1.0,0.0
RSL24D1,441174.86811851047,2.025443404133599,0.17108909162578237,1.0934143944202017,0.27421189632820886,0.47222752874747465,,0.0
PPP2R3C,36296.79512020517,0.23960092352293097,0.7024313336707629,-1.7427689948391512,0.08137397426628114,0.17876475456383822,,0.0
LINC02177,249.73672522429487,-0.8334188829137206,0.13188691979020678,-6.3772479287553,1.8029845901193542e-10,1.3150716549861781e-09,4.0372935907116065e-10,1.0
SNW1,296165.87417813845,1.3827311999310417,0.28469971751148815,-1.0234821261985554,0.3060799466180393,0.5108841932677812,,0.0
DSE,412122.90392680856,1.220006990675084,0.2031519162431021,-2.8709946262897907,0.004091824808300671,0.012158495514360958,0.009162528711226234,1.0
ATP1A1-AS1,572395.7321759757,2.5708942224251348,0.2988085117697487,2.152085138780306,0.03139064940349549,0.07799200690938196,,0.0
PDE9A,144144.5613898421,2.503817027833417,0.20353777456387576,6.224683107468908,4.825303023761534e-10,3.414671884474652e-09,1.080495367394358e-09,1.0
NAGPA,69190.60336026085,0.6322354947056908,0.20489672177144452,-4.069279211998822,4.715880515477814e-05,0.00018958523683899124,0.00010559931728778642,1.0
ANKMY1,98787.96990802918,1.5338952302120903,0.23092891276972863,1.1992324107391423,0.2304375880128544,0.4110955024119307,,0.0
FECH,164357.97103999788,1.341347289892135,0.5443369034492422,-0.4867206476494077,0.6264563109537311,0.812914901974738,,0.0
RAB44,1643.415580418238,0.525557257684983,0.5713868662196867,1.2773514202516167,0.2014782074518161,0.3735320613069902,0.4511556449627965,0.0
KRT222,11348.799714404768,0.32543364551857207,0.5240123818753127,-0.08636815037648023,0.9311737646153428,0.9999976509821876,,0.0
IHO1,10794.536478604807,0.31620573470934976,0.39506674572653655,1.2763517183656048,0.20183121549049332,0.3740475238046327,,0.0
PCDHB19P,2412.6556791201774,-2.3434977330282787,0.5461538866600459,-4.83109218228015,1.3578611375550585e-06,6.6611300051742245e-06,3.0405606890763856e-06,1.0
TRIM31,2047.0743030095596,-0.189139565320428,0.3635818131405018,-0.6364319385575604,0.5244949293025458,0.7310725294600785,,0.0
LINC02175,2157.5708421753347,-1.1606636855451788,0.26113073787449764,-4.623207135856584,3.778520736163466e-06,1.750328686417784e-05,8.460969458132644e-06,1.0
RWDD4P1,7149.467799563582,-0.31828957264472163,0.4023826883466042,-0.7692762705607681,0.44172932100224205,0.6596191506974516,,0.0
NOD1,138976.55816810165,1.9161314892365235,0.49821245973946326,0.787979803332715,0.4307085196114805,0.6482065774786353,,0.0
TEX41,7736.838989450405,0.4666629318019029,0.6575154908001087,0.6160090928746946,0.5378885185374982,0.7418300975313166,,0.0
RNU4-47P,838.5908658114415,1.3404889160119429,0.2885693286390336,4.894630000663836,9.849085297052655e-07,4.918627281981551e-06,2.205434764227814e-06,1.0
METTL17,597003.6251567861,3.2077706822570726,0.12990257104477473,9.225568582261909,2.820604259198215e-20,3.6550635452311413e-19,6.315976054371587e-20,1.0
ATP6V0D1,330880.0691595126,1.5165837581856685,0.4123284124633806,-0.4503477172806059,0.6524597372855792,0.8263675578913503,,0.0
ARHGEF4,56373.99137697156,1.0691066817945776,0.33347846738602466,-0.770158800006416,0.44120569994657644,0.6592089634027083,,0.0
RHEBL1,21369.322040135572,3.1777920714300985,0.25244933975665534,10.066924897052468,7.73590133985004e-24,1.1452347710537641e-22,1.7322446940983778e-23,1.0
RAB29,51574.32937837885,-0.7208510590611455,0.001895269415087805,-145.72918305766765,0.0,0.0,0.0,1.0
CASP12,6832.981705171757,-0.473946720863168,0.3508289396109284,-1.4304367693116236,0.1525917014494766,0.30066350652900425,,0.0
ZNF460-AS1,4116.606146401127,0.15340054622892726,0.4767281275857251,0.46615625826842133,0.641103656621467,0.8196991652702457,,0.0
CPXM2,284407.0061694061,1.7346443744105542,0.28002972145311833,0.6213934350130493,0.5343407904887076,0.7388653558060317,,0.0
PAM16,81683.11028664504,0.17797645925770464,0.2780225788061664,-5.138578062234555,2.7682519410613615e-07,1.4676736380398652e-06,6.198747277358677e-07,1.0
ZDHHC16,197665.8267189614,1.7680436851430672,0.22215885384883294,0.688074864444975,0.49140563815899485,0.7043930566298621,,0.0
LPCAT3,440970.85090041114,1.6652262832444702,0.25027370567768503,-0.1646843703576083,0.8691924196490329,0.9677306363822864,,0.0
SLC51B,2772.990554859628,-0.09038740813663171,0.3876821756968995,-0.3171162108632728,0.751155424734016,0.897047438581759,,0.0
ANKDD1A,59054.98951240764,1.8217899684125176,0.6996892834377684,0.7370137081811255,0.4611140131287742,0.6784128019756575,,0.0
GRIK1-AS1,1888.5438881887544,-1.4765551121382994,0.2884281666317944,-5.3727094071203725,7.756227208150979e-08,4.3903001929036316e-07,1.7367961194553515e-07,1.0
KDM4A,602161.8450878402,2.2654039574715816,0.2778200147633746,1.5984530783833748,0.10994217997413405,0.23057443702612504,,0.0
TCEA3,196967.08902800424,1.126279922053273,0.55178596796227,-1.2521553829504894,0.21051325020157508,0.38597964176981187,,0.0
