,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZBTB10,253654.3837790337,-0.25609752092061316,0.3048229912503648,-0.9020004348979022,0.3670566367118314,0.5460403203470197,0.7330851035729294,0.0
ADH5P2,495.54002593772765,0.27192537089727414,0.3519530233836647,0.8999974893165039,0.36812158680671947,0.54648864953966,,0.0
STK40,379359.8001087649,-0.07990705433956741,0.15417056869797643,-0.5663733969597327,0.5711399753168922,0.7271835757159716,,0.0
HAS2-AS1,3335.6065194458192,-0.10376019369453982,0.3661383385232007,-0.34012413712077233,0.7337630454227206,0.8475379217090486,,0.0
LURAP1L,112081.6578174538,-0.4285955527985364,0.31906178479503533,-1.5256674235412615,0.12709271138279585,0.2421067643173794,,0.0
LINC02068,852.0515152793635,-0.2897574996213604,0.495990644657775,-0.7928863568399878,0.42784403682405237,0.6056068031165188,,0.0
CSNK1A1L,3275.968615805415,0.08236887231778826,0.16247979886997038,0.5205885012783698,0.6026534612939345,0.754034451069949,,0.0
SEPTIN7P7,6539.572368088264,0.11066465447545272,0.15291316102338287,0.7378242592338707,0.4606212495097358,0.6340211407344434,,0.0
ALS2CL,218454.92834201906,0.12914092798374416,0.32267661241782764,0.5081511730557677,0.6113473300261267,0.7612860589222551,,0.0
MAB21L2,351.15571033400363,-0.01163582389332405,0.5158125139422696,-0.03708709017308196,0.970415565497414,0.9870275295287534,,0.0
CTSZ,978399.5871026367,-0.17083701687002548,0.225096695961082,-0.900806924534825,0.36769098519916854,0.5462417793810063,0.7343520236610845,0.0
H2AC9P,332.83462848150594,0.13243497577279947,0.7153971489992997,0.34580854482821605,0.7294866030591289,0.8453372732454405,,0.0
CSF2,128.0441675768593,0.714174029325633,0.9320208542672452,1.5888131590935815,0.11210258147940562,0.21719875161634838,,0.0
LINC00922,3318.994697360832,0.09278011721675555,0.6551842214507694,0.23480488219785176,0.8143601782259511,0.897602037232813,,0.0
NMT2,93138.76335406664,-2.7551942023942266,0.30523931884571026,-9.280251282054156,1.690793358706028e-20,2.3247244223971864e-19,3.376850601561339e-20,1.0
CFAP61-AS1,283.4630123583569,-0.2128281917457275,0.6114559495078179,-0.5595936409116553,0.5757566433413416,0.7304528233138372,,0.0
LINC01864,165.13955604742102,0.17226562802020545,0.7125925040519285,0.4501007269770452,0.6526378126398396,0.7892695233548436,,0.0
ITGA4,56492.590611975094,0.2764364622011186,0.2749257479434101,1.1152519630475373,0.26474246417436564,0.43082153201638695,,0.0
IGIP,64411.595885581206,-0.5894890018195054,0.17946302669190506,-3.4301536892940176,0.0006032394637163899,0.0020649987403350495,0.0012047891810358152,1.0
HEYL,424316.7096231642,3.199987769445141,0.34196127745024735,9.5707374586095,1.0614580618691276e-21,1.5355759961706714e-20,2.1199428518562688e-21,1.0
AMT,163555.72701113982,0.6727987080303506,0.37391967598288184,2.0994735419540955,0.03577517776877057,0.08330831740867647,,0.0
PRKXP1,3347.515731397804,-0.5895962901118036,0.3657456745060056,-1.8710901693166544,0.06133258396364924,0.13087256372918912,0.12249336797221823,0.0
HADHAP1,5598.44275860091,0.06729775460236072,0.14318467559836218,0.47698479331629196,0.6333729501520695,0.7764216046576266,,0.0
VARS2,265797.09232217923,-1.001952343216538,0.12546450805262566,-8.327924660669513,8.227184125080409e-17,9.311082986003702e-16,1.643132291647712e-16,1.0
STMP1,409722.3668271961,0.7687660894685792,0.26109156431698954,3.1383330446732907,0.0016991169918231927,0.005346969045516743,0.00339347455229674,1.0
CAMK2N1,262270.21094712097,0.6193307241675308,0.33612509255338563,2.0255887330597266,0.0428069470829462,0.09649931024886382,,0.0
RPS2P5,1468555.7535383166,-2.3566937829383474,0.20761672186513702,-11.598910769522929,4.173562981749779e-31,9.425453774621334e-30,8.335435310889616e-31,1.0
TP53INP1,330612.67918544065,0.10718689192597337,0.285734119154623,0.3505175011970604,0.7259503581788025,0.8424129824855622,,0.0
NCSTN,702439.401790319,-0.31538181087779776,0.19578448013281988,-1.8198245978874037,0.06878572053779125,0.1449174889000068,0.13737876398724136,0.0
LINC01018,2798.7402037608,-0.2931153378288894,0.4814599099111177,-0.8136234847230244,0.4158606798573181,0.5944224599659688,,0.0
ZNF609,348249.34338964836,-0.047153836984859886,0.14304381693447388,-0.39903473562535124,0.6898676100320633,0.8163714937960338,,0.0
ECM1,386966.2935744079,-0.3712289153773717,0.33807823636337225,-1.2939801313052735,0.19567228383671953,0.34290743280515,0.3907964660380421,0.0
CACTIN-AS1,51351.403574000884,0.12760794121917876,0.12076272627820449,1.026186167630872,0.3048038401389549,0.47703855946488677,,0.0
CFLAR-AS1,36138.551536278086,-0.026527076300353232,0.2657559373682833,-0.11742329345107597,0.9065246262523893,0.9531264448071107,,0.0
DNMT3L,209.28922285805834,0.17262517192900323,0.5977356524145435,0.4476685090235835,0.6543924519762974,0.7906947476492382,,0.0
PEX13,524239.3067877898,2.472893478923387,0.21241221841557809,11.836982509170264,2.513337264652888e-32,6.1490521019032174e-31,5.019634368900586e-32,1.0
ZBTB44,359417.64628842974,0.08032273363675785,0.1397365402965702,0.529917861412625,0.5961688816231511,0.7483598813332865,,0.0
SMAD1,138411.19724576478,0.256742850109179,0.20098224687082167,1.3152644123454682,0.18842105402799936,0.33206549458112455,,0.0
ENO4,6655.870984742799,0.2551681596254228,0.25112798341681475,1.0950894455475881,0.2734774521405746,0.44200970324922534,,0.0
IGSF8,360157.6111944887,-0.1446273735530416,0.287658988969497,-0.6201986873129782,0.5351269856421629,0.6988013567085387,1.0,0.0
NRIP3,56148.268405971365,-0.4581864077696465,0.3851513862469948,-1.4018680177346257,0.1609546624942142,0.29415039198411685,,0.0
ARL4A,207349.56878647814,1.1992163133974025,0.2643640606014644,4.800917012387185,1.579407150153957e-06,7.514605420799237e-06,3.1543901906436176e-06,1.0
LPIN1,1308291.3515546073,2.4923845449597293,0.5683411956616753,4.823400432760105,1.4113123322736242e-06,6.766435975386799e-06,2.818671408714549e-06,1.0
PYROXD2,89602.00649709345,0.07340831210359834,0.2686663126893369,0.2814053828275733,0.7783994899694444,0.874801138130488,,0.0
RRP36,109896.59320526497,-3.1387787779123193,0.1926432849374537,-16.44221041198831,9.537586899661186e-61,6.346946162161197e-59,1.9048457869631444e-60,1.0
IFFO2,230067.51386442687,-0.12557933167016072,0.29820183936234196,-0.4610286486775895,0.6447780512409909,0.783370801787679,,0.0
ANKFY1,413201.0815992916,-0.05262784670443176,0.08969628037855615,-0.8210212257524023,0.4116341780227065,0.5900672576915529,,0.0
KLHL33,5457.13941987806,-0.7312557011171588,0.42873028313873995,-2.059454527279583,0.039450716853390216,0.09032042560333513,0.07879092749710707,0.0
ACTN1,1910925.057099297,0.10805609098341334,0.19507602591634823,0.7570594534994104,0.4490142442791072,0.6231568104704842,,0.0
PRPF39,347302.5378515491,0.15236159915394898,0.10733527940773345,1.2920139402840103,0.1963523169865058,0.34373707964912326,,0.0
UBXN2B,195916.9729193732,-0.1526415068907302,0.22278092190922508,-0.744039913223578,0.45685232874878345,0.6307468804385001,0.9124249590977104,0.0
IQCN,88565.51418468008,-0.4005462349218117,0.4549302343735429,-1.1324892734306873,0.25742879151191744,0.4219465019494187,,0.0
ZDHHC20P4,5460.932084435567,0.1629266150798955,0.366414076155422,0.524376268617939,0.6000168590893009,0.7514891201291596,,0.0
TPM3P8,14903.458721317113,0.2548161001601408,0.1743566052354962,1.49073127852163,0.13603206058912873,0.2562022695850345,,0.0
SLC22A11,2985.8544218454444,2.85010968047061,0.624002999444504,5.011317361702993,5.405867545317966e-07,2.714354619585711e-06,1.0796592604514593e-06,1.0
RPS20P4,4573.928422158705,2.4093063770844587,0.31697407410705497,7.850912585106425,4.130207737368339e-15,4.181311727627866e-14,8.248846265388307e-15,1.0
LINC01449,352.98557950842644,2.3847225118849074,0.8025582973659975,3.6193469124617055,0.0002953474744965581,0.0010627824406721856,0.0005898676451429858,1.0
TCF19,253106.7935041737,1.6179639669693044,0.2769716989347506,6.057466884776753,1.3828179724733005e-09,9.129159392346882e-09,2.7617625052477965e-09,1.0
POLK,164583.55938072613,0.37588522571576316,0.13835120294697323,2.7435412619311865,0.006078040909638257,0.017226293117549425,0.012139056494599655,1.0
LINC01678,2024.943520586683,0.8224986416200994,0.31182874658588505,2.898011988355698,0.0037553623480049993,0.011118046779217194,0.007500205473746679,1.0
SSPOP,137831.30626154304,2.518115759882497,0.3471660368826374,7.540033120475111,4.698521097381022e-14,4.358795315432841e-13,9.383881071239969e-14,1.0
ADCY9,205890.50467538027,-0.7833671699615369,0.2745898774686271,-3.161549445106077,0.001569321728661927,0.004976165659308563,0.0031342475981399275,1.0
RPL36AP26,531.5819266393561,-0.5424347834660417,0.3585840686025323,-1.7604856137045952,0.07832550462837573,0.1616050407607372,,0.0
ELOCP21,490.29011305511114,-2.1668021377518634,0.6786887777249847,-3.791626032651212,0.00014966416385334935,0.0005671783157115161,0.0002989091003569694,1.0
LTK,5940.886929967918,-0.026347821824600076,0.32290570281440606,-0.09725973007525286,0.9225201350795496,0.9606296670523746,,0.0
POLD2,620905.2784648433,0.9667037693179541,0.2321001607738498,4.434499083780326,9.228661232134626e-06,4.068926520281265e-05,1.84314718725826e-05,1.0
TMEM53,107786.48579286481,-0.17625500904815836,0.12847512366013722,-1.4039338474705907,0.1603385494007098,0.2931751030115204,,0.0
CGNL1,170115.76966718305,-0.16497877603702668,0.3353257281124781,-0.6119959618561707,0.5405404292844443,0.7026816440489535,,0.0
ATP5MG,574550.4187266115,0.025118170024008707,0.15615249884887186,-0.009872814482880894,0.9921227617216194,0.9965153358326831,,0.0
HMGB1P11,321.9296054145305,-0.29197642627037507,0.5096165049531258,-0.7900152461447969,0.42951886451708754,0.6067065350132763,,0.0
SLC25A37,444105.0498159253,0.08482894240671933,0.3509149772413224,0.37377629745884355,0.7085707553185188,0.8299140076996919,,0.0
SGK2,31806.401975857425,-0.03425094991113436,0.4327260597867432,-0.10943510026806104,0.9128573949329927,0.9565549565632093,,0.0
CD300LF,8250.54741778074,-0.40582243254819544,0.32891082158873525,-1.4110985579992184,0.1582155551491149,0.2898876049005993,0.3159879294714816,0.0
RPL23AP63,1529.8840665208709,1.136897623121505,0.2639514040268365,4.555922614299348,5.215613705183847e-06,2.351502077919836e-05,1.04166178481683e-05,1.0
TMEM267,98618.56135385841,0.9775426340820519,0.1473431952012858,6.7641534886281605,1.3409087113992736e-11,1.0522760029235495e-10,2.678061375987905e-11,1.0
UQCR10,300962.5620812849,-0.03126601137733586,0.24800709173296923,-0.07237299448308455,0.9423050757034065,0.9713020720437221,,0.0
SCARNA8,255.60593308529542,-2.599818848958051,0.43847306605130765,-6.27559932431984,3.4829005205278157e-10,2.4176851874762625e-09,6.956045017188607e-10,1.0
CSMD3,4267.788582854187,0.000961639782406582,0.7199523419317051,-1.2667838072792472,0.2052326036040234,0.3556652515929447,0.40989032596545844,0.0
KRT18P20,177.18495563007872,-0.06369334677090972,0.6923647555030843,0.49309133287774215,0.621948054615713,0.7683521635116396,1.0,0.0
RPS2P35,11233.827463274634,-0.04580450926540834,0.5619729084280435,-0.47440654066788074,0.6352100297775538,0.7776142405248396,,0.0
WDR91,220273.66196881904,0.8115484380972102,0.2259461554526943,3.7045425109236247,0.00021177259191847885,0.0007840927346180475,0.00042295198329937093,1.0
MMP11,1436090.8302289122,-0.3629928490693897,0.6105038705848439,-0.8749127448062883,0.38162138394054657,0.5614577443141908,,0.0
TEX41,7165.610765184472,-0.09587770979944212,0.37563015747478923,-0.3106997091653446,0.7560289183729505,0.8601186076132655,,0.0
IDH3B,631074.4462228694,0.8069556388451207,0.12956253327443587,6.3901291446820085,1.6574571241796276e-10,1.19715897348488e-09,3.310271511316735e-10,1.0
GPR17,38988.37080864394,0.451084910427112,0.5509525484821222,1.1528293606721947,0.2489804306759127,0.4122963933322761,,0.0
PRG4,236566.80835063895,-0.6451566648755015,0.43991727736422925,-1.8078281604775726,0.07063324947223855,0.14824665606221302,0.14106864670505906,0.0
SLC4A5,63134.99077007752,-0.6402492386010924,0.18243797177944557,-3.670467638824939,0.00024210712183998773,0.0008878447061744149,0.00048353607247033964,1.0
RPL7,525618.7557391755,-0.3861608397929578,0.21863954003503347,-1.9619288967490995,0.049770762982431216,0.10947813047391547,0.09940211206295087,0.0
KRT13,286571.19981858495,1.8554049255449763,0.7277447455878404,3.1668518622952884,0.0015409879584911245,0.004898771274413505,0.0030776594241013213,1.0
VKORC1L1,398796.63480727933,-0.5324814421489641,0.22005123588939482,-2.520795728342583,0.011708980271460908,0.03120894862147354,0.0233851622788561,1.0
CCN4,72882.06918833902,0.1338254151958481,0.45722942428367735,0.37399636037159156,0.7084070240258651,0.8299140076996919,,0.0
ST7-OT4,1513.43042151636,-1.025195948549882,0.2262672292314966,-4.7432393648563504,2.103274992847262e-06,9.903250461604418e-06,4.200658459103915e-06,1.0
RABIF,95608.08189611502,-0.028916133586641125,0.26535242997682357,-0.1380367538586977,0.8902113701953454,0.9443635430611059,1.0,0.0
RAD51AP2,2788.3831271737367,3.045000588649952,0.7155160511829693,4.745152189451899,2.0834962712366383e-06,9.819386109293731e-06,4.161156418464211e-06,1.0
TRIM5,108036.71002200388,-0.16091634793605683,0.20137266368171475,-0.8408752840883905,0.40041780599871446,0.5797752450651534,,0.0
HAUS8,27843.072932799045,-1.4232968926109233,0.2212008042275296,-6.656297359680487,2.8081184170103735e-11,2.1528907863746197e-10,5.6083709561019506e-11,1.0
CIB4,417.1412189070308,0.9739599612609982,0.7458602317153334,-0.33775010431679076,0.7355515133873838,0.8478377836758505,,0.0
NT5C3AP2,416.703737947005,0.5441011235501858,0.6845770845468514,1.2901305283991125,0.19700534186817165,0.344533980432622,,0.0
POC1A,55412.13730719344,0.7661009479674857,0.35192462410758224,2.4524045961227534,0.014190500378112418,0.03715886011918105,0.028341251455445807,1.0
AGBL3,48577.29723092152,2.8011541629911085,0.20882331050725148,13.560821484004652,6.836611313405111e-42,2.4547861197989143e-40,1.365407245506399e-41,1.0
CHI3L1,809802.3086174107,-0.5450080127061854,0.516875231790776,-1.4234166987260397,0.15461539452154485,0.28433508992521384,0.3087976926998921,0.0
HPCA,40697.03867486777,-0.005157794184150441,0.20481034503617632,-0.04349848083356919,0.9653041755007743,0.9841893579043199,,0.0
RRAGC,1124418.901076687,2.6666878106174514,0.1961182857074964,13.767455877990873,4.0005482771486895e-43,1.4900549590484409e-41,7.989890536714329e-43,1.0
ASB9P1,821.4316054828735,1.737321465979147,0.6796633393889924,3.1753233136445376,0.001496696377863845,0.0047731703654431,0.00298920032889894,1.0
SYT17,65529.84920008895,0.17570945875295252,0.363335285929914,0.5589567390112942,0.5761912450102107,0.7306327499608642,,0.0
CRNN,3725.6879735100456,-1.565631386074537,1.306153384819111,-2.4394798457785165,0.014708423095645526,0.03837414514917241,0.029375646126597366,1.0
RNU6-853P,173.4608050406669,0.12768446592081178,0.579849855787021,0.3321865573525584,0.7397483936685899,0.849885156517154,,0.0
NAV3,48545.842956896995,-0.9233038457338701,0.36377797614546625,-2.9171545102083005,0.0035324074074116014,0.010494193672851966,0.007054920116203003,1.0
UBLCP1,482102.883675913,2.4822770022922858,0.12054192181826677,20.52659666488194,1.2460220008975257e-93,1.9434049395248597e-91,2.488553744089456e-93,1.0
CAV2,410052.1607683286,-2.5975631239898807,0.31511364796550445,-8.590439802853316,8.6637051901256e-18,1.034462980954949e-16,1.730314229848614e-17,1.0
PCDH12,91777.24143023914,-1.612418173924001,0.28579761363060946,-5.967131722510869,2.414604774731118e-09,1.5570145259280375e-08,4.822445950653465e-09,1.0
PIGAP1,181.7108323179128,0.4283272896355359,0.7157928208123192,1.049022597414002,0.29416771814719667,0.46505894243669893,,0.0
AGO4,222048.67832420315,0.13039731900832488,0.1482529483498721,1.0148718714759242,0.31016690814897263,0.4821062094585869,,0.0
LMO7,200478.1113502222,0.24589144505558166,0.3614750731142483,0.8756463236026115,0.3812223340182733,0.5614577443141908,,0.0
HAAO,31448.91077941728,-1.8038600855454174,0.3071151396471676,-6.203160388359254,5.534038782091275e-10,3.7274477140914375e-09,1.1052576054989015e-09,1.0
SBK3,2825.2733133345955,0.05636776908662124,0.508413755582474,0.1473908414372721,0.88282353404891,0.9400836907271409,,0.0
RARRES1,861177.4846710442,1.6073159199953084,0.5162190736112435,3.5723736798424683,0.00035376013594678286,0.0012611548846502808,0.0007065293471430144,1.0
HES2,31966.861734061247,0.36505345964981206,0.5733877900581448,0.9258507338835865,0.3545235572104105,0.5332812158038454,,0.0
STK32A,11857.695932364322,-2.020933196998904,0.4025020681446799,-5.382479480978011,7.346675383598041e-08,4.0741396488375357e-07,1.4672771844552948e-07,1.0
SHROOM3-AS1,1255.6014451325896,0.47885319378770663,0.5415393291102154,1.2233065553638585,0.22121393213173168,0.37785035430166763,,0.0
CPSF4,272763.1629869129,0.9130034047232595,0.1625289964379432,5.76886078182333,7.98091998616439e-09,4.911562472373178e-08,1.5939484454160253e-08,1.0
MAP1A,164390.5012182366,0.3736513705813377,0.29605434653161766,1.3317182165945338,0.18295280091397836,0.3248372214022291,,0.0
LUARIS,447.57811291286305,-3.9900904512793347,0.4711409155594544,-8.745325525703988,2.223735995030937e-18,2.7677472197504756e-17,4.4412430376948414e-18,1.0
GUSBP11,421381.9192004468,0.21119958288139717,0.29683504796145144,0.792380389132828,0.42813891068025955,0.6058482552609187,,0.0
TULP4,231883.17252155667,-0.2388969437853096,0.23200260585036844,-1.1848748732342573,0.23606692339878188,0.39783635218408725,,0.0
PDE1B,320467.0692160516,1.2472906335361131,0.4575805625027972,3.189598238425725,0.0014247070691872051,0.004566931909000219,0.0028454233622702443,1.0
FOXD1,9372.971330117678,-0.22369861114252937,0.43865153912139465,-0.6541443478048337,0.5130188121568945,0.6789914854083957,,0.0
