,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPP38-DT,1314.629359220644,-0.3334426935385187,0.564505311189059,-0.8462889387584233,0.39739157693691296,0.6033202620834106,,0.0
MIR924HG,3008.1488483317457,0.3750954154977565,0.9261178748881164,1.3500166248357466,0.17701065024169893,0.34201941602299596,0.3678133803147302,0.0
LINC01257,1091.05917612558,1.8206347319209726,0.49892823039054135,4.085401492851081,4.400066535455994e-05,0.00022691966713876983,9.142971588466267e-05,1.0
IL27RA,199993.91318303585,1.336174512902109,0.32167976093543077,4.4010171501562905,1.077446072129401e-05,6.226215019361904e-05,2.238843150712218e-05,1.0
FKBP7,70413.56677998218,-0.02149532562061058,0.4474405535132357,-0.0742395406694898,0.9408197837381516,0.9754602359174968,,0.0
SLC2A6,41748.17293294893,-0.06830079251736641,0.2521659960703454,-0.30695347968259584,0.7588787817308789,0.8744289474334318,,0.0
SLC30A4,46583.50841028798,0.4845174247901712,0.4644728248333572,1.3323330988894797,0.18275075532857232,0.3509764519856207,,0.0
DDX25,3568.543662288602,-0.093548392701632,0.15579721579169192,-0.6205057602196824,0.5349248628479836,0.7194364323146963,,0.0
ASB6,333955.6683511257,-0.05278648494931848,0.5404284119761259,-0.16508655974750602,0.8688758516297529,0.9417700221859548,,0.0
MICU3,46150.23018942216,0.2262928920539055,0.32408998628876995,0.7702657881452275,0.44114224607980823,0.6428919874926954,,0.0
ZHX1,45399.644948437024,-0.08228690597348179,0.7916055525490413,-0.4176103571380692,0.6762320230369214,0.8245234595280225,1.0,0.0
LINC01544,123.9860514610505,-0.4352137423165125,0.5649577424217936,-1.0851529164625042,0.277853933682767,0.4760074088890275,,0.0
TGFA,34782.23360080119,-0.8833289055173924,0.2142331848703611,-4.3097964185738125,1.6340490175462295e-05,9.064518854842099e-05,3.395417687709603e-05,1.0
AUH,98400.9780844945,0.5972479442169055,0.6493119639103506,1.3688084244216265,0.17105916683396927,0.33310115775127086,,0.0
SLC4A4,19831.618206423398,-0.7617742262239487,0.26395718785531097,-3.1062357153926756,0.0018948560389155128,0.007121060336150461,0.003937352944196526,1.0
RPS26P19,11367.38559631006,-0.06724601465630212,0.7578363656084592,-0.7128221790752208,0.47595579940351185,0.6695603869182831,,0.0
CPA2,10276.548154013577,-1.4830990681490699,0.8352615912378645,-2.5744487733887294,0.010039995279683373,0.031952429138341405,0.020862273524908742,1.0
HOXC-AS3,11592.327449633556,1.204813796833258,0.24159726803437218,5.20010899073122,1.9917169881566964e-07,1.5118253607210723e-06,4.1386219249739356e-07,1.0
ATP2A2,215431.7843568239,-0.06453389903473744,0.7959519413281116,0.04659491257671641,0.9628360868039217,0.9855012606504745,1.0,0.0
ALOXE3P1,307.44398798118647,-0.11383290781106428,0.15674765836148113,-0.7466066064683752,0.4553010593856083,0.655670338768706,,0.0
ZSCAN25,164898.67069226425,0.19888769634307665,0.7475051350738634,0.4836471116212955,0.6286363337796421,0.7898738716450177,,0.0
MKRN7P,1529.2249298057093,-0.08899303974421804,0.3428370509012337,-0.3030493776350253,0.7618522318742886,0.8754278986997873,1.0,0.0
LPCAT4,170080.22718926944,0.23777459826815395,0.40733969817272864,0.6933805359198126,0.4880707738414283,0.6797009073295736,,0.0
ATP10A,81471.06594837682,-0.2566761947031956,0.7675013723271761,-0.6752713582217639,0.4995033775292631,0.6900341672405638,,0.0
C4BPA,16782.664263319068,0.3781310941587292,0.35389874760719,1.2289839927603767,0.2190778076971721,0.40196505775783564,,0.0
DDX21,1601108.6194405628,1.9428119450608996,0.6326254966576518,3.6192161646265197,0.00029549672633248907,0.001292668573877301,0.000614017572591718,1.0
DLX4,13094.453188488847,1.1204616801829692,0.2703027598831414,4.374362720476415,1.2178773441843552e-05,6.958229243486824e-05,2.530647631436408e-05,1.0
PYGO1,25512.81937274847,-0.12566375588151754,0.6470207517175073,-0.3300207612900882,0.7413842749135504,0.8654596446952931,,0.0
ESRRG,30155.098266676367,-0.3293901614904745,0.20046149040383793,-1.7373094069484836,0.08233257201996134,0.188951926674435,0.17108022360981134,0.0
PRPF31,457389.2052210056,0.9851624578447716,0.3686647658085885,3.0082461328960295,0.0026276023250373054,0.009571842801286371,0.005459938664567101,1.0
TET3,367791.500405188,1.3267396054522198,0.2216401192617093,6.157872296023657,7.372876911623437e-10,7.823093012397038e-09,1.53202238159442e-09,1.0
YWHAEP1,16758.83383249521,0.32276728473177185,0.6526965744921049,0.7753989049865532,0.438103981977477,0.6401478341991439,,0.0
SNORA7B,1325.7141865492754,1.2366235725706531,0.22712990738354105,5.643481610337288,1.6664533387260632e-08,1.470903150482633e-07,3.462751166761199e-08,1.0
ERCC8-AS1,2695.2714687498833,1.1085008117436013,0.21790221848596564,5.268120508025677,1.3782762035764204e-07,1.06400362650706e-06,2.863943094681503e-07,1.0
SUPT6H,1165875.310290843,0.34563771207041416,0.4395434148843018,1.212516789016836,0.2253146198490662,0.4103886081765132,,0.0
MYOSLID,2090.29559261156,0.12412500924910401,0.5536224716664003,0.3150011155457249,0.7527608068699416,0.8710018895267746,,0.0
TPRXL,10844.070625183078,1.7777239787625843,0.3737893112778345,5.087376256404852,3.630511156559472e-07,2.6277734597622767e-06,7.543899640734203e-07,1.0
MCM7,991449.459281848,0.8222858788041189,0.32067551158523155,2.7895982240781483,0.0052773485816797324,0.017818644127851606,0.01096589057368201,1.0
AGBL3,18117.578255778975,0.17142280236563562,0.6793853430148501,1.1606505701015921,0.24578403112412772,0.4357358561023907,0.5107187346733437,0.0
LINC00996,4398.291248698434,2.0604767379777886,0.31382690696461546,6.82352948133249,8.88305005868777e-12,1.1719516043035955e-10,1.845823776778163e-11,1.0
CHASERR,325706.8966479759,-1.0380965727360416,0.26179557088518984,-4.132711001147663,3.585093914136697e-05,0.0001887947555417076,7.449526395749879e-05,1.0
PAQR8,115024.9822581772,1.4428636275160884,0.18331791418904841,7.999598221810962,1.248258430925561e-15,2.422204200399133e-14,2.5937769979274055e-15,1.0
DDX42,886180.9948116004,-0.07910861675972979,0.2467731183344669,-0.4394944478351764,0.6603033041805588,0.8138059285812105,1.0,0.0
TMEM67,70951.62912065131,-0.19109220074582525,0.5853464336541917,-0.4941129126579815,0.6212264390071984,0.7851130895410285,,0.0
SCUBE1,42910.08846893332,0.2197542276611158,0.41896092689984776,0.6326029723279494,0.526992945596833,0.7130185694051899,,0.0
TCIRG1,885014.3449392554,0.979659552210968,0.2980895426974103,3.4805916331965983,0.0005003076539663667,0.002107292458049215,0.0010395976126376127,1.0
LATS2,192763.01424856423,0.5633690504189464,0.7637234070821658,1.241300161254446,0.21449488515255244,0.3958309520429234,,0.0
PDE11A-AS1,220.90577195063398,0.08900851422626943,0.24689846659624645,0.3858157727095854,0.6996331131043212,0.8383157941016939,,0.0
MTERF4,311450.70964712,0.2346538932115808,0.13607949251040577,1.6238227032596608,0.10441365319267912,0.22639603846603945,,0.0
PSMD6,418593.57580498565,0.21282185303706772,0.3020606032417801,0.7478079522490814,0.45457600479244387,0.6548152905545689,,0.0
ARHGAP25,63886.93788049564,-0.8518210926207952,0.591977469301234,-1.9495170020085912,0.051233714406424054,0.12913943279775997,0.10645938906034866,0.0
SNORD19,1237.3298001387577,0.043354361953842124,0.2953850805221831,0.1595926660373498,0.8732019565856108,0.9439969992396361,,0.0
IMMP1L,25794.54120372359,-1.7363326493803273,0.5184082833445567,-3.8419536568887485,0.00012205888579117919,0.0005726318564822302,0.0002536281931002544,1.0
RAB3A,16466.61039535872,-1.3752490701289375,0.48933855496387574,-3.277304297702255,0.0010480335421630769,0.004171223682974672,0.00217772636448636,1.0
RELB,82094.88831342659,-1.1174170120588256,0.27076946721705886,-4.389286239597033,1.1372330105167716e-05,6.541385263491511e-05,2.363075426436308e-05,1.0
DDX17,4064138.5771113574,0.17478374292282164,0.6663884614677169,0.814308122445086,0.4154684577414163,0.6194144091947512,,0.0
ZG16B,233936.75843884097,-0.06405252293133427,0.3526584948958185,-0.2615215687970562,0.7936903186184305,0.8951003208842409,1.0,0.0
TTC32,166607.9813407574,2.0425626361909726,0.8012746861754163,3.1853358662241917,0.0014458609550132668,0.005550814921209516,0.003004378576104651,1.0
PCLAF,61205.60363526452,-0.0004625875529269167,0.19537242654104237,-0.020209150670640556,0.983876528197664,0.9908304212685279,,0.0
DLD,2340879.13533135,3.2184990102440283,0.3483599825126431,8.967516345227635,3.032755005212853e-19,8.068298934469503e-18,6.301812171248541e-19,1.0
SCPEP1,882020.7211421083,1.2503807761668182,0.22624205424083724,5.642819103015943,1.6728808879038543e-08,1.4739676657202335e-07,3.47610707832355e-08,1.0
ASAP3,56723.470457412805,0.4195145351676069,0.9355447664468519,-0.1688730718676822,0.8658964805010102,0.9395617380893251,,0.0
CLDN8,38867.91537233991,-1.859444316196463,0.19453199671135407,-9.737436800978452,2.087533221229231e-22,7.229533454354288e-21,4.337720072612573e-22,1.0
SLC8B1,279210.26973459247,-0.17005684260275564,0.4426123083815273,-0.44380966489285645,0.6571802001785702,0.8121624044057932,,0.0
CFH,535997.0479949021,0.2557455873439383,0.5049637164253009,0.6334179372369494,0.526460754532307,0.7128355433910137,,0.0
CST3,2030028.5778055773,-0.05127515339963149,0.1949042677063146,-0.3513280375256897,0.725342263013871,0.8543414892891295,1.0,0.0
SRRM1,717565.1509152793,0.05642503324596718,0.4394960078359661,0.11328029691845504,0.9098083374633674,0.9618727991785629,,0.0
RAET1G,716.4643711298614,-0.7186596983051419,1.1984102586681993,-1.6387833041392321,0.10125839751623324,0.22128642787618544,,0.0
CCDC60,1434.5612846408796,-1.6790676881382245,0.34483296849232836,-5.188129021398473,2.124174185441194e-07,1.6001898282168028e-06,4.4138569428313475e-07,1.0
AKAP3,10187.617040536543,1.3665409314959265,0.4212680976818795,3.6301581353105314,0.00028324763291342494,0.0012489442487526527,0.0005885649772246876,1.0
PCDHA11,118219.52019307464,0.5211485880861464,0.4235927618623848,1.4768738534376418,0.13970945488903408,0.2846123576518027,,0.0
CD247,22434.970679915066,0.07948776605332944,0.1387710780877201,0.6066966473964015,0.5440522475130616,0.7276427965657348,1.0,0.0
KHDRBS1,831259.5568219137,-0.2893619795184323,0.6508805076025601,-0.7256361184758832,0.46806187299526314,0.6638996130544643,,0.0
DNASE2B,2122.3184250760237,-0.031438095329378225,0.6992682007341681,-0.0912921335294226,0.9272604684224924,0.970031235839101,,0.0
TMPRSS6,20574.120783456456,-0.21772476677139882,0.44462944438574703,-0.6242407998521883,0.5324694559967609,0.717682480285364,,0.0
LINC01816,2498.710980509286,1.9350820626199337,1.4231734326335417,2.4454139812193985,0.014468595792156584,0.0441314294895932,0.030064536339785373,1.0
NR2E1,354.0701696166151,-1.6628002631299772,0.5989920010090231,-3.333641779689029,0.000857169734673155,0.0034612999731295745,0.0017811272778395933,1.0
RNF133,3917.453583798147,3.1084067660145096,0.9456849943646598,3.9276777444109823,8.577002921866801e-05,0.00041811841223215774,0.00017822297321395725,1.0
MUC5B,312082.66638031404,-0.6394720569787935,0.5514885782030848,-1.5778747291113135,0.11459439162509971,0.24355977528888323,,0.0
SLC29A4,218281.08470594502,1.4344918652812795,0.340168232780267,4.53087908725744,5.8738751528539425e-06,3.533536234895369e-05,1.2205423078034421e-05,1.0
SELENOP,1019330.2553359184,-3.8582318065307404,0.39032196679657905,-9.683694640633039,3.5369779650063324e-22,1.1999257898970464e-20,7.349545463119408e-22,1.0
DNAH11,95046.20333777493,0.9318508340467714,0.3497049325947609,2.944908304477732,0.0032305038743110463,0.011501133826923422,0.006712717842162162,1.0
ERICH6,1728.2550267743966,0.49440288372191743,0.2594092384378175,2.0522808736428924,0.04014237369674531,0.10530774204401308,,0.0
MFSD4B,16649.364931447206,-1.8888350276654826,0.45388583834879964,-4.579502500147347,4.660832177222262e-06,2.838042743322029e-05,9.684820861586426e-06,1.0
LRRC36,3448.2531642659283,-0.07398126839409004,0.28166955602068044,-0.29026044777780896,0.7716169949891581,0.8809647330611107,,0.0
SF3B6,640549.2856832104,0.6153205281178561,0.5725207539266203,1.4986476316933626,0.1339650689663153,0.27641034296028727,,0.0
BNC2-AS1,2612.9182257886114,0.7259230337494325,0.33898569538512896,2.383708176325083,0.017139187533988916,0.05108973594261968,,0.0
ST13P10,1071.7778694988529,-0.21029568180960048,0.32494440011336295,-0.7362512658916196,0.46157779843614777,0.6588118147684799,,0.0
LINC02878,4239.833640252454,-0.404305387171632,0.4049664302219915,-1.1956941019633618,0.23181595384047482,0.41825837981275255,0.48169423408435325,0.0
BSCL2,1344682.7778177378,1.9073714904295684,0.3884997398007538,5.229529900228851,1.6994161573854e-07,1.3018415325470031e-06,3.5312451570337457e-07,1.0
COL8A2,222311.41360265552,-0.2830423750011924,0.11719260569645752,-2.4479056115779643,0.014368929214149156,0.043907996317991325,0.0298574374962341,1.0
CNOT4,190096.28097657193,0.7494467183236316,0.3375286424306014,2.4154511741154456,0.015715729369819048,0.04724191824429632,,0.0
SNHG15,220138.56523727844,1.035385844008728,0.14918592822460575,7.070294418250962,1.546053225759051e-12,2.1966288993904237e-11,3.2125697653584944e-12,1.0
NAA25,202773.68032303668,0.04253980473447197,0.2401235394804875,0.16289651045570683,0.8705999183844896,0.9424116164085431,,0.0
THAP10,16280.157796310586,0.07744216980603343,0.3979386706537683,0.2357452155941456,0.8136303815804526,0.9065180323819745,,0.0
TAGLN2,3333238.80543977,-0.1351242562542046,0.2263340062711546,-0.5144095041482726,0.6069657158028532,0.7723751019925565,1.0,0.0
VCPKMT,75356.68893134815,0.9938812861157705,0.34202923275846786,3.1802340265783005,0.0014715615722925303,0.005645136585402191,0.003057782317092854,1.0
BTG3-AS1,2914.258667287767,-1.4044768828889709,1.5592874723430807,-2.31831165770746,0.020432389301882757,0.05955072485995261,0.042456802270203875,1.0
TMEM244,462.667544311891,1.4657692420770259,0.4873311140070756,3.4545734520301616,0.0005511640586852188,0.00230205624846163,0.0011452729836096609,1.0
PRX,51309.20485463595,-0.5694864786703345,0.43072361299112844,-1.6324940617224482,0.1025754484273118,0.22318663233289873,,0.0
MAD2L2,174165.33725567552,0.07563977818826338,0.23782417256393856,0.3234474515580921,0.7463563979593293,0.8682782632742712,,0.0
TMED4,704065.7025438992,0.4463147893993881,0.2030604881635604,2.152962544832145,0.031321622301825454,0.08540236764308559,0.06508372100800147,0.0
MTMR10,287637.807977534,-0.6073913439240805,0.6780726263728887,-1.4341312013707286,0.15153482546167585,0.30276609558388523,,0.0
SMC1B,1819.6918801250947,-1.049443578249572,1.2433529695405245,-1.2039341943319908,0.22861501405548923,0.41428164065942036,,0.0
NPFFR2,5203.727741502471,1.6102592094695773,0.5859864317396323,3.2692491891051003,0.0010783328954367256,0.004272008398511679,0.0022406858956428963,1.0
CD79A,63875.2236454214,1.078216853039895,0.24584657838959634,4.591169436332895,4.40769319367133e-06,2.693770337847907e-05,9.158819148682883e-06,1.0
TMEM184C,11892.05754148966,-0.2170654178064213,0.8116843829558539,-0.8225336055517477,0.41077326862373653,0.6153578523960871,,0.0
LDLRAD1,4433.143842376311,1.025029368845768,0.741529037554427,2.1129795409204046,0.03460251903076553,0.09307592362806238,0.0719011510026782,0.0
STRA6,39663.09873868625,-0.4419785808806356,0.38303388727936916,-1.358428632046659,0.17432771413390347,0.3380141175683424,,0.0
KCNC3,41789.348559857324,-0.5515507848232125,0.3449916216178729,-1.8092786619316954,0.07040772228139774,0.16744077778604224,0.1463013795905544,0.0
TET1,32746.411168009297,0.539060477471347,0.6246673145599144,1.2627081258066004,0.2066940927043358,0.38548370991642583,,0.0
NAALAD2,17738.48140505965,0.34550371311515127,0.8913795497298248,0.8661661476517449,0.3863990547042857,0.5914633722469889,,0.0
KRT35,911.785282921961,1.99211585565792,0.8553799459766869,3.0550762667327236,0.002250032973689833,0.008299492928839643,0.004675381016579666,1.0
GLYATL1P1,923.5350259946638,-0.7593680196938599,0.2587066853364991,-3.143242365391967,0.0016708743004967132,0.006341438460104345,0.0034719375569071285,1.0
RPP38,118133.6584430271,0.7933438891786505,0.3377498883410566,2.6014004498521848,0.009284400704639905,0.029718425105288326,0.019292210964183005,1.0
ARRDC4,60310.194896924586,0.17059733516648531,0.7293889833369844,0.1018768146225677,0.9188544534445561,0.9669381435976184,1.0,0.0
CXCL9,213606.49335674773,-1.5665350146212689,0.2906032582457548,-5.712553148650628,1.1129364085071015e-08,1.0146643270977908e-07,2.312589112177048e-08,1.0
GTF2IRD1,266003.4953077253,0.907722553805028,0.24316359404862725,3.9852061677434896,6.742156104298838e-05,0.0003358954294918912,0.0001400963853839096,1.0
RIN2,394131.309957852,0.0381625254899509,0.47982392790631984,0.08061482384734771,0.9357482768510343,0.9728114773100079,,0.0
KHDRBS3,73611.86771496385,-0.1958168862656821,0.3942396732079788,-0.5982424799337828,0.549678150539931,0.7319294402836739,1.0,0.0
TMEM241,128064.39854413536,0.18219525240560305,0.2496922115617218,0.8203497527016215,0.41201675129152915,0.6161119110716907,,0.0
CKLF,81982.68093423537,0.0019305661233022882,0.48261108231581734,-0.004789007367005412,0.9961789395660442,0.9983901697406649,,0.0
SNORD51,666.1739602615382,0.026311178984284877,0.15496264403326612,0.17583043674746687,0.8604271570774582,0.9360711676145907,,0.0
USP8,313435.5590965067,-0.05207229519088829,0.20515511303959583,-0.3003226159966768,0.7639310839141454,0.8760000725407778,,0.0
NEK4,127723.62203372622,0.43274637685823075,0.20219947449169123,2.229992367052324,0.02574794961643551,0.07279196413671421,,0.0
AP5S1,134001.1623509258,0.4569019029301801,0.6001105354694816,1.0941643863691133,0.27388288785384574,0.47114658907455287,,0.0
KIF20A,35186.075333980225,-1.6881805925919848,1.061343462066258,-2.347251935706269,0.018912461983083148,0.05561111315426631,0.03929851996234819,1.0
