,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRDN,3560.515948595517,-1.0532020775871815,1.0249918413059538,-2.0130679923523727,0.04410747693287794,0.11806140742569796,,0.0
SCYL2P1,5767.19945611464,0.6827342704859395,0.29147119939994753,2.5548152504946984,0.010624417254615624,0.035310979317604,0.024085872359237603,1.0
KIAA1671-AS1,7866.9420514374215,-0.1904497125437156,0.3405056009253914,-0.6519579612827253,0.5144282921245392,0.7053078918664378,,0.0
NPAS2-AS1,1324.0632074752461,0.5465904700624579,0.36675462214263244,1.7242030872512601,0.08467118701058658,0.19937668186643784,,0.0
CORO2A,206313.82630840602,0.12626668646537492,0.5816032113001548,0.2951111136863721,0.767909000119543,0.8722188233439724,,0.0
HINT1P1,1819.615473308344,-0.01193938394835788,0.4476721935177033,-0.03957562631320667,0.9684314595958269,0.9880539385953749,,0.0
PPP3CC,113831.8457039777,0.6024209419924107,0.2933392508286766,2.235932616645067,0.02535618539085629,0.07437019827917427,,0.0
MZT1,124843.91855086759,0.17776466049966505,0.2955313317356114,0.6524251984055337,0.5141269131271833,0.7051388623502093,,0.0
LINC02848,263.39024108233133,-0.2717125668279202,0.6101436027727728,-0.6946371858303764,0.48728270210508884,0.6834138513458515,,0.0
TPSP2,4723.700668897768,0.3453433109206015,0.8687722039125163,2.2227572730683667,0.026232171620126227,0.07662434214609136,0.059469119313201695,0.0
LINC01070,152.9593723171949,-0.45207044710804617,0.8865498966317565,0.4376192303776332,0.6616623286065453,0.8089270065851542,1.0,0.0
RPL7AP3,29.5706234428843,-0.10175063706333072,0.716961037363436,0.08978178540176784,0.9284606228702087,0.9694061489787098,1.0,0.0
LRRIQ3,6760.014130752007,0.5095198262503914,0.356041119052288,1.639701886384334,0.10106716653808424,0.2297483130046068,,0.0
DDX18P3,1653.8557740749359,0.8419191869475968,0.3924930236055861,2.4740485839619106,0.013359152829858445,0.04316433069686301,,0.0
SPON1-AS1,6962.914395825073,-0.13561568886956862,0.4765367639940551,-0.38416484582149163,0.7008562718665718,0.8299509876057086,,0.0
LIN28A,7202.899559807594,-0.2894681601911824,0.8221163682518058,-2.2443062649183974,0.024812702745068124,0.07286177182551769,0.05625114082805635,0.0
HNRNPKP1,28267.9742146789,-0.07236540410509003,0.11773023596264828,-0.6166820882654507,0.5374444378950997,0.7210219387187147,,0.0
GTPBP1,590483.6721122662,0.22132743675999367,0.18352777709257126,1.2050378502655048,0.22818869036050426,0.42033872408842704,,0.0
ZNF730,3773.5472774038803,-0.3946060991911202,0.5967021000703101,-0.9885778735586066,0.32286971629997285,0.5244689187530339,,0.0
PBX1-AS1,165.0103601399277,-0.5874143845909032,0.8845786045295319,-1.3998917965126656,0.1615457229896775,0.32715466497544426,,0.0
ZNF594,53662.190059601344,-0.11138247711983118,0.2575850605070307,-0.4859385940354931,0.6270107038730666,0.7901685801699274,,0.0
DHX40,335954.3856211848,-0.5301860327419357,0.2874271469135413,-2.1014394863101153,0.03560240480057314,0.09875999963389734,0.08071171878495055,0.0
GRM7,2713.6974053989284,-0.18297045289456296,0.6136599239936344,-0.4776477244690202,0.6329009570503543,0.7932316288213328,,0.0
PDGFRL,265286.1546934472,-0.5210180201358257,0.48351796370670436,-1.3885309121324758,0.16497543855944174,0.3323138198735886,,0.0
MYH2,4151.24123459096,0.06258511131089112,0.7871330335223033,0.5038020821583186,0.6144004643842399,0.7806279252242619,1.0,0.0
TMX2,1347718.2498582713,2.2183009396332904,0.26667695970316724,8.543835204929996,1.2983916230558313e-17,3.0429910714998636e-16,2.9434927258377425e-17,1.0
ZNF823,172804.84742282657,2.6533996227239065,0.24365574832445422,11.052144909535404,2.140389186490451e-28,1.2005418897708237e-26,4.852326439128216e-28,1.0
PREX2,116065.20973125254,-0.23743762787642791,0.5158251240062769,-0.62967367320192,0.5289081106896987,0.715941722319051,,0.0
NME9,2810.1020204532333,-0.2965421788016871,0.46391959457218324,-0.8290727955894445,0.40706321649274857,0.6107783518881277,,0.0
OSBPL7,75783.99682050428,-1.1193413932268406,0.34841756280414704,-3.5719694783782683,0.00035430671149519347,0.001690916925223715,0.0008032239345068146,1.0
CNNM3-DT,1439.8213607250477,-1.6152654169077534,0.30961403250371905,-5.509618495950945,3.5961224385156984e-08,3.202122297102376e-07,8.152517353801255e-08,1.0
CCR5,45266.41163278365,0.21762333827993982,0.6108989876078432,0.5425363233608114,0.5874490916773853,0.7603178287927165,,0.0
CATSPERE,6562.635244850004,-0.20421881714016601,0.3510913983319705,-0.6858780008015275,0.49279004387033254,0.6871530444136034,1.0,0.0
RHBDF1P1,485.8932081279521,-1.795778172286265,0.4322727644993196,-4.55431692887496,5.255607086816846e-06,3.564672632797513e-05,1.1914618790821842e-05,1.0
PDZRN3,251569.33729918924,0.28694296040297695,0.3072022909876646,0.9641236066771132,0.33498395864614183,0.53634623872395,,0.0
CZIB,245353.72643670128,-0.31927369989753174,0.15354602427005476,-2.1613863463774603,0.030665507910903594,0.08717666030252319,,0.0
NCAM1-AS1,1578.4086668995315,-0.17080740394424818,0.5744843826359394,-0.45061453549878105,0.6522673886341592,0.8033166770752725,,0.0
CABLES1,206329.25320357914,0.38568568252591273,0.36670731159189807,1.16525072540243,0.24391751824864238,0.4389769662597761,,0.0
C1orf167-AS1,189.9654169335264,-0.6145046891762359,0.9729287023868759,0.4159147168056998,0.6774724101129008,0.819517585044262,,0.0
DDX19A,270134.50667912926,-0.10600654006441262,0.12208510704170338,-0.8704936902415357,0.3840306659320585,0.5866221188288971,,0.0
RAB11A,996072.4217646329,-0.04673231964400826,0.23532697763676988,-0.3397372019537148,0.7340544432284994,0.8525825455087643,,0.0
RTN4,1483594.6295199129,-2.405629282611226,0.25700643509755233,-9.285911855481432,1.6032838275923563e-20,4.764043373417288e-19,3.634692491980492e-20,1.0
FILNC1,259.604844926796,-5.315464638800393,1.327819351384973,-4.682731465411246,2.8307725228566994e-06,1.990312173816992e-05,6.417446155359057e-06,1.0
ELOVL2,60292.73378843149,-2.930829617582891,0.7482478706188777,-4.4785309466676715,7.5158475972901595e-06,4.936725158641115e-05,1.7038651773693222e-05,1.0
PLCB4,223666.44789322233,0.929224549004817,0.30013262863763085,3.2919813397486033,0.0009948421240627472,0.004341129268637442,0.002255336913406555,1.0
PVALEF,241.59189770994234,0.9186314159034946,1.0609184068174367,1.850176056481381,0.06428817874686817,0.16046329415218294,0.14574322811279106,0.0
LINC00402,179.20176476474109,-0.6095580432963738,0.9299575894145825,-2.481846668888065,0.013070350373626511,0.04234081055492767,,0.0
MORN3,35293.50819393792,1.335094844254355,0.4623978610978216,3.297397904492511,0.0009758514518199321,0.004265718430372242,0.002212284490229383,1.0
LINC02381,164900.28541334317,1.6482881670447769,0.27510246322322224,6.251010447230869,4.078055938767924e-10,4.533998941276053e-09,9.245075043746357e-10,1.0
IFI30,1423448.9462180394,1.2314305754237662,0.5809762906415132,2.6837708712378907,0.00727969781441897,0.02560976144438301,0.016503293137865346,1.0
TKT,1210134.7694747602,-0.09595386639892606,0.3286887469006988,-0.3564827084766842,0.72147909932312,0.8436691646336415,,0.0
LMNTD2,51171.57456336802,0.48421616753403157,0.45035644050535945,1.3449754116818955,0.17863317513135446,0.35242607522362196,,0.0
PNKP,1487159.775733579,2.7539482135336195,0.21356268451945146,13.0414003303069,7.113834550645251e-39,7.555800441876829e-37,1.6127276147511852e-38,1.0
IST1,806231.1758493813,0.024679135531033597,0.11275315261955485,0.39022739993746675,0.6963684022811373,0.8280779095253543,,0.0
MTCO1P2,514.4850147358823,2.0707490488211553,0.8856200301449867,1.7480494676753966,0.08045546200145795,0.1917105805781757,,0.0
ZNF804A,1956.3752803132797,0.0365304187858828,0.3813194387902057,0.11002808075410155,0.9123871048918543,0.958064036100155,,0.0
CFAP61-AS1,183.43231558875058,0.366519296684224,0.8334215004035327,0.9055928620382208,0.365151388270084,0.5671548631749406,0.8278091418002993,0.0
CANX,12079199.128151337,3.20535973778039,0.3326504777743743,8.147615105940346,3.711715291674089e-16,7.593804400015186e-15,8.414569816547252e-16,1.0
KBTBD2,495438.9875001592,1.1486594404630135,0.20912318870084187,5.611273492587113,2.0084305125621413e-08,1.8430303527040825e-07,4.553172170168124e-08,1.0
PGLYRP2,9097.045555670173,-0.21761090293368407,0.7216690789998699,-0.5788121550146283,0.5627159286194843,0.7413571209112125,,0.0
APOB,40831.92295979794,0.4674582025194173,0.791991598059661,0.4504680892997709,0.652372958506241,0.8033166770752725,,0.0
LINC01233,36.75294338858737,-0.2676575296998261,0.8611422485009814,-1.2087990801945958,0.2267400450684366,0.4178244019865764,0.514026478193295,0.0
TXNDC17,198992.32727373816,0.06030047920783993,0.3750333744155977,0.1779135388532257,0.8587908780114847,0.927137556884371,,0.0
MX1,605229.7776003862,-2.0424851035797826,0.49141161955886703,-4.633623984843777,3.5931939222515844e-06,2.4912811194277652e-05,8.145878319654817e-06,1.0
RPP25L,269149.7815699718,2.441671484228952,0.3460854860888581,7.298587086800029,2.908052575786709e-13,4.466768756408385e-12,6.592642351647253e-13,1.0
MT1L,23204.230849030177,0.2702828419781288,0.44013717762043925,0.7685061898914075,0.44218651465549874,0.64243163013977,,0.0
WFDC10B,352.2241385650336,-0.4205792473678678,0.7813269195385142,-1.0522919594191187,0.2926656195491695,0.4947466213306651,,0.0
NFIX,788800.5150231665,0.04062809607075199,0.36879205285546063,0.07290480864376131,0.9418818673847544,0.9750509983082849,,0.0
FIG4,79795.60260318578,-1.842611773998091,0.3393874003941179,-5.801012180152402,6.5915811552695186e-09,6.42679162638778e-08,1.4943312046823542e-08,1.0
RPL7AP34,6519.470548731284,-1.465075477892984,0.43175943962240554,-3.8091180092212658,0.00013946338738343565,0.0007222004458694095,0.0003161676792997778,1.0
GRAMD2B,176580.90153019904,-1.2231248632549514,0.3957614384170061,-3.4832556170679285,0.0004953551472865249,0.0023110400890227405,0.0011229849660555553,1.0
KCNK6,305989.37673344946,0.5423415614256077,0.5191170408526556,1.3351271686616346,0.18183472875246443,0.3565274807275343,,0.0
AASDHPPT,194378.29843226323,0.16792002347627397,0.28077924531493015,0.6460079476316102,0.5182742083697068,0.708052777280125,,0.0
CYCSP34,1408.6588616529002,-0.08377518026039749,0.35867536791421356,-0.28019856279538474,0.7793251692487981,0.8807768270070184,,0.0
IRAK1BP1,193771.57427658973,2.7645753298787157,0.2319589970538669,12.074884576896114,1.4336527107164226e-33,1.1543216664349002e-31,3.250133665711345e-33,1.0
ARHGEF7-AS2,3729.17690893807,-0.8736217895044252,0.7931885986122573,-1.8230710105474672,0.06829263656873702,0.16877071373818575,,0.0
INS,5844.455139043677,0.05893480898767216,0.24296719174029702,0.25670403278760173,0.797407258136524,0.8899466078629855,,0.0
FBXO30,315640.27310023794,1.6363907084615676,0.2780784726654826,6.123451328155878,9.156983609470435e-10,9.830464984618583e-09,2.075915630266867e-09,1.0
BRIX1,129894.30147723951,-0.14994614136174797,0.263569040971188,-0.5709863512168087,0.5680088948681081,0.7452758037656126,1.0,0.0
IFI27L1,45281.960985119076,-0.17419679997833476,0.2352830444271044,-0.7990464923365268,0.42426345407250854,0.6271447829966198,,0.0
PXK,131383.63391475828,0.12570342155891184,0.30087098948113783,0.4480535574638209,0.6541145445567433,0.804270888282577,,0.0
XYLB,59807.81723487637,1.229847800676743,0.4796964136901448,2.997387955264359,0.0027230393593645845,0.010839909947829695,0.006173211844663036,1.0
IFI44L,293622.50613432325,-0.36418892148203763,0.23931575186247162,-1.6787704732147382,0.09319678521842664,0.21558774411973392,,0.0
SMARCA5,671029.0400159361,0.14941752508816725,0.2467049774977031,0.6211266813132487,0.5345162752792553,0.7187810514285432,,0.0
DLEC1,102617.65201407138,0.06621736422803937,0.20080756010659992,0.30265113100049446,0.7621557438295996,0.8702382143635319,,0.0
GATAD1,582534.9435034053,0.9632612128163066,0.4510901122140569,2.4834701442820895,0.013010924051133488,0.04220307528476827,,0.0
GALNT12,35280.6701881488,0.9491358129732473,1.0946734104298712,1.0913663318726108,0.27511172092772385,0.4743895374339197,0.6236865171985456,0.0
DSG4,359.37084082144764,0.15355431442312034,0.5795026497573019,0.3929795489914233,0.6943345863038923,0.8278093003930105,,0.0
VWA8-AS1,387.65467583122904,0.19776976006537964,0.4756791308927053,0.5436142330367886,0.586706963336943,0.7595542429922251,,0.0
CACFD1,207370.35633146606,0.45170500683742837,0.3249796491174784,1.4998312772741194,0.13365811319209153,0.2826611259392411,,0.0
LDHAP5,6481.4251819869305,-0.012330370404629618,0.3003393876835738,-0.050929251589945074,0.9593818963511903,0.9852364588737177,,0.0
RPL18AP3,3911796.199880953,1.393236271185318,0.5041121043844372,2.6603251080291535,0.0078065258161389706,0.027119120998027657,0.017697628008249658,1.0
PGAM1P5,6575.476554887884,1.644704357804256,0.18985990461268284,8.846246390090748,9.05122970484488e-19,2.378091509820297e-17,2.0519409031146977e-18,1.0
NCOA5,312402.15287620353,0.4734527382887955,0.3233457866634706,1.6880938643077024,0.09139321208754882,0.21239986719787884,0.20719115110855751,0.0
SGCE,266304.4808941553,0.7396667375939366,0.17809795706986142,4.232037881085943,2.3158339144780528e-05,0.00013895003486868318,5.250064896037438e-05,1.0
SOS2,165368.24609082576,-1.3966358829799057,0.28849897571717364,-5.150088789427932,2.603631729050817e-07,2.134208471497813e-06,5.90251116776643e-07,1.0
FMO4,36435.53503303727,0.09217904585342163,0.3167448358080873,0.3089789289960973,0.7573375553352736,0.8673357677857477,,0.0
TSPYL4,124855.08937150864,-1.600112661747507,0.22374304500364375,-7.367791757377498,1.734774821353377e-13,2.7405050342392592e-12,3.932786515983678e-13,1.0
KIAA0232,387591.01493359415,-0.2321423207771294,0.74585870720198,-0.6277080277482812,0.5301952254889978,0.7163757558096181,,0.0
ADGRL3-AS1,144.65006744133188,-0.035341392713227456,0.6280535577366481,-0.4113069798606388,0.6808474521588902,0.8213606769398695,1.0,0.0
GRM4,28270.14596714977,1.0076501520369368,0.1663391079306007,6.215402421330761,5.119327882374028e-10,5.641431520708863e-09,1.160566974968717e-09,1.0
DDX46,416378.9287825182,0.27846099409337033,0.23810819839782998,1.1385739687607628,0.2548808909302457,0.45230589176021807,,0.0
EIF2S2P4,212263.58681350324,0.13697062864863166,0.2138164444987702,0.7453696186252803,0.45604830507435923,0.6551347162391946,,0.0
ZNF621,190964.9141846951,-0.01789158493854324,0.1663359263114654,-0.13591265911702954,0.8918903278135171,0.9466971117255109,,0.0
PPP1CC,842615.398760383,0.22123127433795492,0.27565915733102714,0.8901042335951429,0.3734099199408092,0.575861081354501,,0.0
CEP97,190975.61887993285,1.7566085080198335,0.2510336259028466,7.201531236297264,5.954008281749511e-13,9.034166973402297e-12,1.3497915232740036e-12,1.0
CFDP1,240504.7079860174,-0.21452713713581575,0.30256531330567826,-0.8252727078464248,0.40921678283875274,0.6129043444137575,,0.0
SPACA6,80557.54827472656,0.9259241060988156,0.46399794512356113,2.3903017353215144,0.01683453576920851,0.05255659947460218,,0.0
CHML,211095.57020146577,-0.10603990709593714,0.508263809919829,-0.29859457219067914,0.7652494073830924,0.8711024260128669,,0.0
KYNU,98011.81602746996,0.21831092875642527,0.19588491364829008,1.1267400864222408,0.25985238855958925,0.4572376185017517,,0.0
MRRF,324314.9672050471,0.48932017891877727,0.453577545014722,1.2910873933534526,0.19667337499120818,0.37688809518468763,,0.0
LPAR1,247092.50505046482,0.3120763511020921,0.3730246577891013,0.9981769057625752,0.3181935829609278,0.519431774408421,,0.0
ECT2L,363.76451166229083,0.19370626799438004,0.8340481343905259,0.8105398655324298,0.4176299624648081,0.6208483539679339,0.9467796424270309,0.0
NBPF22P,1923.9849938332104,-0.06249921226927221,0.5778004266617459,-0.1706402937728672,0.8645066127162203,0.9298184684587638,,0.0
NETO2,96990.32779862711,0.44502469773553577,0.3361433845040101,1.4895658427149165,0.13633842881442187,0.2869314657005034,,0.0
ORAI1,394669.99286921613,1.905990589848889,0.47431916362781734,4.409275414606842,1.0371705465613906e-05,6.620914793394452e-05,2.3512967159102915e-05,1.0
TAS2R15P,3128.77610650097,0.6888904321620968,0.2657881048511402,2.789815310473728,0.005273811605599055,0.01938650039407252,0.011955888980540638,1.0
RPS10P3,102398.17877994967,0.26956432826451787,0.39245085538938485,0.7804318895710953,0.435136703447505,0.635704543052369,,0.0
TNFRSF10D,34232.97491866852,0.16113128712473376,0.7540585562232474,0.4091215851006145,0.6824504364653938,0.8219041203462596,,0.0
LINC00466,363.2243348460209,0.17011733239277746,0.8613442859837952,0.4758915089846378,0.6341516717094591,0.7936036964586662,,0.0
EPHA5-AS1,54.89043882118891,0.06999441708141899,0.6072013128834707,-0.949769173179717,0.3422295527648993,0.5432146033075922,0.7758446536795538,0.0
LINC00365,925.4390039237329,-0.2489522492050066,0.3911720186693669,-0.7694380134658957,0.44163332932328825,0.6420016249219147,,0.0
PDCD4,1855241.1670254108,0.36166952496387944,0.3778363169136637,1.2039281537052187,0.22861734900738218,0.4205717618126906,,0.0
MTCL1,68423.56417208449,0.312220373338776,0.3727981276318448,0.9871423964946786,0.323572836137914,0.5252928773985258,,0.0
MRPS21,401124.8800801255,0.16554315626682098,0.5709981190913328,0.40994151068120427,0.681848853678242,0.8217469788910171,,0.0
APOC4-APOC2,17039.433405949134,-1.288298819608672,0.15588161032735767,-8.412112850618026,4.026901679238064e-17,8.934352525669519e-16,9.129106804158227e-17,1.0
RUFY2,62954.51043589246,-0.1981972955646333,0.8292546421276565,-1.3423336728699333,0.17948783001046997,0.35331358336445823,0.40690429037795917,0.0
SYT14,2618.290485149003,0.25505163752995,0.24215938442736906,1.1279084443742262,0.2593585872419564,0.4566906763710216,0.5879736909681409,0.0
NUBPL,44749.71199812672,-1.3392299020714598,0.17799810374329933,-7.719682209493766,1.1662009834034235e-14,2.0866219746056953e-13,2.6438125836284697e-14,1.0
