,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MR1,179673.6638000693,2.244406042121395,0.5819203394080877,2.1022099602560904,0.035534887694576994,0.07893651890104922,,0.0
RNA5SP452,252.21378680383168,-1.9787232737306388,0.1763527432195159,-11.366578921070339,6.134510159665121e-30,7.686633710113055e-29,1.1410966865441985e-29,1.0
RPP38-DT,1593.3497073218482,0.20001797290639312,0.35754037009134254,0.5974074813500813,0.5502353600468053,0.715894531842791,,0.0
MIR924HG,1793.2391503380436,0.5029486260018861,0.4065405722185476,-2.876024278900297,0.004027187342617484,0.010184372858840461,0.007491079178527934,1.0
LINC01257,1237.9355505304675,2.4116002441062685,0.2083245669299282,11.777677319023892,5.087571255479228e-32,6.932163347288227e-31,9.463527732590418e-32,1.0
IL27RA,260214.75437660536,2.6646481497711267,0.15283380591114412,8.275262629592753,1.2817279372582606e-16,8.333738230908665e-16,2.3841765099242613e-16,1.0
FKBP7,87729.63311015889,1.782516029136122,0.19307741511978063,1.9433252413031412,0.05197687359966809,0.11177605374797102,,0.0
SLC2A6,42704.16550471253,0.4271663687227401,0.12015836885300675,0.164142581714731,0.8696189010286915,0.927916660707572,,0.0
SLC30A4,51981.63741915657,1.663285962283542,0.28645598724963806,1.1914995256746828,0.23345754273777652,0.3958847956117058,,0.0
DDX25,3663.230357191642,0.030215431242818662,0.08821896938489053,0.00650116092532241,0.9948128606095712,0.9974128942219403,,0.0
ASB6,279247.36647140054,1.8910635703504988,0.22902939690189936,1.0827383066494676,0.2789245958997322,0.4525584145630761,,0.0
MICU3,45913.68257218991,1.3873521003042057,0.1404917682289462,0.5383431938849335,0.590340136332446,0.7455118409445197,,0.0
ZHX1,55222.70634440682,1.4773698774783943,0.22214377307356295,-0.6664324496295606,0.505134727106583,0.67839093098618,,0.0
LINC01544,179.50471519902146,0.04754700289880724,0.34809979571297445,0.15434895294267992,0.8773346008739998,0.9307099882064747,,0.0
TGFA,39930.01780417539,-0.950009203885792,0.11882378426862049,-10.581412195095442,3.6343854783679454e-26,3.7917741382052186e-25,6.760417896538957e-26,1.0
AUH,91815.84419747838,1.7019921441727195,0.3171334212593246,0.42333700814556247,0.6720493967102208,0.8089573597378399,,0.0
SLC4A4,25807.305952652874,-1.255616463003533,0.19715487855103994,-7.328062393238395,2.3350401218619664e-13,1.2671213370756938e-12,4.343470752601875e-13,1.0
RPS26P19,46904.52746109359,2.4231726666675093,0.5844732265601448,2.080683172257065,0.037462915345007654,0.08281363423118492,,0.0
CPA2,7555.050740928787,-2.061212723859388,0.4600766088488009,-5.518431193990487,3.4203934119996714e-08,1.3253692265456382e-07,6.362365514972907e-08,1.0
HOXC-AS3,12242.745242994244,0.8839685245931603,0.11604535124224023,6.643812494274043,3.0567139598553404e-11,1.4517935731236746e-10,5.685875612755906e-11,1.0
ATP2A2,795946.2434834843,1.2284286349226023,0.267384989872363,-1.6444608212603262,0.10008105071184664,0.19782172013475197,,0.0
ALOXE3P1,302.24359976738975,-0.08879493772982737,0.08256201241080435,-1.0591574482226995,0.28952808038758915,0.4642601579204276,,0.0
ZSCAN25,98352.11649886574,1.2950590196103482,0.42062009273327977,-1.07464731522466,0.282532659668574,0.4567406837316714,,0.0
MKRN7P,1125.789686182903,-1.205821381836195,0.1998626067944564,-6.344188388557384,2.236010765168422e-10,1.0054991601347989e-09,4.1592635904121304e-10,1.0
LPCAT4,186098.1616417603,1.3930132713022476,0.24632907431847703,-0.9316804269861236,0.35150170469507436,0.5331579995509971,,0.0
ATP10A,89083.57448691253,1.5524366233272393,0.47692340510482323,-0.10295939156347202,0.9179952004511099,0.9561491363094581,,0.0
C4BPA,16048.573901661204,-0.14559385553665635,0.22470520758813378,-3.2856183176978155,0.0010175879524096175,0.002762253458637018,0.0018928426403083784,1.0
DDX21,1895600.9439000264,2.65469230359848,0.10943924142932698,3.583656932663621,0.0003388170406361641,0.0009666364883595825,0.0006302426638017718,1.0
DLX4,10510.224864335913,0.11126574546614101,0.17546483862338672,0.563456483925111,0.5731240841011911,0.7318680956359418,1.0,0.0
PYGO1,30202.276066840775,1.370967254765375,0.4114463631249343,0.46529670796940303,0.6417189919624389,0.7852982237978503,,0.0
ESRRG,25391.062297229262,-1.3887888774991097,0.12574128072730628,-11.36098711172848,6.540143261124212e-30,8.133589636714824e-29,1.2165495875877078e-29,1.0
PRPF31,539788.2500531104,1.8505363844585638,0.11096467137780629,1.2306111042236332,0.21846835013935628,0.3762091374809978,0.406378837055192,0.0
TET3,344375.3410485331,2.328493281449563,0.10454681789515607,5.729257556299066,1.0087114271847771e-08,4.0633633985221996e-08,1.8763311776838805e-08,1.0
YWHAEP1,14812.413578329633,1.8139077658886733,0.4310746116550533,2.2337833649495034,0.02549733061356622,0.05796501580067252,0.0474282684706657,1.0
SNORA7B,1133.4285659440416,0.22759151429378788,0.1315257250146586,1.7214056815138545,0.08517723401544958,0.1720449032138708,0.15844045730512757,0.0
ERCC8-AS1,2777.573461565801,0.7418360378845011,0.1280323446356367,5.762613476306829,8.282132141393842e-09,3.357966909685454e-08,1.5405816109336475e-08,1.0
SUPT6H,1312225.8303844163,1.747122657201503,0.0818827688235934,0.13788309815700556,0.8903328085265709,0.9399004479513144,1.0,0.0
MYOSLID,2122.6588778861415,0.04746711785334934,0.37125775640092024,0.40912254306985224,0.6824497334815695,0.8161575110006203,,0.0
TPRXL,12989.581565762655,1.2984287861952453,0.2139353019983647,6.153934481177829,7.558391980392232e-10,3.2891536480118725e-09,1.4059567626339447e-09,1.0
MCM7,858008.5893869597,1.6291312611535582,0.07807965143210596,-0.8143182649108277,0.4154626488671329,0.5973622889851439,0.7728132151810488,0.0
AGBL3,18556.175586777525,1.1030959522605306,0.48422629382165755,-0.163953372614097,0.8697678502621078,0.927916660707572,,0.0
LINC00996,3936.417798570051,1.2225194789438512,0.15538214286174756,8.12980167033933,4.299933745683496e-16,2.7247483595582713e-15,7.998422077479894e-16,1.0
CHASERR,305395.2730316651,1.0159741908097628,0.13433439147363846,-7.028464475442316,2.0881877255201263e-12,1.074694756157778e-11,3.884293989992119e-12,1.0
PAQR8,85041.44298786281,1.1285643624326132,0.07863464988582149,2.6872731117360367,0.0072038024336014165,0.017749685146427996,0.013399986100846799,1.0
DDX42,886388.195719067,0.9918177064096195,0.09236583726839341,-7.128768291623224,1.0127104602852373e-12,5.299461768565035e-12,1.8837698864015212e-12,1.0
TMEM67,53977.04199478,2.2583803808035863,0.36274102369744493,3.2288828211400555,0.0012427480427358855,0.003334908516538878,0.0023116689627466843,1.0
SCUBE1,64340.35289193139,1.3723985856668253,0.26116119419585176,-0.427633180156272,0.668918205122661,0.8063560766126929,,0.0
TCIRG1,795108.2263478185,1.6116635394819636,0.08382619639245183,-0.8772816879980869,0.3803336560094186,0.5621588448485391,0.707468833464741,0.0
LATS2,248120.0886612303,2.239688252744353,0.3495162500243348,1.6751746502411433,0.09389996971768373,0.18693778402478595,,0.0
PDE11A-AS1,235.38027297694123,-0.06934505724532068,0.1383883747941436,-0.4893419488243553,0.6245996271757688,0.7713913671930557,,0.0
MTERF4,313851.8260445498,2.793629012972386,0.08645637936147764,2.225896081188349,0.02602114292674854,0.05903887159949725,0.04840262580219879,1.0
PSMD6,377351.65022970113,1.6033407950309257,0.15719246040935986,-0.6859241493394505,0.4927609407969131,0.6668653491870301,,0.0
ARHGAP25,72149.88367487575,0.6732056095839681,0.3251075654693595,-4.16857214895735,3.0651373940736125e-05,9.512034962193595e-05,5.701544268647932e-05,1.0
SNORD19,1144.7620195270613,0.0441935096636603,0.11374801529114255,0.25002999476892074,0.8025641526795008,0.8941884337383089,,0.0
IMMP1L,26549.908749550246,-1.6441148351302688,0.25337868995708646,-9.274877076559909,1.7782396753733212e-20,1.4280324091927137e-19,3.307751309618334e-20,1.0
RAB3A,17413.018870336706,-2.3566889779350055,0.21781608444100037,-9.693107562648944,3.2256182194136697e-22,2.8270928049588697e-21,6.000058955694133e-22,1.0
RELB,88237.77814690502,0.376565620159292,0.16075712748857096,-8.556658690923108,1.1618586522835302e-17,7.991984964052366e-17,2.1612044382461635e-17,1.0
DDX17,4515461.127019191,1.6681050473646384,0.095442328107889,-0.7201516765725696,0.4714316130098748,0.6483809856812591,,0.0
ZG16B,212455.57982768537,0.8173535737224662,0.15655651875285526,-6.228202844041637,4.718159513063484e-10,2.085945167699255e-09,8.776375043508988e-10,1.0
TTC32,128223.66904873333,2.8136111423863115,0.32155937715679556,3.5775315229086826,0.0003468543996398916,0.000988435937716651,0.0006451931708333231,1.0
PCLAF,65151.95789904871,1.3056961574010046,0.11919004885671457,-0.25960708397581556,0.7951668714224096,0.890502635109933,,0.0
DLD,1773697.9594129187,3.5592581812665745,0.06730296297253822,14.740118937372104,3.561569625210099e-49,8.809620133707348e-48,6.624971175278912e-49,1.0
SCPEP1,710732.3387799057,1.6547261840726648,0.07815948949953341,-1.507328713207085,0.1317264212251996,0.25082843171060343,0.24502784880644174,0.0
ASAP3,232149.1909671141,1.0401532899453831,0.4035022400271944,-2.3721549721879565,0.017684671460637676,0.04130841057339583,0.03289573165766509,1.0
CLDN8,44558.06960823612,-2.6136715166846995,0.10057781907378839,-21.941287319292698,1.0489055142047361e-106,1.58511872707243e-104,1.9510972768888545e-106,1.0
SLC8B1,246601.24428722324,2.174409365258702,0.19681993886268495,3.153296227394375,0.0016143789401612534,0.004282397752438389,0.0030029495615755955,1.0
CFH,500234.1149501061,1.2177264543750816,0.16921653613594936,-3.0195656142473513,0.002531374550780062,0.006561312310156013,0.004708677689198124,1.0
CST3,1900974.2784467372,1.0180515057318316,0.05914607360975808,-8.823966448903612,1.1047533696590247e-18,8.150007477055556e-18,2.0549813705667873e-18,1.0
SRRM1,714990.8946171927,1.6402862958599866,0.1343461965233525,-1.0567477394385476,0.2906267310261277,0.46498412179252446,,0.0
RAET1G,345.40469299520726,-0.7514457198739587,0.3147883113094818,-0.30756232202687034,0.7584153939318781,0.8664342674482063,,0.0
CCDC60,1382.9180909554868,-2.2693054123774092,0.23183009816489894,-9.989095052388615,1.7012775173893604e-23,1.5624808433187368e-22,3.164591935554174e-23,1.0
AKAP3,12989.777094755698,1.3823160324111017,0.26330330049060835,2.164736513115504,0.03040786916617751,0.06843142758651952,0.05656249292492624,0.0
PCDHA11,131283.25198077655,2.6885820307430213,0.1901638732672738,5.962892209321487,2.4781190668944413e-09,1.0446643944719002e-08,4.609615735398202e-09,1.0
CD247,20794.954653203677,-1.244752275592833,0.10348407249798798,-12.280687747311688,1.1501633320701226e-34,1.7121983692637917e-33,2.1394496594679976e-34,1.0
KHDRBS1,811821.3586238666,2.2082304427014026,0.2209041277985158,1.2445120403274121,0.21331117081226092,0.3694973285309987,,0.0
DNASE2B,2734.7227690588334,-0.477830930403452,0.44177507430235874,-1.3444708256488425,0.17879618437025524,0.3210862698791728,,0.0
TMPRSS6,17078.565192424066,-0.01732022303056945,0.24261869449959036,-0.6788404471347866,0.49723896270685264,0.6711043862027264,,0.0
LINC01816,5543.692516585751,1.934560323073784,0.781793120959856,1.5542378497583713,0.12012769219537178,0.23175118026240582,,0.0
NR2E1,320.2091038867583,-1.418211593942647,0.4058043836644042,-3.9063615717132487,9.369627908977518e-05,0.000281483942060668,0.0001742869615146247,1.0
RNF133,3883.372097978368,2.395474931056792,0.6154468102804262,3.59771312345245,0.0003210274183460364,0.0009206231945323079,0.0005971517102915641,1.0
MUC5B,277686.5087634861,1.5223100531796574,0.25899282626541625,-0.6914515346351333,0.48928182775516826,0.6638787001317027,,0.0
SLC29A4,151819.55484563607,1.3539858944919771,0.15603669835424797,-0.9597338544511964,0.3371891800879254,0.5164533201422793,0.6272146367394569,0.0
SELENOP,1030492.2521405529,2.968807102953854,0.16488363398435799,-0.8014842489802714,0.42285135904792304,0.6032767442284708,0.7865571531413623,0.0
DNAH11,72104.20271555785,1.1517983064406392,0.21967644173209389,-1.125649337740095,0.2603139757662901,0.42958542540185946,,0.0
ERICH6,1372.5188301483083,-0.2857888175194989,0.16986107552768218,-1.6507090970762461,0.09879798937251404,0.19573625985326948,,0.0
MFSD4B,17803.611480473348,-1.6019511225486536,0.28972944439804277,-6.362896196391051,1.9798450095099496e-10,8.943375962342498e-10,3.682762798368563e-10,1.0
LRRC36,3435.493289627428,0.01429997086793356,0.16000852781948383,0.30226000113215873,0.7624538675608175,0.8677219163682786,,0.0
SF3B6,950096.3501145205,3.0247774637551603,0.10668348726280177,5.037848844390465,4.707929950362682e-07,1.6722540357876564e-06,8.757346759589219e-07,1.0
BNC2-AS1,3821.6304837690554,1.4573938730996234,0.18248412717259574,8.22915004597226,1.8854648236889464e-16,1.2148337307153456e-15,3.507203683601931e-16,1.0
ST13P10,1226.2471292046598,-0.09343874696484253,0.21654796550389238,-0.5087183037351353,0.6109496906724035,0.7598881217084241,,0.0
LINC02878,3752.075011611885,-1.2179566222837734,0.2358629737642199,-5.528565322586458,3.2286020827663026e-08,1.253974967815853e-07,6.005609319938662e-08,1.0
BSCL2,1081340.3063906466,2.8012312859280213,0.1148646639522843,5.370305009044858,7.860358325529972e-08,2.9696671946528764e-07,1.4621263323169703e-07,1.0
COL8A2,221948.0087020153,2.348596947068613,0.09224334311828841,-0.22604321019730922,0.8211678130624055,0.9024160166906603,,0.0
CNOT4,172714.35193711793,1.761052559026264,0.15416236154474855,1.7259497796501608,0.08435644799651693,0.1705251747704215,0.1569136912191831,0.0
SNHG15,176241.0765502491,1.2492059681034149,0.10810063058223401,-1.4847274011792484,0.13761605008128522,0.25965674845455294,0.25598330539178266,0.0
NAA25,218091.25259752484,1.7054260535778027,0.12850962003227817,0.11671794690632332,0.9070835679090157,0.9499424093158885,,0.0
THAP10,14700.203421778877,-0.1641375159722569,0.17902822624442466,-0.49603164558964385,0.6198720840596128,0.7680253622870284,,0.0
TAGLN2,3125793.681882336,1.07077230731213,0.046670593098816285,-10.782516536306032,4.1633710124590345e-27,4.513637225898523e-26,7.74439807502171e-27,1.0
VCPKMT,82930.9066317636,2.5227186341433616,0.2117790162799206,5.831043574763337,5.508179697228868e-09,2.2664432467063006e-08,1.0245912775113899e-08,1.0
BTG3-AS1,6515.474448473561,-1.9681735169171501,0.6368518224804893,-4.090553484388834,4.303449520773789e-05,0.00013198833185792673,8.004961865012639e-05,1.0
TMEM244,481.91017166385285,0.43764305016723837,0.24981339311751874,1.8533884031754355,0.06382670831383136,0.13402265025729557,0.11872577186164751,0.0
PRX,45521.81813234147,1.3071043696141245,0.2640620066845009,-1.0374906268178068,0.29950726178232423,0.4749261413381402,0.5571214899322832,0.0
MAD2L2,162484.81862166204,1.7754743614462587,0.11020474893734968,-0.3615715118543695,0.7176722565213509,0.8415310470895784,,0.0
TMED4,692604.6341598955,1.6266178125227646,0.08557003927376629,-0.5703113935978514,0.5684665145585428,0.7285896962486387,1.0,0.0
MTMR10,328214.4675795678,1.6650745698206688,0.28191593342761306,-0.16804897201030433,0.8665447527663108,0.925960720386885,,0.0
SMC1B,9290.636651117495,0.5555380456897266,0.533760583979858,1.2742349911658777,0.20258014779258593,0.35485324799495116,,0.0
NPFFR2,4719.913679421977,1.1992514479605523,0.4803909070139028,2.643941744995178,0.008194675838712829,0.020091862540639563,0.015243136295285668,1.0
CD79A,57596.68899094942,1.2784170054528718,0.1330088287213778,-0.24396939192553901,0.8072545254451833,0.8967327161771457,1.0,0.0
TMEM184C,46622.78164787356,1.4192752416006422,0.2773824906736289,-0.4990226787686312,0.6177634073459188,0.7661741140099719,,0.0
LDLRAD1,8778.985602959425,1.4553122131641762,0.40213541035306133,2.6862160406030426,0.007226634546575053,0.01779714888087397,0.013442456726508687,1.0
STRA6,30224.405318389374,1.0774511169896046,0.3535072804023343,-0.5255255938716193,0.5992178660926332,0.7507267514610897,,0.0
KCNC3,50214.055555712366,0.7390159472592323,0.218315338412579,-3.1620260739343493,0.0015667553498965162,0.00416049463787749,0.0029143636441379805,1.0
TET1,48042.39500448659,2.2048101819449712,0.38281721379967865,2.787754151453008,0.005307480467943651,0.013260723994807107,0.009872586756298018,1.0
NAALAD2,20231.70874965927,1.3157781575095058,0.6518388409671346,0.5926784055547515,0.5533963959283178,0.7185943226462953,,0.0
KRT35,890.944651143739,2.2407386387403383,0.48726559044989975,5.010707886773475,5.423017978771806e-07,1.918056075186879e-06,1.008750117871503e-06,1.0
GLYATL1P1,895.7934758483375,-1.0517039441943878,0.13947837273941066,-7.709631435490708,1.2618161005599924e-14,7.351258053145656e-14,2.3471379684791804e-14,1.0
RPP38,116548.63907969279,1.3276703598048571,0.15804557570556166,-0.46890485854905767,0.6391376433285668,0.7834030901559257,1.0,0.0
ARRDC4,130868.56430122744,1.0169151939034107,0.4105172152206533,-2.3265801765455687,0.01998762062664062,0.04616871888145287,,0.0
CXCL9,233060.64205731818,0.8428060950718749,0.15169080696365828,-8.764192996599729,1.881193222639108e-18,1.3616125691293516e-17,3.499257963931828e-18,1.0
GTF2IRD1,195546.3850705234,1.6074245372459843,0.13879346756275407,0.49472119205326326,0.6207969402563629,0.7686997593252851,1.0,0.0
RIN2,479560.2507622237,0.9851212197283471,0.15492947006784366,-4.968474467936921,6.748168330546046e-07,2.378312046956405e-06,1.2552448886398034e-06,1.0
KHDRBS3,102115.60951229703,1.0500928153256852,0.21938138815847297,-2.413259060886128,0.015810577368848305,0.037297705458110925,,0.0
TMEM241,119032.8958979682,1.5075252307262852,0.14757077527474416,0.08188227863103532,0.9347403267156604,0.9651081113499662,,0.0
CKLF,92077.41881153431,1.6570242780298368,0.28384265536849385,0.3111710463569383,0.7556705928060048,0.8647382391747467,,0.0
SNORD51,641.3505846249687,-0.13375981973829615,0.08282640783400776,-1.6304323239306875,0.1030101576531739,0.2028076021383254,,0.0
USP8,354455.5580933439,1.887114352473684,0.10711055808718326,0.6929328669098437,0.48835168253397676,0.6633266118536024,,0.0
