,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPHA1,117614.28416815758,-1.1162224339647504,0.24410422194688053,-4.813105543210203,1.4860275650915865e-06,9.496496257838806e-06,3.0762188209755735e-06,1.0
PCTP,225126.79011993384,0.6447903732086919,0.3422315591493313,2.08628873257461,0.03695247669072363,0.09846759805840984,,0.0
MRRF,263587.6281697436,0.5389519071101846,0.24991014628223684,2.2914533902056626,0.02193720468578745,0.06332480542901398,0.04541210642337833,1.0
TRIM15,138.82029215672907,0.3976967331148638,1.1058041935303973,1.3128215644789263,0.1892430817638988,0.35981417946042626,0.39175123230345044,0.0
DDX10P2,2005.062595376216,0.007922431612811738,0.22121344694385284,0.03405602119910579,0.9728324781232806,0.990394914087886,,0.0
CMTM7,217193.3721874236,-0.006965691020954609,0.38040156675078224,-0.06796314787283915,0.9458149701630708,0.9774320130073816,,0.0
ASB6,221540.55960875112,-0.17905504087320007,0.1290983458702028,-1.409235752931989,0.1587654691029624,0.3158224217986789,,0.0
LRRN4,2489.759900809798,0.24538014101654937,0.5886425779697717,0.60433845824007,0.5456186424571847,0.7292624868697302,,0.0
SH2D5,2045.933581960321,-0.1989326745332557,0.5812525382164875,-0.5061339181505782,0.6127626411323639,0.7813234904323189,,0.0
TBCEL,139152.41575183836,0.05271003397241659,0.18606749502696854,0.24962071607913028,0.8028806765325521,0.9011816205569525,,0.0
TMPRSS7,145.6995881424703,0.8161868382338819,1.4454068623745153,1.003998195563943,0.3153794833372785,0.5184647566984049,0.6528656164812762,0.0
HCK,88269.56413408164,-0.7888892679061136,0.3567888366584686,-2.4942260930358544,0.012623211018161698,0.038439564485445415,0.026131251012710507,1.0
SOX5,56590.10111875355,0.23633860384507416,0.4025469653077135,0.72378343786666,0.4691986988221234,0.6723430105716962,,0.0
LINC02373,474.697517789843,0.1588079201291713,0.7064612652600482,0.3868147829519157,0.6988933323264319,0.8352913365999095,,0.0
MX1,634559.4406395309,-1.6759727262695827,0.4608562086972686,-4.080374078572306,4.496328191858475e-05,0.00022782917772147868,9.307828289326276e-05,1.0
EEF1A1P6,17186665.734799393,1.1926247924703168,0.1643320010140304,6.9234733573447595,4.407020613632041e-12,5.668927804803484e-11,9.122953082802786e-12,1.0
HSP90AA2P,1076342.5624013601,2.5222288760659994,0.3385936751039644,7.700398505550399,1.3564254066871651e-14,2.318465481087548e-13,2.8079299895378025e-14,1.0
GPX1P2,1488.1102887632035,-0.34648018512153783,0.5301115118866346,-0.8896840895108636,0.373635539574971,0.5816138718212747,,0.0
PYM1,88513.04944665606,-1.7627431148509065,0.2532029424772823,-7.185611361559067,6.690711399816525e-13,9.568292434522714e-12,1.385041086540202e-12,1.0
HUNK,125725.42259967746,2.078797505558588,0.4557841488860358,4.921359447465147,8.594511445749724e-07,5.651542374932395e-06,1.7791458575585598e-06,1.0
SLC12A2,830997.6156875227,1.4645696893919777,0.4712576255068829,3.5512843818206052,0.0003833559569925953,0.0016666633983885393,0.0007935834016383422,1.0
LINC01508,924.9861754616273,-0.05725125933821243,0.815447973782827,-1.740878791932228,0.0817048269370313,0.19023065736321934,0.16913678608159402,0.0
TARBP1,369736.80666424875,0.31484394497400364,0.20989969234906256,1.4597822851351157,0.14434991868861433,0.29406140578566287,0.29881810210488347,0.0
ANKRD36BP2,11209.045162100392,-0.258495912182351,0.5919263579564922,-0.6500464835942675,0.5156621962330881,0.7068580119196217,,0.0
KRT18P29,3105.4652967882603,-1.5978465416224075,0.7845213039362342,-2.7670768485406296,0.0056561420315646765,0.018997176904131427,0.011708753579236541,1.0
BUB1B,52433.801547410214,-0.19284293511510234,0.5434833055952591,-0.49771650425691705,0.6186838736491908,0.7847144125497105,,0.0
KY,3742.9462660274266,-1.8807569361282606,0.6232808411613731,-3.58231459763781,0.00034056331044034476,0.0014988990144689247,0.0007049985410235423,1.0
MAG,2972.9760391344043,0.31809398498637664,0.7280301654662664,-0.31140963006652533,0.755489233887991,0.8678128345995313,1.0,0.0
CLK4,151378.60826801803,-1.8145068825399664,0.3198610848168802,-6.012567874663306,1.826073341440328e-09,1.7163713836400522e-08,3.780146017058762e-09,1.0
CTC1,279323.5979920866,0.11819299111097974,0.23122861850299498,0.46236872722650413,0.6438169216413054,0.8010869004196064,,0.0
LINC02288,2465.5021101432117,0.24196311650038912,0.48643665997444296,0.6431762812609447,0.5201097219396829,0.7089580509869816,,0.0
TNIP2,198271.38135715068,-0.20208387109093062,0.19474581466250113,-1.1194349404627326,0.2629546317907778,0.45849631720940437,,0.0
MEAF6,409453.2704050549,0.004375688619412105,0.32904883772094745,-0.024409122955281012,0.9805262714288371,0.9941715670137241,,0.0
HOXA6,7636.275667015306,0.001420990095117935,0.4838598683296701,-0.0027983902278110547,0.9977672105562861,0.9986829820112287,,0.0
ANKRD16,47107.33846212809,-0.2642352900618088,0.20340217531123914,-1.401299311342042,0.1611245870537208,0.3194173662758384,0.3335432658586149,0.0
SUSD6,605231.8414891697,0.16174424317095903,0.22297969267868856,0.6832492676634828,0.49444934555716313,0.6916470525997201,,0.0
LINC01224,1694.3836342817635,-0.17272198467839114,0.8116412961650976,-0.7807037847913668,0.43497673407990245,0.6392143204319127,0.9004433346299432,0.0
EFHB,13439.707572962125,3.162384812631893,0.6158456724101787,5.537979809606311,3.0598052540184916e-08,2.4912704768036364e-07,6.33408876930995e-08,1.0
TBX21,22587.327628901454,2.4066295729359855,0.47565677093464437,5.421652606849427,5.905055435568271e-08,4.5622494859011207e-07,1.222402807089226e-07,1.0
CASP1P2,1194.574310892442,-1.4958443319617587,0.9265337558582459,-2.4814805319697477,0.01308378571862111,0.03972090907642211,0.027084684579692226,1.0
SLCO3A1,84205.46830320757,-2.4562749122695027,0.44726150853494134,-5.865203103848802,4.485832581289757e-09,4.005150342257098e-08,9.286101374208701e-09,1.0
USP1,518012.24336652586,1.521694851680462,0.39213718089215394,4.198083072353159,2.6918389221275915e-05,0.00014307740213353364,5.572363359742351e-05,1.0
CCN4,52370.973005110034,-0.8791459852073987,0.6471387527272588,-1.9107835881124406,0.0560323976467876,0.1397589688431369,0.11599240840112689,0.0
ARHGAP32,347845.47337884945,0.4345605053271447,0.36336771101507354,1.319754213650155,0.18691709299180903,0.35675074995109707,,0.0
ATP13A5,23375.160910753,-0.20627736044206996,0.7390483314839104,-0.5297100340028668,0.5963129899391058,0.7673509552673513,,0.0
MARCHF7,783749.6186454451,0.09470297951444251,0.16544689052846287,0.519420782816964,0.6034673415772098,0.7738708894686163,,0.0
TLR1,41299.73706299336,-0.5772889560357684,0.37844755851893586,-1.7694721726001685,0.0768151106600526,0.18161260886040861,,0.0
C8orf34,5243.746780841664,0.7983078281013393,0.5418124606867089,1.8982743402194084,0.05765995232561475,0.14324580490649239,,0.0
COX6B1P5,296.43161127720197,0.22266978684670558,0.6022345452061224,0.5477730629582975,0.583847736852108,0.7583103611015304,,0.0
GPR18,2124.451355167793,-0.7303136909326714,0.5828595111070771,-1.7017999471036909,0.08879287643456389,0.20288892613099577,,0.0
MCM10,47827.143523454535,0.797064079255887,0.6098811362290608,1.7805188553967355,0.07499108633391677,0.1779745658072176,,0.0
CRYBA2,322.7825891681473,-0.9585314791364119,1.2607691456392827,-1.3705332518624516,0.1705205028642598,0.33335990199589527,,0.0
PUS3,53387.71649454637,-6.692910403707813e-05,0.2405849714351277,-0.026094063937528097,0.9791823117437038,0.9941210166624952,,0.0
SNED1,416827.5038382903,0.2973439390574267,0.40661611319866353,0.8490972856609369,0.3958271606607353,0.6028603475305858,,0.0
PRDX1,2342536.320274276,0.9856562810702679,0.35904140122391603,3.1030544167979843,0.0019153441865055814,0.007220153198526705,0.003964945182434408,1.0
PNN,1451916.1647122044,1.470610466318088,0.216074053171366,7.055469844855173,1.7201848576161221e-12,2.3330007131418655e-11,3.560946754194137e-12,1.0
L3MBTL3,52931.29641274882,-1.069064346909849,0.236475997766431,-4.734419306085117,2.1968314946449825e-06,1.3705482487216384e-05,4.547650763074702e-06,1.0
LINC02881,8495.304283546124,0.4430741669008072,0.6591349909455777,1.03753124766978,0.2994883407200981,0.5036187835950419,,0.0
ARHGAP33,188473.9975456817,0.7892871809346449,0.4118804263919106,2.222383511177453,0.026257398700503382,0.07361323667161677,,0.0
TYW1,283937.3608566121,1.0613042082662134,0.15733724844895233,6.860361609311756,6.868645598881652e-12,8.678838021270462e-11,1.4218751631695697e-11,1.0
ULK4,40224.7987518435,-0.14176090492542656,0.32295471338927345,-0.4796470534962547,0.6314783822130228,0.7934815220607242,,0.0
DDX11,199696.97531153457,0.2699507587851241,0.28030713148798875,1.1009935188312727,0.27089947793834424,0.46829074590444436,,0.0
CFAP298,728356.2412481066,2.1942188587893714,0.258144198697274,8.720918425538622,2.759541991214437e-18,6.751408861838851e-17,5.712515171360952e-18,1.0
CGN,268675.86501984886,-0.02121006914551955,0.5085794197295032,-0.06906018752763309,0.9449417110834297,0.9774320130073816,,0.0
PKDREJ,3444.8189619167306,-0.12088526318525111,0.3989624355401192,-0.3692082923885573,0.711972475425867,0.8422205722215824,,0.0
TAS2R10,650.3846287945804,-0.5875298530542821,0.5777909188962781,-1.4063861636495736,0.1596094866493042,0.3169374266169428,,0.0
ITPKC,295754.6348140575,-0.5434410111142998,0.31172614650042507,-1.9939848393648008,0.046153711350934906,0.11855541603320437,,0.0
PLEKHH1,107811.00128686769,-0.08846667855162368,0.392777629614722,-0.2778583118119744,0.7811211265298599,0.8860398960251206,,0.0
VDAC1,777288.1385742314,0.20756960247713213,0.30369193724583193,0.8772827481667195,0.38033308031334934,0.5874182727531467,,0.0
CSDE1,3300513.0681183646,-0.1378100557480344,0.2463501407593368,-0.16708997744974255,0.8672992519894408,0.9361967246785575,,0.0
SNORD18B,354.96852641626094,-0.3500800393266839,0.4567024157868686,-0.9642728530319309,0.33490914742696665,0.54102538143141,,0.0
S100A7,46034.198108242075,-0.10723100744731578,0.855223237804527,-0.2325822994377781,0.8160857734194226,0.90856214479954,1.0,0.0
ATP8B1,369027.10810271587,-0.711462520794974,0.3916254303869321,-2.1245990503729875,0.03362008317957145,0.09103512375127044,,0.0
CYLD,312722.4659749142,-0.13094703139276692,0.24921553714032516,-0.4613522514732848,0.6445459027642763,0.8010869004196064,,0.0
LRRC66,3288.215202449182,-0.7025744221180191,0.4124774935966269,-2.017661607288589,0.043626515896214114,0.11322929840769873,0.09031104970468878,0.0
NDST1,1239125.5983203058,1.0258116176924355,0.267321146761617,4.027524758244976,5.6367133476878304e-05,0.00027881899225282424,0.00011668534350190776,1.0
RNU6-1039P,109.98273238313773,-0.38268478087496416,0.8961517878439382,-0.782751103469905,0.4337732862167115,0.6386319974948693,0.8979520827489038,0.0
SND1,835278.5171175601,-1.1894705847036249,0.19422136501545853,-6.063850874142757,1.3290038824916438e-09,1.2731398037458339e-08,2.7511648185465756e-09,1.0
NSA2P4,2522.907958480993,0.37292601060283886,0.35725619367126643,1.1965082049162252,0.231498298642843,0.41999564104922915,,0.0
RPL12P32,10909.335287050493,0.5109507838903108,0.8502681016118409,1.1618103410956744,0.24531251258201514,0.43742577716928815,,0.0
IL18RAP,11985.647857651478,-0.18446069837309814,0.45948506173802667,-0.5150666501118586,0.6065064463180159,0.7763718065076217,,0.0
PMS1,90445.47721447975,-0.4409989274090668,0.15959300585957698,-2.8897449124425685,0.0038555454520979708,0.013513361904087763,0.007981346889846941,1.0
MIR6773,301.50128126193596,-0.4228927853968624,0.6563115465366683,-1.006818442218572,0.3140220304667136,0.5175819931781148,,0.0
INSRR,4529.527158537002,0.3233532686475421,0.5741986771702271,0.7985278294696364,0.4245642500649791,0.6289700718534612,,0.0
MIR922,3155.631854421547,0.2568879916421674,0.23459785529887145,1.1615619126262378,0.24541346065687397,0.43744949362087787,0.5080292750470584,0.0
CXCR2,3528.9347177221307,-0.4291687124493971,0.401997512320745,-1.2723473666538934,0.20324972599935753,0.38100648267099724,,0.0
RB1,233130.49915115006,-0.04118585005042926,0.27736547551043716,-0.09690128788241117,0.922804786039897,0.9654354390828839,,0.0
THAP2,64414.30338330462,0.7610052824418855,0.2784791885080661,2.918606969297566,0.0035159921928041484,0.012452444770447628,0.00727843925105164,1.0
C3orf49,580.4832994779184,0.2702471324083262,0.3896054647002786,0.8188145148050756,0.4128922483637587,0.6190283002654009,,0.0
TOLLIP,323165.7888455397,0.08749794716235176,0.21307885322709127,0.4010503136327487,0.6883830811051634,0.8279267578942909,,0.0
SIRT1,611450.969483866,2.450669325595722,0.22973395686640136,10.798559201725686,3.496469927664611e-27,1.6779693662475072e-25,7.238026299864818e-27,1.0
RPS12P21,456.61364202475744,0.2755423704989853,0.7636505105977213,0.6683765877175775,0.5038932363250279,0.6981938855363047,,0.0
H1-7,258.1898274520484,-0.47994225178147215,0.6924674298360541,-1.119268765330838,0.26302549678704834,0.45849631720940437,,0.0
HNRNPM,2170082.575296297,1.2264085118453265,0.1425019427668779,9.061708010204352,1.2842358708228463e-19,3.580793983953534e-18,2.6584907636983933e-19,1.0
TEF,203332.6261597089,-0.2898538435992134,0.2651341882208019,-1.2585304571629532,0.20819997945373914,0.3881681350218947,,0.0
SEC22C,345385.8710597812,0.09715328799885149,0.1336221553454088,0.7647475474530994,0.4444218871208572,0.6481860431606911,,0.0
NFIC,1014041.2669780713,0.2728894781602601,0.22963071202409163,1.1329722363162837,0.25722591266698625,0.4522065974360438,,0.0
KIF26B,107266.87668485919,-0.643054191120145,0.6566223340898596,-1.4776862084807867,0.1394917875292781,0.2860326670331253,0.2887613071582858,0.0
NUP214,438049.32365148125,-0.08613040458670175,0.13929476727541315,-0.6970353601420207,0.48578066507222795,0.6855245225813638,,0.0
TMPRSS13,106148.25444095195,0.07754593886299437,0.5284251211344796,0.19962730095462042,0.8417720744563342,0.9207285609492798,,0.0
ARHGEF38-IT1,136.88794158460922,-0.13666708980250192,0.769595326700474,-0.2809434288620062,0.7787537900929292,0.8841583635927683,,0.0
SPRED1,277501.1750159875,0.39075437630338977,0.23788279569815415,1.767224999259486,0.07719055459284817,0.18206902550704404,,0.0
SBNO1,623667.6934673032,1.359572252364077,0.34708659035429285,4.189478192243497,2.7959664928200084e-05,0.00014751235481675118,5.787917364439927e-05,1.0
GABPB1-AS1,237008.92048335494,-0.08096564067951621,0.48563428199384406,-0.204179667323192,0.8382130997861982,0.9188494577274139,,0.0
PISD,333491.946493736,0.0626818548813921,0.47403910771385005,0.12686649042115944,0.8990460690589066,0.9526834247713383,,0.0
GLTPD2,2666.5558188718683,-0.22022049663641172,0.3975375373668381,-0.6694640619414689,0.5031994982469525,0.6980179810312785,,0.0
TANK,249717.2364026094,-0.10289163615787449,0.18336069738560407,-0.628586441041101,0.5296198393523075,0.716597285511987,,0.0
ZFP69B,9099.734406823383,-1.7351728649517137,0.414301262348036,-4.5654135366482995,4.9851063736560466e-06,2.972600467254161e-05,1.0319645753180143e-05,1.0
MYBPC1,128870.74007323729,-0.11918682220619181,0.8313211307224383,-0.32442906699788193,0.7456132165030616,0.8620235264226963,1.0,0.0
FAM227A,25347.581273856933,0.15963025105930792,0.332593449110859,0.5299532829615569,0.5961443217692695,0.7673509552673513,,0.0
SGCZ,437.600836005002,0.25276125111388126,0.9200037863984337,1.4782429889157531,0.13934275122111556,0.28596203591471536,0.28845278778290656,0.0
RAD54L2,184328.3811306181,0.015973186276130414,0.163092629619856,0.08025221636620058,0.9360366613906094,0.9734859297771475,,0.0
B3GNT7,40720.402823193515,-0.6642739813597828,0.49707370938639034,-1.7117713617010997,0.08693881167278107,0.19931631100544342,,0.0
FOXL1,14836.362083836644,-0.7238505152082454,0.368575780799913,-2.2559577737416383,0.02407327576026914,0.06842239141201781,0.04983397732040783,1.0
ZNF281,153939.82771554,0.006512574569466954,0.42834748350883584,-0.011791221055730902,0.9905921847664201,0.9967833859212103,1.0,0.0
RHCE,14007.09946892834,-0.16997453056384168,0.22712270818590216,-0.8128472519450878,0.41630564021906236,0.6226398275647503,,0.0
RWDD4P1,11976.841903140323,1.1886466663495372,0.2794485784236718,4.492190525573836,7.049431385818464e-06,4.1150540405403455e-05,1.4592995456914123e-05,1.0
TES,323143.84356126445,-0.9064607210538687,0.33252580186411124,-3.06566491498816,0.002171865670726807,0.008071319108412132,0.004495969125921814,1.0
PDGFD,175163.39179103557,-0.22184633576351556,0.3967070019035133,-0.6959245404671893,0.48647608781795404,0.6855245225813638,,0.0
BMPR1AP1,57180.91029506359,1.977388564695377,0.22453905688421008,9.015852029140131,1.9534598104250325e-19,5.213752895096972e-18,4.043848160029588e-19,1.0
UBA7,397574.00740677875,0.2768928467124994,0.3468486841695254,0.8502965041756511,0.39516025966016366,0.6025801576424922,,0.0
UBXN8,49303.064551184085,0.287210982813949,0.300279926914403,1.0454149681210132,0.29583122171521814,0.49989880673419634,,0.0
RPL17P26,963.8270202192962,1.3785485222593743,0.9234687066658012,2.331619641367951,0.019720709616924837,0.05769405726733404,,0.0
ZNF681,88933.97179963253,1.9536539453671915,0.4570694571610067,4.653172846797248,3.2686602730158377e-06,1.9919271578293095e-05,6.766438582588987e-06,1.0
HSD17B8,118691.704865428,0.9992965902629177,0.35412498635978734,3.1394341684243194,0.001692744436899983,0.006464030210074839,0.0035041424656025778,1.0
MAX,346849.4482936637,-0.1303037469571178,0.15310774648926573,-0.9680306338935455,0.3330290706792002,0.540009126627644,,0.0
PTDSS1,415861.05702571216,-0.1515272608238311,0.3465537000629973,-0.5436483821396879,0.5866834591760612,0.7597657355339185,1.0,0.0
CXCL12,878157.324076727,-2.0505708647224785,0.47013233548326283,-4.973676639860813,6.569485708611857e-07,4.395214902370212e-06,1.3599462120150054e-06,1.0
PIKFYVE,228333.15522820744,-0.10079139046637553,0.1986920694755899,-0.5534910349989688,0.5799272177242838,0.7559197554614523,,0.0
ZNF511-PRAP1,53086.00374269092,-0.26061475681112856,0.2474649502733859,-1.1548803008974704,0.24813944734969817,0.439683843293172,,0.0
