,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEF2B,114021.69502137168,2.8854758164687797,0.1627039860992219,9.481363011966154,2.5098297060521704e-21,1.9634106681671445e-20,4.5600873909378895e-21,1.0
NEK10,66808.14188988865,1.5648897573316436,0.36142741057228633,0.1723830329375309,0.8631364102600019,0.9220705958064361,,0.0
LINC00668,4861.666456862511,2.310920791367907,0.35062287646101326,-7.878739281279926,3.3070070799877287e-15,1.93270167871414e-14,6.008471909799328e-15,1.0
LINC02561,414.4965043139092,0.7718592274081857,0.41629043265801524,2.1799169859679806,0.02926361559204088,0.06579040784679101,,0.0
MAILR,11964.15132560302,-1.718291943831466,0.15846773544699122,-10.009425319911513,1.385550329664767e-23,1.2174791717177557e-22,2.5173941373705325e-23,1.0
SOX30,3423.9558369121683,1.170877133979742,0.33563082331120425,3.8753195844561685,0.00010648485181863045,0.0003111627022405062,0.00019347138530279744,1.0
LIN7B,46045.205107712834,2.6061263931306367,0.20019485072378806,8.43204744508162,3.3966920684743845e-17,2.1874696920975036e-16,6.171419772026084e-17,1.0
B3GAT2,140646.05797429587,1.090540615605117,0.09663687775740938,-10.059211663919525,8.366560304903556e-24,7.403812496768377e-23,1.5201129407271076e-23,1.0
CBL,234913.44012746072,1.949520299956736,0.09973591025359647,0.48577695602239385,0.627125314336692,0.7677170576047168,,0.0
CCT7P1,707.1242843868396,0.7821171523557746,0.32382575404613007,2.6514007978780807,0.008015865671425034,0.019515700276137728,0.014563955429953531,1.0
ELL2P1,14053.918940115645,-1.2684875927391859,0.21741717261760815,-7.310837123366225,2.65483181863114e-13,1.400662326298945e-12,4.823540446591926e-13,1.0
SCAPER,97502.51745593052,1.5722201903264812,0.11607535123166389,0.05394904615107404,0.9569757603562036,0.9757438242978167,,0.0
DNAJC8,383867.8024276532,2.4583683235722096,0.08918745723590704,0.8284210300508487,0.4074321007072388,0.5880548336118648,,0.0
LINC01797,225.83090016018176,-0.6743652572800003,0.7354871297414125,-1.531195677302169,0.12572103883004365,0.23858315771891556,,0.0
CCP110,152534.64455633934,0.5147751271266295,0.16668997660673304,-7.72381852173571,1.128955450510266e-14,6.345289024208038e-14,2.0511891712765697e-14,1.0
ASS1P13,8107.487312581505,-0.194522974544894,0.23781494849539622,-1.1665687671186071,0.2433845625675245,0.406400920633829,,0.0
DCHS2,14980.45657790165,0.33616390290824044,0.3318337133077932,0.28945656097576167,0.7722320170338579,0.8659200173030746,,0.0
MX2,678542.4268280325,3.0740210319887242,0.13400989112873296,7.270275880352255,3.5875406036573143e-13,1.8788473402784527e-12,6.518170787351168e-13,1.0
DHRS4,402697.0367645438,2.8185073547456465,0.12814350736540134,9.19196358258137,3.85734673749898e-20,2.852150750645542e-19,7.008379165219297e-20,1.0
TM9SF3,1271651.9181232934,2.0027153094133663,0.07091399577576958,-1.0682239275192347,0.2854195139197262,0.4587854408931895,,0.0
KCMF1,1227175.5985841479,3.312571166766398,0.05456044857444719,15.416839430337951,1.261277618790139e-53,3.348423720947651e-52,2.29160414830054e-53,1.0
MTFP1,84115.2960846647,1.358121074364684,0.1971733801668425,-0.7958205771371437,0.42613632977985694,0.6038746229219949,,0.0
SRP19,170470.96993097078,1.765586965446151,0.10706350389352279,-0.4386284795777366,0.6609307575718,0.7933394446947699,,0.0
CMPK1,820406.3797292049,1.8829268914353112,0.08422249243141758,-1.8011267343137363,0.07168290684996885,0.14723020085933933,,0.0
CDH2,45697.14037210229,2.142745636855851,0.351989641399725,2.8525217253858988,0.004337384746154167,0.010872871556029857,0.007880555976722041,1.0
CACHD1,185403.97805015344,1.5303784263787366,0.20594989042020892,0.025418193286683807,0.9797213996516246,0.9884353154763005,,0.0
MORN3,35615.1138615383,2.5784040371053343,0.24294507390805462,7.21976351843009,5.207805786980264e-13,2.7018875969665798e-12,9.462016266042407e-13,1.0
KRT8P45,71045.89885691318,0.9634990464446737,0.32411829546712273,-2.635316952679089,0.008405875037114534,0.020435325041519063,0.015272559996446538,1.0
CCDC106,68957.6028555648,1.5359288798691186,0.20547037422468178,-0.4391459977279248,0.6605557514946505,0.7932708748098655,1.0,0.0
SYT5,12557.904863528978,0.639155885766097,0.6033444615754565,-1.3667131416967733,0.17171523703845548,0.3081735879392058,,0.0
OTUD4,311923.9964854105,2.6290964683491995,0.08549018323578567,3.916048983550744,9.001196724062118e-05,0.00026410918782947696,0.00016354194703237725,1.0
ZNF542P,154788.5222279057,1.3940483028907857,0.1261139970491395,0.7764663224600202,0.4374736980780882,0.6145317273030505,0.7948420921396936,0.0
ACTG1P9,524.3811832668657,-0.000449008594294697,0.33802935055162,-0.014477139947284398,0.9884493170328391,0.9918623990224864,1.0,0.0
MORF4,4158.864292283985,-0.14440132304198255,0.11684828679520542,-1.3818697565449503,0.16701169561111506,0.30124877947057294,,0.0
BORCS7,169352.71637478334,1.5739434381282924,0.12296305098691811,0.31313678475613865,0.7541767431960702,0.854699392663848,,0.0
DLGAP2,2130.3186756888495,-0.17120815564674285,0.3249604315073589,-0.6409932599101985,0.5215270620627862,0.6851680614662812,,0.0
UFL1-AS1,449.23935257103574,1.5760896564698366,0.37731341356682985,4.549994868483962,5.364722387086113e-06,1.750021531630509e-05,9.747116648688311e-06,1.0
PRAL,367062.8429166399,1.8039925431167672,0.16950035854092954,0.8479828664190018,0.3964475127430084,0.5761996319453566,,0.0
TLE3,541776.5419970684,1.7079338130577062,0.09676582787962372,-1.2814807964728894,0.20002484083449756,0.34809064874650536,,0.0
MS4A6E,6859.494672387124,2.4146982292942503,0.4909918242567102,3.3069399082935336,0.0009432112320707184,0.0025241647502761157,0.0017137121438896817,1.0
RASA3,963390.476782605,3.27581405827632,0.10465229375108621,9.29770774739499,1.4350605978102712e-20,1.0754335501007603e-19,2.607348905595582e-20,1.0
C1QBP,360881.99331171357,1.4835730258660043,0.11745717042267555,-2.964065331892014,0.0030360382237939938,0.00774290586354411,0.005516150991975182,1.0
KRT18P27,2355.8423333955725,0.3369945489385406,0.45616373457376647,1.0027504885466572,0.31598126300161367,0.49206317742310574,,0.0
BTBD2,509984.80546643,2.1052553493684516,0.09463870714567367,2.0843669258497655,0.037126803911114704,0.08170188638464439,,0.0
EMILIN3,56809.03772736828,0.8610042754686309,0.24538538592896364,-3.3284940075529716,0.00087316883424626,0.0023455251085700126,0.0015864527308784432,1.0
RNU6ATAC18P,705.1996415509263,0.13201919719873997,0.4903239088725904,0.35228175753467655,0.7246269677542825,0.8366339476492775,,0.0
EP300-AS1,1668.9783976576389,0.09147245235772347,0.23068392975481186,0.4925570351543233,0.6223256125473714,0.7640903154302413,,0.0
RBPMS,958596.5854951816,1.807053792258319,0.10902161941127857,0.11288438885952007,0.9101222130990229,0.9489074505070448,,0.0
NCOA4P2,235.53424430878027,0.07938395776244776,0.5724098205383504,0.20024934758357948,0.8412855748846502,0.9094338973899261,,0.0
DENND4A,165478.6056387882,1.7237332942149262,0.10766130456598393,-0.7879577269893505,0.43072143304153254,0.6077836223664939,,0.0
RPS8P4,445.39182471991234,-0.262143677737553,0.42825925868559145,-0.7693267687539516,0.44169934989605864,0.6175571145949187,,0.0
ANXA2P3,3288.426437216773,1.0472791155038974,0.33709546857150946,3.5017782672581617,0.00046216407226072577,0.0012729916581971756,0.0008397018145807361,1.0
ACADL,36561.365885763196,0.5867493677998045,0.4626411877031539,-2.371771723367325,0.0177030243689767,0.0412684701660732,0.03216446837479531,1.0
TMEM200C,15866.118906887412,1.3922478016304731,0.32904211491625307,0.6911936244037967,0.489443869951946,0.6620093102791769,,0.0
MIR622,816.3155919881615,0.07701538642545408,0.4903466312619023,0.1883360379694341,0.8506132365849726,0.9138738509671825,,0.0
CARD6,69529.51931825456,4.859977616702921,0.22461167243115115,15.086798726912894,1.978094806309803e-51,4.839544695241287e-50,3.593982955330261e-51,1.0
MYL6P3,5195.989333277754,2.523371003132244,0.23645573557471192,10.57331666042409,3.962288319162051e-26,3.892870275775157e-25,7.199046596628248e-26,1.0
CREB3L3,591.7324990205328,-0.5238287274945248,0.5541099435220038,-1.3362095884350098,0.18148077791662587,0.32245303046702734,,0.0
ADH4,20778.60870221386,1.1638392131640665,0.6292873595834239,-0.39822366409805987,0.6904653239560172,0.8122740391940987,,0.0
TSEN34,193542.58330346257,1.9626966112343844,0.15149827415310665,0.20055048873257603,0.8410500756488346,0.9094338973899261,1.0,0.0
BTLA,6661.540622975862,-0.47039687691136073,0.3393150389166185,-1.3942849288020422,0.16323158021057382,0.2961435617004017,,0.0
THADA,475200.62453110685,2.6076834744613926,0.08450848126023215,9.975075274285583,1.9595281227945514e-23,1.7038335994542867e-22,3.5602493122925396e-23,1.0
ZNF569,63642.52769207863,1.2302081097649518,0.1469632196968519,-0.9035427596410855,0.3662379049744249,0.5459657657489111,0.6654144098024589,0.0
ADGRE5,183737.01834711744,0.8654366950210778,0.20240801974781727,-5.91437572605285,3.331366492630867e-09,1.3867264524370858e-08,6.052730311146945e-09,1.0
SLC9A1,319584.7270876066,1.5704885634630013,0.15728679581386307,-0.47773287967360417,0.6328403391543819,0.7733854389616847,,0.0
NFE2L3,178690.43187878787,1.3728150720507106,0.16734819408840276,-0.8319665360263047,0.4054278335125795,0.5857653459928769,0.7366182442887821,0.0
RPS26P19,27659.71933450251,1.351240747744446,0.18015555848140014,0.7427653801789937,0.45762373875753937,0.6330377162247447,,0.0
AMHR2,1081.2411007870492,1.0876329037569428,0.4294862001992504,2.967204910501954,0.0030052060150503298,0.007668191830836501,0.005460132224650963,1.0
NRXN1,12790.276064822308,0.6229658023596394,0.4826523469446651,-1.4280083507365853,0.15328945493852408,0.2814818504776209,,0.0
PPP2R3A,195826.7486225497,1.4094247052478395,0.1635158878614156,-0.7421233951335637,0.458012576372795,0.6332245896611136,0.8321589984261448,0.0
PRKAR2B,842896.3437398934,1.5481479604997201,0.13927717175676727,-0.9727854512108199,0.3306599449793185,0.5082610980572155,,0.0
ZNF814,330133.3192203995,1.5825960234867642,0.12788813706380212,0.18541173576131487,0.852906104204065,0.9152269508230575,1.0,0.0
KRT8P32,5198.760884845261,0.13743165536667748,0.4221278515748859,0.33169665901296735,0.740118323714329,0.8458066331296751,,0.0
STT3A,726260.4880323929,1.8282618498555614,0.1134882658919567,0.4620785069656993,0.6440250226255797,0.7799875971667721,,0.0
DDX24,964832.3842486156,2.687240792724992,0.0794020917905909,-1.0719026881182383,0.2837637427076285,0.45641793098735867,,0.0
ATP6V1E1P1,25526.010147414512,1.615985415126385,0.14398070027179258,7.819409219400619,5.307181893232218e-15,3.0693099454370796e-14,9.642571834409174e-15,1.0
ACOT8,157355.38324887314,-0.07356205203225613,0.1226620701647704,-14.76392246048101,2.5029053826224893e-49,5.730275580123323e-48,4.5475066489511625e-49,1.0
PTCHD4,6227.339902565919,-0.12931421343858124,0.2699612508926049,-0.20319687681442133,0.8389811538574582,0.9079383754732037,1.0,0.0
CDKL1,82236.46953281018,2.638263886880795,0.1585175827199541,9.599037100253907,8.069473312229584e-22,6.485465587977109e-21,1.4661354678317383e-21,1.0
OSBPL9,571600.199269227,1.9357561500382947,0.09345561895632348,-0.018679586889940702,0.9850967127165172,0.9905791892801596,,0.0
HNRNPA1P6,716.7205684950894,0.7345334362687213,0.3033546385906091,2.646414341438296,0.008135010527255451,0.019786470536808945,0.01478042866455477,1.0
PIK3R2,225931.15524568848,0.5329347795091813,0.19862241962169003,-10.68126598757267,1.2456124562838617e-26,1.2584720180795049e-25,2.263142253117129e-26,1.0
CAP1,6844506.656490493,3.72588192247906,0.025308009532309696,23.53959881284519,1.6044053388809168e-122,3.0798411716748673e-120,2.9150298676209156e-122,1.0
BRCA2,50306.22725872243,1.4715559478481612,0.27006381123336054,0.5525146028404804,0.5805958323404907,0.7330518085533491,,0.0
KRT9,1846.8397646743606,-1.1366911383433578,0.6711955753290144,-2.3882872657155865,0.01692710497683337,0.03958911946549923,,0.0
ETV5,129556.98148502587,0.8524237149722438,0.2476182497282823,-3.8191114279359906,0.0001339332563874523,0.00038728903976232584,0.00024334214875492335,1.0
RPAP2,132253.45752285174,1.6515368958901133,0.11264955251440263,-0.6452258987784798,0.5187808050767111,0.6824551919182565,,0.0
EEPD1,230197.4969247076,1.4564435429572105,0.170892370757247,-0.5942310555918345,0.5523575841947377,0.7100599238941646,1.0,0.0
POLD2P1,772.3118948564469,-0.13510689395789452,0.43052581769324855,-0.39383027247219826,0.6937063527167969,0.813125506437185,,0.0
CADM3,127581.61992482589,1.4804266444063494,0.2376248892748993,-0.7559603762480359,0.44967295287446607,0.6253323231530956,,0.0
ARHGAP32,380904.34017585084,1.6779199496776531,0.18037523848074907,-0.10539449706016597,0.9160627824562659,0.9535076845128725,,0.0
TENT5B,127520.44292580603,1.6302365251825384,0.29060292721129716,0.7091461416940917,0.4782337917475121,0.6523270988280495,,0.0
RDH10,264651.42997247097,0.7444534144677779,0.19486106130639214,-5.952932529517691,2.633798983244486e-09,1.106505953314245e-08,4.785326074034667e-09,1.0
TELO2,292116.6563281519,2.721364182345162,0.1241190409398988,7.1883721944553285,6.556832194199507e-13,3.3841933279472327e-12,1.1913050411812793e-12,1.0
PRIMPOL,66259.13055895262,0.14991146417242707,0.08714573829434531,-0.5892807306657503,0.5556729689484488,0.712182722370287,,0.0
NBPF3,60206.79065941959,1.2276158598994362,0.1518373073913196,0.6322070563852379,0.5272515869887777,0.6899613714370713,,0.0
NUDT12,95602.25058887016,1.6720378670344682,0.18401049584015422,1.1969934216314002,0.23130911881673277,0.3905621187786548,,0.0
FTH1P20,1190961.9469873852,1.828268443272391,0.10039194632439995,0.31326698042564244,0.754077834278118,0.854699392663848,,0.0
PCDHGB4,2025416.0094036486,3.2892262403235852,0.06958849628229372,10.297651761676619,7.22022813841736e-25,6.69817075071395e-24,1.311836863445251e-24,1.0
SETD4-AS1,798.345794071863,-2.0909918396223537,0.11988820600810521,-17.63275579409751,1.380702541678462e-69,5.695112715303475e-68,2.5085862342618143e-69,1.0
LINC00528,2125.586354150081,-0.13156175721851443,0.2246146822032805,-0.4653896441273272,0.6416524488999167,0.7791406415961155,,0.0
RMND5B,269239.3978787994,0.16541708465498509,0.14614797458991755,-20.20366312813313,9.08978500421416e-91,7.689341856954724e-89,1.651514996579282e-90,1.0
ZFHX2-AS1,598271.253796412,3.195857371904128,0.1041895866235333,12.663314660546483,9.442654667109444e-37,1.3943280900456579e-35,1.7156275734817343e-36,1.0
PUM2,1661611.275242983,2.700484283920344,0.04979523127458693,9.636691547230402,5.596258221003655e-22,4.526892184931806e-21,1.0167792057163904e-21,1.0
SALL3,527.4943330225674,0.28240027470015083,0.6647025332724357,0.6621185164485761,0.5078952698715993,0.6747454084356524,,0.0
DPYSL2,752382.2397565154,1.6919775239764754,0.11321416926760727,-0.9634576298117902,0.3353179173690788,0.5141541399659209,,0.0
LRRC38,1369.694045851356,-0.19721459902875937,0.6096991157768905,-0.3516859935278665,0.7250737659089175,0.8369202510757185,,0.0
ZNF638,2020171.3770251414,3.786683318106137,0.042845273874184096,23.59045305393197,4.829806617937638e-123,9.6422259320507e-121,8.77523291959474e-123,1.0
VWA2,35556.88999728206,1.3476332244566458,0.36191216583719693,0.2504798073738734,0.8022163184743423,0.8846542804386809,,0.0
IMPDH1P9,1578.841323591934,-0.07459918496581941,0.2828727866724816,-0.3372299227326882,0.7359435819909466,0.8441954533938898,1.0,0.0
ERP44,368652.84225665877,1.6899668102384453,0.10750417014437626,-1.5091009868802585,0.1312729774148944,0.24723903029348604,,0.0
RPS3AP47,63172.195894727796,1.370225573799711,0.21972722905323183,-0.13563034102527763,0.8921135184133456,0.9373765411370544,,0.0
MAPRE1,739796.5794471914,0.78854819666436,0.08998895320615564,-9.198753684178357,3.621253518864933e-20,2.685538828031929e-19,6.579423484766975e-20,1.0
LINC02450,571.5941375460956,0.13788070031627797,0.5906287518765209,0.3240467363057571,0.7459026511288275,0.8498762817425778,,0.0
GTSE1-DT,3035.329697657865,0.029165943391491273,0.22642582141872925,0.07713245560119339,0.938518174064683,0.9667329185044347,,0.0
LINC00303,353.92926390481983,-0.9286133762470785,0.5105286939176928,-2.2933188918177723,0.021829652367444972,0.05032415471866875,,0.0
SNORD107,293.9380573712675,-0.5217779650905451,0.33430980947406624,-1.7801069561928842,0.07505845838839766,0.1534685644475595,,0.0
MIR6796,550.7808763994607,0.23192764137538774,0.1503675140973366,1.5919073869301728,0.11140551553012813,0.2159320108780076,0.20241169567195832,0.0
MTG1,165967.18238710755,1.658014540571366,0.13986199717736503,0.4630858962516307,0.6433027989684185,0.7795502242749861,,0.0
GNPAT,361478.75439527753,0.6360988021421676,0.11399830245629351,-9.587377627833032,9.035219857445545e-22,7.224268130799921e-21,1.6416011033312966e-21,1.0
RPL3P6,2165.197800597512,0.9592270095979134,0.2388092695255295,4.350521817796258,1.3581394022950704e-05,4.249826806805452e-05,2.4675914659099728e-05,1.0
LINC01668,294.8611708759242,-2.522816411666937,0.573942533150723,-4.853766553694116,1.211383286042732e-06,4.149632107508082e-06,2.2009515764977342e-06,1.0
CHRNA9,9717.861335437892,0.17039193418015058,0.634998059599109,-1.2750376317392338,0.20229592261300477,0.35143019483519206,,0.0
SMAD9-IT1,830.8337223212329,0.1559661752423014,0.5107999441958084,0.38294346449332956,0.7017616832726927,0.8194881986930298,,0.0
OR52B3P,98.04351196403191,0.18276649821299393,0.5882083815891078,0.46301794072289976,0.6433515074711816,0.7795502242749861,,0.0
CFAP300,12199.063768703467,-0.27581549536650934,0.23040454275574643,-0.9011478244521657,0.36750972791735703,0.5473712479962785,,0.0
SIN3A,468213.5736088882,2.524474862060417,0.08853439560090583,0.6127476694896837,0.5400431974050369,0.7010027563715316,,0.0
NEMP1,112004.02318795507,-0.0551709255964916,0.1924622352306178,-15.97235708017406,1.9911691138284322e-57,5.9867018356130755e-56,3.6177375490053534e-57,1.0
NAA15,318815.90488690895,1.8701210788891733,0.11449586502747519,0.938774975902355,0.34784628948034624,0.5276902221265678,,0.0
