,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNOT11,831145.7471079588,3.5210579147834573,0.09816598306371224,7.885593123718046,3.1304503751089943e-15,1.7087327047504126e-14,5.626014741145091e-15,1.0
ZNF804A,2147.9584075002167,0.20741010347495695,0.1790585618641423,1.1944798058369106,0.23229033547225286,0.3886306115597148,,0.0
RPS6P16,2111.020128712234,0.15809151472713112,0.22637264162867504,0.7192917844881083,0.47196115679125006,0.6440410862230707,,0.0
RPL7P46,2454.9578594532,-1.343166095923016,0.23173950429359663,-6.102224032334493,1.0460261588032002e-09,4.1950357767437024e-09,1.879907963353446e-09,1.0
MCM3,1000900.2318863733,1.812177758136086,0.10615363771813634,0.5743749727403601,0.5657140850687224,0.7218402804506029,1.0,0.0
ERICH2,6312.869414015103,0.10958620647427242,0.11265746586045276,0.8025890990752191,0.42221227104794823,0.5972262603510671,,0.0
MEMO1,200935.3756873319,2.649521941844125,0.20467856557977204,6.030548659180934,1.6340395998010434e-09,6.485460273196026e-09,2.9366799579997855e-09,1.0
MPST,279839.8324478094,1.8608669702465017,0.18122668032590164,1.5093514797510785,0.13120898547096385,0.24516914925641897,,0.0
CNNM4,124286.64109183452,0.20942366681796284,0.19883107247477294,-13.711305469701225,8.688044523762731e-43,1.6173378406362788e-41,1.5614068490292605e-42,1.0
TRIM16L,57866.331721602895,-0.056456461624383766,0.07862814962053567,-1.091469932962161,0.27506615502341936,0.44040598440688034,,0.0
HUS1,64917.021660545564,1.307409420299555,0.28951343916757727,-0.25617207872676,0.7978179673818832,0.8835324837443319,1.0,0.0
SLC7A1,404892.8058377468,1.5430772312777314,0.27383215368616026,-0.7478801406096535,0.45453245730054403,0.626772368566173,,0.0
CYP4F22,79848.1805470209,2.5791425352136153,0.28245019392674225,4.381985190887797,1.1760280462485226e-05,3.60614869252236e-05,2.1135460816764694e-05,1.0
FAM47E-STBD1,564185.8599170898,2.7595356994105895,0.1328905934127475,6.6704464197549065,2.5502647114405013e-11,1.1390573541071316e-10,4.583310751216377e-11,1.0
SPAG1,119704.26475778174,0.7144707371160292,0.30444274532691273,-4.634221541097308,3.582831432081107e-06,1.1399710468528471e-05,6.4390295441832294e-06,1.0
LINC00472,19618.252246742042,-1.1320135555582336,0.18822905225864606,-9.498557405110725,2.12817991779019e-21,1.596614978925603e-20,3.824744095769186e-21,1.0
FTH1P20,1231294.6397769044,1.8500803824543943,0.0726868243832646,-2.547655334470405,0.010844955953981817,0.025813685712984393,0.019490448578679858,1.0
MYLIP,419429.25622741965,1.40981944698257,0.1183639473040519,-1.5084230531255272,0.13144628653675489,0.24552060034888437,0.23623397821753248,0.0
APEH,448273.49453502166,1.85351381944458,0.10150125107664848,-0.3341524110443715,0.7382645524383094,0.8427149273881213,,0.0
NAB1,809313.9723982743,3.2341123880278886,0.1251905639723291,5.071487982237529,3.947171958580451e-07,1.3368934759917087e-06,7.093818768500674e-07,1.0
JAKMIP1,1633.477582336137,0.7073591992753671,0.359784458178621,-2.4764387129682257,0.013270040569337022,0.03128744442364008,0.02384878688776023,1.0
THEMIS3P,75.78161079837602,0.5153825371502226,0.24449315904259294,-0.7241416976134902,0.4689787475529218,0.6406722265995418,,0.0
LINC01447,157.28972524063707,-0.21536517806374417,0.12531711561236608,-1.7369854865708323,0.08238973267243635,0.1652763877373482,0.14807002028198304,0.0
LSG1,336830.78596945084,2.8480620763619418,0.14874882232404713,7.104736391682464,1.205524140374993e-12,5.7886043660547056e-12,2.1665561730298414e-12,1.0
ZNF219,235400.15878950985,1.8665391671485199,0.3258978507084798,0.3760278867522346,0.7068961642521956,0.8215012726424887,,0.0
CXCL13,221145.95515571826,2.5299844780865124,0.10145131133823719,11.664693289286046,1.9309770287184594e-31,2.3102264739271926e-30,3.470332995776799e-31,1.0
EIF2B3,160076.0735056137,1.6489370355025001,0.11141093516737405,-1.8285664356467268,0.06746458469329292,0.13931325042832712,,0.0
NAE1,189066.8594827254,1.4970676316386684,0.3334919512848105,-0.4192310171381322,0.675047305838379,0.79985205908027,,0.0
RPL38P2,976.0244668327274,0.8333465839558046,0.23978861322675063,3.636709464671004,0.00027614309912144116,0.0007615687791690823,0.0004962816720161635,1.0
DDR1,2158018.2701519625,1.4942404691229894,0.06407091236141559,-1.8062355151484766,0.07088155960422006,0.1453465272772108,,0.0
MS4A6A,542916.152369368,2.722716779326302,0.211140453882751,2.4605131786214325,0.013873847657925134,0.032649351870466276,0.024933943071105368,1.0
PROKR1,7804.665291026745,-0.620084845156342,0.648326297456726,-3.2979922197615226,0.0009737883257014211,0.0025827910456801646,0.001750082837508786,1.0
CYP4F24P,3388.0194176108703,-1.9475018305842393,0.20823138038399197,-9.594799529267767,8.408039128673858e-22,6.473411606937327e-21,1.5110845537807594e-21,1.0
SRSF5,1993126.01319169,2.3072722558690884,0.05176280757270707,-1.6529484554007112,0.09834135432120764,0.19277996727249702,,0.0
SBF2-AS1,56679.12407110122,1.1947825897032422,0.12733711556780022,-1.5219641100984316,0.12801807372321128,0.2404710059747556,,0.0
THAP3,258563.6926437388,1.7125635761082383,0.1942769014850358,0.5898500441291882,0.5552911883284949,0.7132718173457417,,0.0
NFKBID,71654.64948560979,1.2249929454596027,0.4423315155860792,-1.1607035877024385,0.24576246234288202,0.4062271380480186,,0.0
ZNF648,2823.280342497034,1.255135213051797,0.10647732312861068,11.57741676368396,5.3638088973875355e-31,6.237772165283547e-30,9.639784794332282e-31,1.0
OGA,1223969.7058920607,1.697641637091912,0.09495680536173741,-1.8247283597296102,0.06804203141454258,0.14044753608901653,,0.0
PGAP2,177006.28299851518,1.5074011795564934,0.27963333442074917,-0.8316710496185992,0.4055946459800843,0.580301602751546,,0.0
KRT2,3632.023961541921,-1.726235475081333,0.2637686601073479,-6.982966079459396,2.890122123619522e-12,1.3602659693148863e-11,5.194099162369523e-12,1.0
USP53,438002.0094385849,1.5170151217227892,0.13807991814233495,-1.707907759863054,0.0876534591112173,0.17450243715317762,,0.0
MAP3K10,177234.6317092349,1.6171247179316424,0.16829562945027743,1.0243172223898995,0.3056854658871597,0.4756908263602745,0.5493749241034005,0.0
NR2C2AP,106047.6863529671,0.15568086397420994,0.18465850754662352,-13.177075242054226,1.1891207530692242e-39,1.9450896514958555e-38,2.137076166088746e-39,1.0
TECR,1201294.5990314707,3.2743571600123245,0.08147329974130943,12.26203139123891,1.448232110603056e-34,1.942266128978131e-33,2.6027485590052762e-34,1.0
PEX13,517523.16520416277,2.6640109995071843,0.13190426296362168,4.328083152843633,1.5041268545038033e-05,4.57009066816046e-05,2.703202045071857e-05,1.0
NKX3-1,35028.916659741095,0.8015061479598684,0.4738271546243244,-1.587968381160618,0.11229348914117618,0.21655671330704598,,0.0
A4GNT,850.5581788781396,0.002388055739180815,0.10874806406370872,-0.052202792567573535,0.9583671078224372,0.9785473388785334,1.0,0.0
PSMC2,774222.0574851286,1.8050436278656632,0.11009789074949301,0.5321670587579727,0.5946102958319892,0.7427418041827226,1.0,0.0
SNORA59A,1945.4096081537273,0.0517360341646719,0.09547622383853377,0.572334558445235,0.5670953415248319,0.7230485108258451,,0.0
RBL2,607040.0353752713,1.7684477304392954,0.13145453200631885,0.050030121660313134,0.960098384756866,0.9788649342410053,,0.0
BET1-AS1,2396.812248353282,-0.09362022005118995,0.2756675129989499,-0.2582731875394389,0.7961960776906583,0.8823239075074841,1.0,0.0
KLHL32,4651.981624582358,1.3598582365860399,0.17260596725399407,8.127869962074554,4.368995363145022e-16,2.508275934031129e-15,7.851915658044134e-16,1.0
CNIH4,243822.4351699342,0.5595503818118002,0.07946960492158643,-21.042766630855976,2.6637406440683376e-98,3.0203186530129404e-96,4.787248585467196e-98,1.0
PPHLN1,24895.29899552129,2.352177638992616,0.17150546894110166,0.32099015793062774,0.7482178494146146,0.8501158849304286,,0.0
LINC01785,286.0196986418118,-1.8267527339320093,0.28007178772101543,-6.8097601775847005,9.77615785992284e-12,4.4460575718464035e-11,1.756961511641032e-11,1.0
C11orf42,751.5053901176155,0.1777262154389264,0.24562542938958076,0.8586143715269061,0.3905533065145801,0.5655937434546415,,0.0
TAF4B,120872.1954694832,2.7388651442808443,0.20687794047610025,5.776636744601272,7.620856970312493e-09,2.9023248415945823e-08,1.3696129475824578e-08,1.0
LYPLA1,335419.0063352922,0.6024365285171607,0.12257906918533039,-10.758299443797961,5.416036870670927e-27,5.23655192786381e-26,9.733648396173363e-27,1.0
KLHL28,54447.74716303983,-0.7133520337127135,0.20864101299709378,-17.019731059313074,5.863934613900057e-65,2.3218388721228084e-63,1.0538605831681334e-64,1.0
REPS1,435274.9936601321,2.519209256867276,0.08924661534314905,8.338771657052892,7.506620881831109e-17,4.474376532790371e-16,1.3490825496921973e-16,1.0
MTMR4,292359.13421003765,0.8314329422742847,0.29383310940070284,-4.406697470562484,1.0495862139735825e-05,3.232336803403829e-05,1.886306059623272e-05,1.0
SNORA70F,413.78014587717905,0.09199951130047983,0.3321507099148718,0.28809003660036625,0.7732778191131979,0.8669400088889314,,0.0
CD1C,5199.506969517956,-1.0773920405719553,0.4776015263703149,-3.7527166569829493,0.00017492853502453968,0.0004908427790986662,0.00031437984914892955,1.0
LYPD6B,42454.78845779765,1.2076472638219935,0.2170036302923575,-0.0506120469807386,0.959634663027283,0.9786625784634332,,0.0
MARK1,72554.00752528365,0.24885664704223473,0.16311106973074216,-7.29174389244176,3.0596838307438514e-13,1.5188818538886643e-12,5.498833801001828e-13,1.0
GPATCH4,259301.53894230592,2.867628909222671,0.12388601593737675,9.101199286400181,8.93397830281737e-20,6.225086278317858e-19,1.6056058268283813e-19,1.0
DPH7,136145.46855559017,1.7291656760070886,0.11247339205102705,-0.13261544076187579,0.8944975203224538,0.9448757418777731,,0.0
ARL6IP5,978380.2545647601,1.5289470907249043,0.1355182178196957,-1.770946631409061,0.07656957689604471,0.15522373796601668,,0.0
HS3ST2,19026.657438202576,-0.9297135758697783,0.21158642507415035,-7.708815071226392,1.2699127098309996e-14,6.790562175077018e-14,2.2822746791595307e-14,1.0
DOCK2,84003.91631233554,0.36146983807126415,0.19011750783208703,-8.9756851711889,2.815936302694401e-19,1.911388600563587e-18,5.060773131895666e-19,1.0
EIF2AK1,1060207.569575333,1.9950027547739537,0.11001224966200196,0.7906402409904375,0.42915395731775696,0.6041334912692691,0.7712712871247441,0.0
ABCA10,123580.63486688148,0.6171174272776102,0.28108190712173764,-5.317178776658981,1.0538850991144697e-07,3.7157828688919356e-07,1.8940319738768332e-07,1.0
JARID2-AS1,767.5531631690307,0.004124537747596486,0.15929136978413594,0.04448372065306267,0.9645188281683437,0.9816369713855297,1.0,0.0
PCDH1,260252.4835180394,0.6144774126657988,0.22576116884935776,-8.673928016097088,4.1746427290818374e-18,2.6397075507464243e-17,7.502627008425536e-18,1.0
CDK19,124617.30031247567,0.2603170784296557,0.1689922615080571,-13.148475113139009,1.7364098126619504e-39,2.821807347026212e-38,3.120658701502331e-39,1.0
NFKB2,323827.4478592594,1.3980393465754626,0.2937402134096389,-1.303737368730342,0.1923231436370788,0.33572433995989714,,0.0
TPPP2,33216.34961169432,2.6079625511264712,0.3484457505222898,4.85081289256616,1.2295649767570646e-06,4.017223096948916e-06,2.209762128617073e-06,1.0
MYH8,909.8027401974134,-0.2897196154800409,0.13632737965118275,-2.264813391145645,0.023524133323364033,0.053322081394940095,0.04227734191291901,1.0
EMC8,134628.49948267487,1.5448465745234163,0.1755956507408008,-0.5317261770282982,0.5949156589722562,0.7429372271871304,,0.0
MTHFD2,443349.4593912783,0.6820089946022534,0.3213174749018788,-6.22382394332525,4.851815077179667e-10,1.9808269574508475e-09,8.719634517308846e-10,1.0
BMPER,45819.66262383463,2.102668031999431,0.40169103748546303,1.3566535672460227,0.17489131259416346,0.3105241618930204,0.3143129533617729,0.0
CCDC54,696.628050501755,0.9046697473195631,0.3344316772054193,2.982676715716619,0.00285739638662925,0.00728066934264215,0.0051352847885062424,1.0
SNORD20,338.6178342351075,-0.10170206364545142,0.103133843403135,-0.9949828041038933,0.31974462783810353,0.49143744555893365,,0.0
HCG25,207628.43370971517,1.5501667252753035,0.11353228764624909,0.952430563405594,0.3408786652876271,0.5146311081200088,0.6126237972334192,0.0
PINK1-AS,471252.07424610696,1.677732716530025,0.12961670133217568,-0.3246988044824099,0.7454090395618158,0.8476967627932298,,0.0
GPR137,491943.76903570216,2.6521042533160823,0.08773064533404329,8.424540256587017,3.6216946991061926e-17,2.1954598850353335e-16,6.508874226887895e-17,1.0
RAD50,1521591.940593769,3.871513138967865,0.06727568005454106,19.965034517785625,1.1095111271203406e-88,9.074345923284229e-87,1.9940025263700934e-88,1.0
IFT46,137498.01122510072,1.1529388545863497,0.22400753906421006,-1.8384380954033563,0.0659978759226677,0.13679410177739476,,0.0
ZNF835,22231.103355409934,1.7815010121402561,0.33720704385012,1.4262069896594018,0.15380860264893698,0.2807724546708915,0.2764233136223151,0.0
RFPL1,1486.840450371905,-0.18678001187598745,0.20305057929988507,-1.0551038103352828,0.2913778495715613,0.4603179517139074,,0.0
PRIM1,27281.75875917383,-1.7323075866434956,0.15399133489171785,-14.993428428122508,8.105869677507484e-51,2.0738555805684534e-49,1.4567789560909525e-50,1.0
NAPB,96215.51413959131,0.6342257695257048,0.1957024561435099,-5.1199065292928765,3.0568712946819317e-07,1.0424286322056156e-06,5.493779138749337e-07,1.0
POLR1E,91589.94304101737,0.11646362212815556,0.18600763686802047,-12.504996299499949,7.010308896104025e-36,9.992694595046567e-35,1.2598858459172546e-35,1.0
DDX49,197204.8270430177,0.7169647212916112,0.14921829681681853,-9.699140545593306,3.0404892923629924e-22,2.4116058950077855e-21,5.464337564697036e-22,1.0
ZSWIM1,63323.38292193825,0.47642287310715775,0.27085650548880086,-4.436572758454101,9.140245021098304e-06,2.830582396664149e-05,1.6426758793321123e-05,1.0
CATSPERB,28266.55931447762,1.3752251236661033,0.44568746560169,0.5081230149894231,0.6113670758270322,0.7538582158430707,,0.0
TMEM246-AS1,409.3716415712194,-0.32932513107407063,0.5414542459635232,-0.8371703549352522,0.4024968183894604,0.57769177990363,,0.0
SNORA23,1853.2113766444634,-0.23996195982296256,0.25468531808054967,-0.9197703403340338,0.3576927857565909,0.5335127480167864,,0.0
MPP2,50617.1229608047,1.3863483553083353,0.5004974111460879,-0.1368207122255741,0.8911725116162342,0.9430102917864449,,0.0
TRIM80P,34.85354813359778,-1.7758491806912897,0.1772084374205109,-9.877199376936975,5.227342838541548e-23,4.303500564601285e-22,9.394529330505685e-23,1.0
ROS1,1999.0610994113847,-2.230842715617912,0.21326208319210835,-11.008516637253665,3.476808440163331e-28,3.554466661470258e-27,6.248486061950597e-28,1.0
TRERF1,193302.67921455097,1.248280225458678,0.09813318829929799,-1.0152035626279208,0.3100088027117187,0.48052664352615865,0.5571447826832726,0.0
FBXW2,402777.60094666976,1.5653157203291406,0.24076095795922847,-0.7546592500732744,0.45045346292494437,0.6235036335866314,,0.0
MIR6753,993.2828972366161,-0.4322807869027363,0.5477538983623083,-1.1495992892029478,0.2503089510755472,0.41087888376357196,,0.0
KASH5,2253.398195265442,1.2087719821424876,0.22594669553935812,5.651494151251257,1.5905910065362338e-08,5.921983978812888e-08,2.8585945719053566e-08,1.0
ANKRD31,3050.3838395652924,0.002189030204346734,0.2520677899876307,0.027638689363873235,0.9779503237922746,0.98902351318004,,0.0
NOX4,55435.560884732186,1.414505033690593,0.1422929423482117,-0.3042554900656776,0.760933252396519,0.8581139231930907,,0.0
KIZ-AS1,5193.624207745084,0.8752323249511956,0.35843631911391194,1.7561998768329647,0.07905428573737418,0.15980625265144235,0.14207558773190193,0.0
UNC13A,32442.507251407256,2.8619171054614148,0.4162409352619853,4.7369340427264675,2.169757432536585e-06,6.99284226803942e-06,3.899466797883654e-06,1.0
TGM3,8074.668310067017,-0.22797842464481502,0.18468807807692578,-0.911032548680237,0.3622782241512623,0.5375984712345769,0.6510828747444697,0.0
AGBL3,21493.659877952254,0.8056499396678872,0.21719258282849632,-1.5560848453423959,0.11968791816404122,0.22738881329794425,0.21510195378977004,0.0
UBQLN4P1,115858.20037021134,1.3732188113515547,0.15915562522354967,0.47264510532882986,0.6364663967548894,0.7742425305627784,1.0,0.0
RBM42,512763.0792113642,1.5504416895859805,0.1587142369720003,-0.8586976449417704,0.3905073501235392,0.5655937434546415,,0.0
LOXL1,203828.76302443483,1.550039964319992,0.13082411064968047,-1.2255880288946235,0.22035374499308302,0.3727856336963348,,0.0
SMAD1-AS1,24089.66035918619,-0.18950847320419542,0.10845636233538328,-0.6638499671622397,0.506786341470252,0.6714861769317159,,0.0
ABCF2,885311.747056114,2.9009424996198114,0.08807519087818579,11.561972024726195,6.421687537407527e-31,7.416157204658831e-30,1.1540993920794723e-30,1.0
PRPF4,216636.43214708485,2.0240607914653688,0.10120704537991504,1.4594479393015056,0.14444185962747302,0.26591160062046604,,0.0
ASTE1,98293.58407755272,1.2931314380672085,0.14103003946835904,0.8158083527221272,0.4146097552286796,0.5891449925479585,0.7451325896382862,0.0
JAGN1,143326.8165130445,0.3700989983457233,0.17314422946478789,-12.245774461531328,1.7697954617294305e-34,2.3482738187681194e-33,3.1806590628847727e-34,1.0
RNF168,206482.440053054,2.0514813052081515,0.34791496671144934,1.767411842682082,0.07715928105187633,0.15617057719835498,,0.0
HAPLN2,4004.5371923311077,-1.04580230441866,0.13292111814650867,-8.218995353277961,2.0521499347348335e-16,1.202360241683298e-15,3.6881037551844683e-16,1.0
GIN1,33645.30808399187,-0.059173130569238216,0.08340030456443732,-0.4553460256626152,0.6488603191371795,0.7819237034240067,,0.0
NUMB,438822.9302476498,1.1423784762861242,0.24864102882717345,-2.7809510678831106,0.005419990590536071,0.013391282723900402,0.009740753982775381,1.0
C12orf50,191.08244119919848,-1.3327317946781359,0.32903095955634276,-4.358642302989247,1.3087181317230636e-05,4.0031850148169e-05,2.352015403157912e-05,1.0
