,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KBTBD8,7095.178844437544,-0.27263282476842626,0.2094024747256703,-1.005431137745068,0.31468929263028567,0.4939176185147467,,0.0
LINC02580,5919.085097093984,1.9328728249645561,0.3681094219747764,5.049757102850029,4.4237218753285625e-07,1.5582997679476601e-06,8.205847792539558e-07,1.0
PCYT1A,401616.09436357144,1.0804749476825373,0.0833221611189414,-11.975987086282272,4.747532597842513e-33,6.76591217086813e-32,8.806505242855505e-33,1.0
NACAP2,1707.9090239242485,0.23935734465015238,0.24540362453977774,1.1679855506658587,0.24281259335330874,0.41000311971777387,,0.0
POLD2,590604.2622476734,1.5838929664812413,0.1001159655223533,-1.0336704513817838,0.3012902513932738,0.4787625912550652,0.558882772015489,0.0
AGFG1,515796.84217326966,1.7001781835483254,0.12634010215824787,-0.4785515727080598,0.6322576768155588,0.7833336542364647,,0.0
MSC-AS1,51187.197957835655,2.4061927219001644,0.1932299082185478,6.517677310873902,7.140439317201207e-11,3.3100846946282176e-10,1.324526266798052e-10,1.0
RBM45,61078.12294479295,-0.3082718787950253,0.0693285689992176,0.5044350230486647,0.6139557118987815,0.7717769886469562,,0.0
SIN3A,445877.0137820093,2.4809775618638588,0.0809670757755313,0.4107775194024276,0.6812356787849179,0.8195809628848394,,0.0
EDDM13,2527.146052226371,-0.5855589037594385,0.276741063675551,-2.1549257142765867,0.031167647789420234,0.07037764924111731,,0.0
LINC02427,645.7137500582529,-0.05323349455662857,0.32826872139776503,-0.15090954358944073,0.8800470720141411,0.9385663449233559,,0.0
LINC01010,6135.600807439357,2.425348377839863,0.4866948011413907,4.6933599002496145,2.687540662161009e-06,8.942930502240904e-06,4.985292979865792e-06,1.0
C2orf69,111783.41456464768,1.4670056722147518,0.15401558068989998,-0.39757154459730804,0.690946039258991,0.8252966580037948,,0.0
FUCA2,250485.22432143794,0.7750703317394654,0.17685961251467452,-9.012514123233503,2.013857934256241e-19,1.5844043179921341e-18,3.7356353202194606e-19,1.0
HAPLN1,32903.27080962304,2.247127988421723,0.6875488792061243,1.796932900417692,0.07234627276767622,0.15029704646612618,,0.0
VCAN-AS1,141471.7373425886,1.5669754862494205,0.2360258338125248,0.49248855765853866,0.6223740089002587,0.7782405506128078,,0.0
PPIAP51,373.1232761839952,0.33657349915341256,0.37971388309788456,1.0174245660996433,0.30895150045470443,0.4875385386027761,,0.0
P2RX3,117.56838907895602,-2.698537092810411,0.7745743188664077,-4.090163838527165,4.3106857498347424e-05,0.00013023440654255417,7.996169773215209e-05,1.0
MEI4,1181.941249993753,-0.36490733978138473,0.4513656694382598,-0.876148890735101,0.38094909701462765,0.563682615220695,,0.0
GPM6A,25721.600360874443,0.6323641859993155,0.512172086867854,-1.4131584068499448,0.15760915305763978,0.2888150093502966,,0.0
RGS1,253205.7625078252,1.1796997810552037,0.22278553176249005,-2.6228004938524987,0.008721032411579044,0.021230116968743912,0.016177207017090467,1.0
CPQ,252761.82401665126,1.0543096850657636,0.14783375280296235,-4.53524080388975,5.75378002401319e-06,1.84446367350757e-05,1.067305866856742e-05,1.0
BRCA2,38142.92008377025,1.1340159197140633,0.3000785634086222,-0.6621749043833852,0.5078591354929972,0.6866905307235214,,0.0
RN7SL610P,222.48130272308197,1.3454537044963382,0.6449788910991454,2.687401964978476,0.007201023711266332,0.017681857920768897,0.013357644578578083,1.0
VIT,60278.73269872974,0.3541797884288444,0.36286717751564085,-5.582563285152304,2.369993276862811e-08,9.22115948907309e-08,4.39625379880688e-08,1.0
PPWD1,150649.48256749663,1.704390611709301,0.10988194416792654,-0.5507255341346783,0.5818218379500073,0.7468160905029944,,0.0
PPIAP3,254.712503062877,0.7568750973420663,0.4902048159745004,1.9357236817244545,0.05290155240637068,0.11398399283065958,,0.0
UFC1,738034.7249905481,2.6959735003611534,0.11400917000603533,5.5021715652680045,3.7514162751688986e-08,1.4393895677340358e-07,6.958744656207685e-08,1.0
NPFFR2,8061.552495438186,2.0180745826178508,0.645791152569879,2.178844827708121,0.029343197534979285,0.06671097051252356,0.054430594758079834,0.0
ZNF814,283351.4349416602,1.722225602266458,0.13184914555415547,0.8281761242794861,0.40757076320542507,0.5921059095401937,0.7560293666302195,0.0
SLC39A13,236968.57115737992,0.59722743011363,0.14961155327869688,-12.795738925165269,1.7319718031490168e-37,2.9585874500367453e-36,3.2127465058041262e-37,1.0
THSD7A,82788.07854814392,1.052900488176075,0.25797791168251005,-2.0147991442894333,0.043925698754134865,0.09613926519772914,,0.0
DPPA3P3,14.795315523757928,0.03137142524104828,0.2634856987010092,0.6514942294450551,0.5147275009192074,0.6933461449054839,,0.0
PLA2G4C-AS1,13415.053802799526,1.3706722642350562,0.2232394577739436,6.0541941394058565,1.411223336590213e-09,5.98061342643329e-09,2.6177694320981712e-09,1.0
ZNF793-AS1,10314.878065218858,0.36447048502382773,0.20119864584611405,1.2997115978963518,0.19369983382688727,0.34237234979748893,0.35930634850446774,0.0
RIDA,76071.90710777779,0.7175031003465864,0.2330270240632151,-4.426998672394806,9.555332032588721e-06,3.0013851497829056e-05,1.7724803338993134e-05,1.0
RPS15AP1,280751.29734519706,1.6394912076595747,0.12099600544002659,0.26681249177924543,0.7896135357699987,0.8882707073569583,1.0,0.0
KLHL5,207489.68673975964,1.5860953488591574,0.12873370030250395,-1.1588883788558975,0.24650168645600845,0.4146777760122714,,0.0
MCPH1,111425.33569182108,1.9506773921540532,0.10227495922673324,0.40959797893188593,0.6821008797540659,0.8200335474122151,,0.0
PLOD3,642195.6076887102,1.7290912409217476,0.10490576663277885,0.18630191354606573,0.8522080069421536,0.9222854282116429,1.0,0.0
RFC1,332910.40985364205,2.5164714996468893,0.08854572395544281,2.0198223405777442,0.04340181894839731,0.09515968040202451,,0.0
TMEM204,191913.7662700457,0.9432754129731178,0.20908619445266546,-4.55325554754756,5.2822043089412035e-06,1.6998474253547565e-05,9.798302377463266e-06,1.0
PEX3,60606.39627824176,0.29080278298172596,0.12705371577789332,-10.600572358969428,2.9616208358144737e-26,3.13642563249312e-25,5.493702018982e-26,1.0
PCDHB10,19493.219486045644,-1.6386758719022332,0.1916466424970169,-7.898079679619282,2.832330772403455e-15,1.7377202820108777e-14,5.253873519058548e-15,1.0
ITGA9,154441.9156358517,1.6145765845831475,0.16121201700160678,-0.1977188898907839,0.8432650094759658,0.9165844121303373,,0.0
L3MBTL2-AS1,27275.307999362234,0.2557724720238326,0.10823034134898515,-0.49758048432369456,0.6187797618633983,0.7756907394256424,,0.0
MIR573,662.9667848011111,0.034268440254777856,0.3372423895606156,0.18451854738407014,0.8536066782543789,0.9227980301544954,,0.0
LINC01424,1058.3542319619712,-0.397316910995305,0.20749029621238402,-2.0173613645788553,0.04365781606659352,0.0956368847343735,,0.0
RNF25,110270.67889263383,1.7357024848621219,0.11567953430784524,0.8870209615744485,0.37506761512869247,0.5576307035511038,,0.0
SHTN1,309853.744373966,1.8542826196176334,0.17261870204638288,1.3499069002499506,0.17704584804689394,0.3178922570402833,,0.0
DPH3P1,2282.4975324625066,-0.7320866197243266,0.1686195602050392,-4.619399613317774,3.848520214310627e-06,1.2604345915286544e-05,7.138869032719006e-06,1.0
DRG1,271102.0060064672,1.7200593892258114,0.11849352946623196,-0.5639546061500609,0.5727850257743747,0.7399123561752371,,0.0
GPIHBP1,237741.47034873322,0.9428574861437621,0.30593065324054636,-3.489316470539865,0.0004842574633059907,0.0013404418573641963,0.0008982804860432434,1.0
RPL23A,390764.66382740164,2.554061337755556,0.1414854793329275,-2.4244906629236325,0.015329877529650048,0.03630837090118444,0.02843638122643899,1.0
ZNF200,54120.90208109493,0.4481076540266784,0.14145043065876303,-8.176421416180654,2.923980712691878e-16,1.9115092784937205e-15,5.423880920381959e-16,1.0
PRDM8,35548.266284381156,1.2899671158290544,0.29178313688966545,0.20804853310451152,0.835191072408271,0.9123658387493103,,0.0
SNORA31B,920.587887381311,-0.1803004926780573,0.285816816643742,-0.7141445205971402,0.475137818745636,0.6559753420693508,,0.0
FGD4,220126.1915491302,1.7682862562778974,0.15577227939177693,1.0488140966649715,0.2942636882229397,0.4715024981869653,0.545848745576803,0.0
TUBB2BP1,9388.028001916846,-0.33225764258386775,0.3307672984021391,-2.1493322789963836,0.03160806949522073,0.07119265019433464,,0.0
SH3TC2,10649.08999460017,-0.14964868815599755,0.26885601483439997,-2.033746253787635,0.041977186006684326,0.09228640628988957,,0.0
CALHM3,324.14886538400305,-0.459142660659236,0.5403680290635519,-1.169594896534597,0.24216403208504877,0.40904645853038374,,0.0
ICMT,511320.0085587596,1.7503203402443397,0.09858575000268266,-1.2003581033515467,0.23000029297032187,0.3923534409493726,,0.0
RING1,318738.92438126437,1.5762293803951741,0.09868764395414029,-0.4980190679806222,0.6184706024928777,0.7754980807527586,1.0,0.0
RPL7P11,226.18803184276948,0.13049919459799478,0.44298861490738095,0.37138900525359053,0.7103478134856069,0.8360582571180292,,0.0
MYH8,955.2004654986357,0.03679595408919397,0.36410188873802796,0.08041223326433049,0.935909397674781,0.9673628223840154,,0.0
ANP32AP1,12455.437773700885,0.09924661585669547,0.11191714576798713,0.556991080070717,0.5775335236167148,0.7432693807637207,,0.0
LINC01229,546.0554010945041,0.46218674458478565,0.3821544221668093,1.4953963480450743,0.13481103308090242,0.25564986269612017,,0.0
HNRNPA1P6,2135.098346643322,2.6208870123633288,0.36612600962699543,7.444567660256355,9.72624149782221e-14,5.414563905260846e-13,1.8041834358920486e-13,1.0
DRAIC,19494.540075728477,0.6796324597836284,0.49852876105259253,-0.8827306234696691,0.37738183221567556,0.5603604704938913,,0.0
PPA2,262315.4166177249,1.7028827573929415,0.11440944989430096,-0.3451323260361597,0.7299948921693299,0.8479772990546385,,0.0
RBM5-AS1,65901.80969360247,1.4678826177196216,0.22873637916493364,0.2183060326258227,0.8271906744575601,0.9081670061955522,,0.0
HS6ST3,32497.10672891927,-0.31789487359060636,0.5289999567722724,-5.9790453174026466,2.2444911664444593e-09,9.392216391128324e-09,4.1634518178597855e-09,1.0
LINC02390,217.47847531838713,0.8101113068368224,0.5963353939883913,1.8703488329553746,0.06143539240148661,0.1302336325110987,0.11396048244649135,0.0
IMPDH1P11,1913.2274527300115,-0.6128064637023614,0.3847520735385413,-1.8411472683136072,0.06559998039055899,0.13800620083851042,,0.0
TGIF2-RAB5IF,292847.61010088114,1.1455603010892508,0.16293140521045607,-3.9193202101105857,8.87990734910625e-05,0.00026208862637480457,0.0001647191441329192,1.0
MAP3K14-AS1,35264.776774129554,1.1938315055656343,0.1605712957707188,-0.9426618162383362,0.34585391008767763,0.5291777004654405,,0.0
PCDHGB5,434865.0947119933,0.966551877192953,0.12589932279742452,-9.843072648251674,7.343316399553988e-23,6.720818752472531e-22,1.3621592488276418e-22,1.0
ERG,729091.9004187415,3.0853215967017658,0.1295043941293019,7.280957377010503,3.3145940415855934e-13,1.7912454040551399e-12,6.148454845455165e-13,1.0
ITPR3,1006067.5919229655,1.8214967104927196,0.06949906110831829,0.6442525084318259,0.5194117064096693,0.6968888680623534,0.9634903650321421,0.0
LINC00426,3108.9714676699796,-0.6556333861475322,0.23204952988290434,-3.090433874766022,0.0019986430234254595,0.005186904995237353,0.003707412198157751,1.0
TRIM6-TRIM34,62588.64961183864,1.4055732993532402,0.15429172419599466,1.6523057296294419,0.09847224188640245,0.1966291203079966,,0.0
PCDHGA1,1234796.8496797136,2.606663593728765,0.09028676073777579,5.989481944269121,2.1051049939590678e-09,8.823751016695656e-09,3.904895392290007e-09,1.0
HEATR4,10530.98962511404,0.028792453895878426,0.13909805703759257,-0.9282364987296706,0.3532849055171836,0.5360592474732434,,0.0
MFSD9,58566.19098418331,1.4174018610576424,0.1355918193993144,-0.2125191796684577,0.8317020162962825,0.9105640160855701,,0.0
C17orf100,12434.277187292571,0.3104635742729274,0.17852295395067283,0.9415639695343829,0.34641592382244035,0.5298750775916383,,0.0
BASP1,144604.013044832,0.9192653649487078,0.212444056868149,-4.593646959062383,4.355660253758726e-06,1.416299435837583e-05,8.079595889084612e-06,1.0
RPPH1,282493.47635839775,1.0773777740279162,0.3487861248012558,-1.968685455735511,0.04898922249385728,0.10638147226789732,,0.0
NPRL2,135612.83566561947,1.8060061833447751,0.1126960108819847,0.6962195484086091,0.48629134720002687,0.666745805341873,,0.0
ZNF154,36741.49176693312,1.4746640666618092,0.22906301130838416,0.7804675428505564,0.4351157249307863,0.6204477215724911,0.8071242974915441,0.0
G3BP2,1148902.5333817054,2.3656206900492434,0.08613359704871638,5.531390229354855,3.1770265449204476e-08,1.227498714644709e-07,5.8932719992797294e-08,1.0
AKR1C5P,342.09548642152635,-0.411912739124164,0.5588763909319074,-1.0452225415890088,0.2959201275191825,0.47324450018136655,,0.0
H2AZ2,892568.0708622321,1.778735346471939,0.07194203568497194,0.3056977730515808,0.7598347690408251,0.8681798594399304,1.0,0.0
ALG3P1,116.48510144907127,0.2938780221512132,0.6111433658566543,0.7326670422640417,0.46376153005583254,0.6465183096474266,,0.0
ACCS,423127.96385540155,2.37486776349756,0.13699805960376862,3.3666172151363014,0.0007609623487807505,0.0020651143611090227,0.0014115582728591982,1.0
CACNA1B,5922.736022672483,-0.24568797940303155,0.4457342442116134,-0.7542208811108215,0.4507166012049315,0.6348981662835917,,0.0
NUCB2,305518.8653901525,0.9031307023350031,0.27037479420621563,-4.750474363588465,2.029400226812618e-06,6.8074299471024475e-06,3.764465723816043e-06,1.0
CREG2,3591.722106226208,1.0376614669353992,0.4476948995075004,2.7431218560483397,0.006085809694930366,0.01509498695092624,0.011288961977803148,1.0
RPL34P31,20860.81123091171,-1.54334095147941,0.27064958944576245,-7.168152250388051,7.60167384110427e-13,4.020906587426097e-12,1.410083641481149e-12,1.0
MYRF,44762.26113190416,2.732224599746171,0.25982678883775057,6.667771175582627,2.5971728979800758e-11,1.2314352105631767e-10,4.817663969923622e-11,1.0
LINC00244,714.104841583601,1.3436036415217083,0.4581665617353828,3.3924483791365514,0.0006927098300570883,0.0018870762601445965,0.0012849522619281354,1.0
SMAD9,64618.16974609604,1.82363957638168,0.23214038640346746,2.149254664248328,0.03161421815967346,0.07119265019433464,,0.0
GAS2L3,35815.4324906179,1.3669979115893078,0.2570895299967581,0.7925062549459719,0.42806554606032277,0.6133843561473399,,0.0
GPR85,14787.20046081271,1.5567382036694823,0.19342767037610872,6.106547124003565,1.0180958652574028e-09,4.351552849960519e-09,1.8885318616228803e-09,1.0
CYP1B1-AS1,17820.499948749242,-2.0709527909971155,0.2760044008555704,-8.000185230135548,1.2423218352206266e-15,7.765289867268778e-15,2.3044631141987672e-15,1.0
CYP26B1,97851.82839261557,0.5491553088278965,0.3766193514600586,-5.349248193189219,8.832035155434008e-08,3.282726628562208e-07,1.6383113185312323e-07,1.0
DEAF1,181822.07375365868,1.6337197412806357,0.13915209174583903,-0.2869207963437258,0.7741729664943728,0.8788290297846908,,0.0
RAPGEF1,536142.2865997335,2.349600988218685,0.08515824805638393,1.393169075191887,0.16356866893699373,0.2977996180823833,,0.0
SLC24A5,26766.212311448086,1.3001513613239826,0.1961428092771015,0.08159186946391297,0.9349712669656259,0.9673628223840154,,0.0
NAPB,95539.62883524076,5.669524489837468,0.21542356543341085,19.115741963846794,1.8674529031031206e-81,1.390276877713189e-79,3.464059159791136e-81,1.0
SLC8A3,1951.3693186677576,-0.25538155491329856,0.31624398143705207,-0.9407188553681524,0.3468489537277665,0.5303747949706006,,0.0
RSL1D1,780913.6661653098,1.1928884097995784,0.0856630202225966,-7.252669889190575,4.0863519111334233e-13,2.2011580272930363e-12,7.580038427941062e-13,1.0
SH3TC2-DT,501.0555421701967,1.0818264134193518,0.6940474761733847,2.192701410930478,0.02832889902894473,0.06464069000749145,0.05254910686365798,0.0
EFNA5,115028.95309120802,1.6098524557754814,0.2367185922626905,1.2027582955640668,0.22906986766216453,0.3911731851915109,,0.0
ERICH6,1666.202209986712,0.22453870916066818,0.22127664917453316,1.2870504646072616,0.1980766993114369,0.34727823415305703,0.36742527934750735,0.0
RBM38-AS1,11431.594521279785,-0.8492615530638042,0.19084570957850483,-4.787746821266235,1.6866423828128563e-06,5.676769369413311e-06,3.128662032529017e-06,1.0
ZNF134,138452.57881489143,1.390497846682742,0.14606566442158617,-0.446914954285114,0.6549364661727124,0.799198974518748,1.0,0.0
SNORA20,675.3199897138956,-0.22134862022488028,0.2788659581111265,-0.8782187626860833,0.3798250117360519,0.562646821836797,,0.0
CECR2,39741.86850225858,1.1191239112939857,0.3452603964410906,-0.8694301279579425,0.3846119101283112,0.5679767315481208,,0.0
MYOSLID,2284.535066979031,0.22407475227325505,0.21118973871630836,1.0882319570433332,0.2764927202369706,0.4517345851758956,,0.0
SNHG21,16729.90861153025,-0.09551799703268816,0.13248482690433572,-0.2116242185931403,0.8324002135342714,0.910709251593171,,0.0
TAPT1,189590.75617682503,1.6265356443623336,0.12994960585327872,-0.3796817702996722,0.7041816538068573,0.8324373075377508,,0.0
PRKCG,659.5840875153692,0.5912637021348545,0.41166491707703434,1.6980630539360468,0.08949586177239809,0.18060297503276296,,0.0
TRAPPC12,173747.97490191637,0.7735583053612259,0.10516127674314739,-17.548087616472962,6.151673183234709e-69,3.163355241028323e-67,1.1411136421708713e-68,1.0
HSPA8P8,15220.400255511571,-0.36162693886211134,0.18719894224368466,-1.3465886405051863,0.17811275468558796,0.319124468975332,0.33039286737512563,0.0
SLFNL1-AS1,81596.54732442735,3.442921524452644,0.10704867141657883,21.677584745101992,3.339504806622023e-104,5.3733709598163396e-102,6.19466343452237e-104,1.0
TSPYL5,197997.66221884757,0.9050673019219713,0.28830912028036676,-3.9032986441108797,9.489049711771937e-05,0.00027940602102903436,0.00017601851975573976,1.0
KLF3,369544.39865427185,1.7870773023725093,0.10669467399900118,-0.8488231589757503,0.3959797014866556,0.5796620776903305,,0.0
