,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SORCS2,61915.56171969274,0.20763591002500942,0.4899329514512391,0.5536513706373706,0.5798174619716502,0.7623511635305132,,0.0
WNT5A,103448.99621172222,-0.308667099246653,0.27601132361141717,-1.2540758488350299,0.20981443771591712,0.4011290179778525,,0.0
MOB1B,531899.8748800128,2.044469989499864,0.24187268797662884,8.61262448114543,7.14066943134695e-18,1.7992323127772692e-16,1.4999915702311552e-17,1.0
YJU2,92626.7035625021,-0.057667731794942334,0.13135384808538805,-0.4922175898406839,0.6225655309474531,0.7899235589768169,,0.0
QRICH1,482229.7949707933,0.194006801344038,0.4439819197537901,0.622235107826917,0.5337872839907725,0.7274145752062179,,0.0
GSTM2P1,17759.942305950593,1.1690845313457827,0.18804310560054427,6.364996813393886,1.952937904095678e-10,2.1796884124235653e-09,4.1024030330666687e-10,1.0
PPP2R2D,217208.62320680573,-0.021221265610259,0.1851629529128284,-0.15202427072157082,0.8791677928728259,0.9441432026734184,,0.0
RNF103,688752.9082635827,1.1858825638107071,0.35707544627489723,3.6024685684332503,0.0003152095238833687,0.001466959248744521,0.0006621390798543691,1.0
MIR5193,6587.683714883057,0.22464669775469967,0.5534533419049874,0.5737013180503268,0.566169936245164,0.752252364024387,,0.0
CCDC169,5200.32181509984,-0.1507340315425129,0.18465781192148828,-0.8471103817580435,0.39693359899032876,0.6144280872984021,,0.0
EHD4,432859.95606617944,-0.31495780009794555,0.14484120114155832,-2.231089433703836,0.02567520552328141,0.07451634692009945,,0.0
KCTD18,95473.0552788235,-0.21402794211714146,0.22445470692061212,-1.0086090918838433,0.31316214525485864,0.5308897869943967,,0.0
DCAF4,129747.70754607725,-0.006210709712860591,0.26830241854301473,-0.03862085413311089,0.9691926755012386,0.9850549586910776,,0.0
RAB40C,266172.87419506075,0.37069944270379257,0.5140720655353281,0.9083872534345396,0.3636736578026881,0.5829996341031105,,0.0
CPSF1P1,4992.755426035074,-0.056024510703312186,0.4951851298508306,-0.15801115503752847,0.8744480086957359,0.9408283621701589,,0.0
FOXS1,14809.286462875509,0.16339254812441964,0.41684354160713144,0.4830698955025408,0.6290461085497331,0.7928335258404713,,0.0
NRADDP,801.8760438995857,-0.335324121473402,0.3529536866030911,-1.1036720708511356,0.2697354151685506,0.4804041533890589,,0.0
PPARA,132854.68765517074,0.1394987728458475,0.5134076352936519,0.346227131400985,0.7291720262722492,0.8559621738993531,,0.0
TAGLN,5091355.233557649,-0.14989067239413056,0.32351695045504775,-0.4273117540427884,0.6691522727286112,0.8188375493360415,,0.0
PARVB,218198.8871980901,-0.27956201381685,0.5434875364391213,-0.7258229781226925,0.4679472985554348,0.6776746219138068,,0.0
NAPSB,22399.31129393673,-2.1615340890634185,0.3574812424577162,-6.377604838606155,1.7987891254528968e-10,2.021206970019032e-09,3.7785932407934743e-10,1.0
GALT,354666.715183851,1.9244113342789222,0.28044720764886,7.131347716630027,9.939087748433e-13,1.4167459650552069e-11,2.0878361590287256e-12,1.0
DNAAF4-CCPG1,377782.1896553823,-0.3724365514721838,0.30059115973744593,-1.3864444859937262,0.16561122050867838,0.33641464947793015,,0.0
LACTB2-AS1,18576.830213647696,0.37515300842923655,0.16897145093597893,2.2860740840070553,0.02224992484198926,0.06583919041321733,0.04673889475228818,1.0
DPM1,197238.82441284505,0.19411631157192347,0.20292462649823506,0.9783596259715865,0.32789648923648795,0.5469326595790165,0.6887897199161425,0.0
UBE2E2,142992.2750273672,-0.08842124462141614,0.20702347702858562,-0.4694443504239306,0.6387520535875026,0.8002847803485813,,0.0
FKBP8,1822386.6053550472,1.561161769869843,0.8922830643971053,1.6929252664929695,0.09046969327445814,0.21220183344911692,,0.0
SLC47A1P2,1082.08730922674,0.03943605375940744,0.2511122769670062,0.1662516356039904,0.8679589254710726,0.9378919383095475,,0.0
CSK,310212.35231936787,0.051279956026350736,0.1563925234915411,0.2708398271725114,0.7865142266166038,0.8947187726655454,,0.0
GFM2,161980.6938376884,0.09029258765826709,0.2573799633993628,0.35989569445747505,0.7189251369254783,0.8487263388833912,,0.0
MIR5006,1252.9399809267463,0.41241959326677213,0.5769086108851411,1.0229938405231385,0.30631075810360464,0.5244284050030485,,0.0
ANAPC1P6,1191.6732418058077,-1.0450157003926064,1.1599376659694816,-2.007064909753603,0.044742751964948854,0.11937452217586488,,0.0
CNTNAP4,3855.282669842008,0.1600315738759195,0.26930995249529915,0.6380695108094985,0.523428432619478,0.7196798383484945,,0.0
B4GALT2,255614.93952748142,-0.757916963524472,0.8609361924402031,-1.6756298038759179,0.09381072721866333,0.21903734857369755,,0.0
KRT18P27,2761.541297988092,0.162772117699879,0.652979862760584,0.40323251287796613,0.6867771835587024,0.8298211113524744,,0.0
SNORD11,139.62880146003045,-0.30377412978213897,0.21210937958419698,-1.5138060338283335,0.1300750418334426,0.28223417901373443,,0.0
INTS6P1,7748.450696922519,-0.44689305739237967,0.2431920096779728,-1.9803470266014827,0.04766454798780698,0.1258192750852746,0.10012565469943957,0.0
POC1B,364906.0779380946,2.049093845963773,0.4309970940266743,5.130282093544872,2.89308291469133e-07,2.1803007041382245e-06,6.077301331113703e-07,1.0
COL4A1,2443678.278661924,-0.28434372772421684,0.6583517637181927,-0.7167965764372137,0.47349962447727423,0.6823333781700998,,0.0
SNX2P1,969.1710416575621,0.47216865491239357,0.2492494743015445,2.0307984885240864,0.04227544043538714,0.11406823814610408,0.08880512519248271,0.0
SLC41A1,211256.57746130895,0.19284736709210318,0.33194751893393115,0.595752586778093,0.5513405221339472,0.7410123558529803,,0.0
CNOT2,659511.0443502401,0.15239131752265672,0.950321088344915,-0.08100456837052203,0.9354383194124193,0.9714987275695309,1.0,0.0
SMAD1-AS2,197.72178688668888,0.403760488409753,0.373541517974113,1.264316731216945,0.20611636667361188,0.3958100667184949,,0.0
PIK3R5,75593.88009636558,0.3650469652600364,0.26827110485168054,1.4574016602967592,0.14500553905490168,0.30615007801307853,,0.0
CACYBPP2,107148.17586715356,0.11357653316466744,0.21717658146319632,0.5409754286903975,0.5885245189274861,0.7682234772884905,,0.0
CALM2,1948130.2140802064,-1.8043925640912903,0.30418526704716226,-6.175559945209369,6.592938496336915e-10,6.953947179328725e-09,1.3849334803463102e-09,1.0
KIF3B,332873.71139370516,-0.16599263568008168,0.5262417366045663,-0.4559151584328867,0.6484509886916856,0.8071579190451448,1.0,0.0
INMT,126037.71768631475,1.3832361265401585,0.17641600744079575,7.967026726381119,1.6253752254363165e-15,3.178412888101398e-14,3.4143145261902243e-15,1.0
EMC8,155665.65309835202,0.2323604587491497,0.3418311837808579,0.7763354124488924,0.43755096914912195,0.6509258073221187,,0.0
MAF,299132.0584036438,-0.1607423605063877,0.5225971693824996,-0.43768198877533554,0.6616168277106316,0.8143262887725773,,0.0
SNORA41,1193.1486764172082,-0.03626455771270204,0.1950775760513831,-0.19696842499558595,0.8438522469186147,0.9257874977211537,,0.0
SUMO3,1051566.7504956715,3.0717030773777214,0.7751747096417323,4.40029069501866,1.081059578135005e-05,6.561321454155158e-05,2.2709078885539115e-05,1.0
KCNH8,22366.91706248485,1.5804531001988897,0.34088127947728925,4.927211994667128,8.341124048455032e-07,5.996234564516161e-06,1.7521628580101958e-06,1.0
MTRR,201390.06146517707,-1.6012257353401562,0.9324561877661064,-2.609808968113808,0.009059279644635545,0.02999886543511356,0.01903020890403652,1.0
KRT79,29259.868526130344,2.5814273878753657,0.4900068769153721,5.647965002796713,1.623582174925903e-08,1.462103153556919e-07,3.4105479876654024e-08,1.0
ALDH1A3,733098.4233515162,1.7963274304758567,0.2650804750225643,7.036452433824982,1.9719592543676e-12,2.7557716302632932e-11,4.1423598821220865e-12,1.0
NOL4L,82144.79976121984,-0.5303366570397336,0.8365913925667005,-4.0935485927307935,4.248209950375404e-05,0.00023264895106940605,8.923923975757007e-05,1.0
SERPINA3,3411729.067656343,-0.10915517977845829,0.21868334489904245,-0.4615348404095934,0.6444149311061287,0.8057609251349565,,0.0
CDKN1B,260668.34804317233,-1.8190920173578524,0.6986856651951654,-3.275005812056244,0.0010565979979311054,0.004370951419302061,0.0022195231207066462,1.0
PON3,58432.31387264175,0.9713640005185545,0.2914922589014913,3.567581156332065,0.00036029180745950946,0.001657297406835331,0.0007568403483854706,1.0
GHITM,762698.3203489861,-1.2825609423070103,0.36761135642876264,-3.7928376936356396,0.00014893550846302415,0.000740078935978115,0.00031285863230401156,1.0
STK32C,66651.58263140958,-0.026861363800790346,0.14671225653136175,-0.20110170262384358,0.8406190506906278,0.9237821889754116,,0.0
ALS2,221483.30348021234,0.3536650252686187,0.6721380004979143,0.8270861984411176,0.4081882062920523,0.6260756340450645,,0.0
FAM201A,16514.946017927607,1.124360510822501,0.43468625547407586,2.970054889850673,0.002977465428020711,0.011110377726548487,0.0062545579033243485,1.0
IFITM3P6,772.4201615561694,-0.38682773759085487,0.2057848301910083,-1.9767835509447957,0.04806610179674737,0.12661128926292115,0.10096917131114637,0.0
RAB4A,273287.8813344676,0.36508071317201296,0.41421350479343727,1.042027260654655,0.2973990403314064,0.5137547826223637,,0.0
SAXO2,11341.06527987123,-0.07045709708884164,0.12858972107264655,-0.5619230825949434,0.5741684261240552,0.7572102241429847,,0.0
MLLT1,76915.30557733985,0.11262673339148013,0.8092577870478013,1.464375377783477,0.1430914118500534,0.30352170651356986,0.30058233840838583,0.0
SMCO1,1079.7303982505332,-0.09472783945056991,0.2114711626904686,-0.47664286004753403,0.6336164578433442,0.7967388106520287,1.0,0.0
CEP135,146112.31194318552,1.612896806003594,1.4626050989016752,2.907558510204757,0.003642621939302219,0.013168870184912152,0.007651806675864745,1.0
PADI3,26116.061495009944,0.7409657407219877,0.7305342037711826,1.5925684933602662,0.11125702626202855,0.24991504008161208,,0.0
NT5C3AP2,435.58947969004714,0.2212598014134016,0.6938871337906102,0.550197804566935,0.582183709235893,0.7637429727525297,,0.0
PRND,26099.698184406738,1.6356930106180831,0.3660424720872982,4.800422825736588,1.5833098227357694e-06,1.0971017646706601e-05,3.325950612896317e-06,1.0
SNX25P1,3210.75929982049,-0.46185002553835414,0.44294789682142316,-1.298530197300778,0.19410520660885633,0.3796122602005426,0.40774352664066704,0.0
MICAL2,444132.87874210963,-0.369860561674331,0.40678681536270905,-1.1231626549509983,0.2613684200704218,0.4704065828756618,,0.0
MACROD2,22824.761420391693,0.5469657329266597,0.46951021019134354,1.4685686285947726,0.14194982906741443,0.3018702886689389,,0.0
PCDHB8,35114.000821881054,1.5226240166766287,0.34128671674963035,4.764793555097146,1.8904710495651373e-06,1.2902270952504063e-05,3.9711831858023025e-06,1.0
LDHA,4119128.3340272605,3.179052151976646,0.8447883062713808,0.5184456512436236,0.6041473704011675,0.7770279017611303,1.0,0.0
CCL15,6561.423639713935,1.673149347256315,0.2638572653999543,6.56741700865518,5.119552780346027e-11,6.139771351237099e-10,1.0754294240482664e-10,1.0
ZNF570,60519.22189967443,0.8956196415068298,0.25191317847216477,3.7583511345344505,0.00017103674867699034,0.0008406919597532067,0.00035928519543137045,1.0
ZNF701,79513.84116532942,3.7718297836627306,1.1008925830552525,4.079119717228135,4.5206553736259124e-05,0.00024648688151934073,9.496231435376706e-05,1.0
LINC00384,249.04843868617064,-0.2090107502663497,0.2958241528577915,-0.7859385147167898,0.43190350923868204,0.6473841305955724,,0.0
MRPL58,21778.876280169097,0.9546688408667982,1.261951612452361,1.5181924297207794,0.12896589537690173,0.28010920854826415,0.2709098324359422,0.0
UMODL1-AS1,1638.3526863096527,-2.5336060606533857,0.3314818173786089,-7.905713971547003,2.6640224224849046e-15,5.07282742968595e-14,5.596129627695658e-15,1.0
ADGRE5,125391.25225141684,-1.8875351301055394,0.8056762593452554,-3.1099363109853306,0.0018712768779306345,0.007299296594211052,0.00393086330273513,1.0
CHODL,3995.9248893913755,0.8325394407135661,1.2236199967239292,1.2066351118001948,0.22757269847708717,0.4250693345946042,0.47804639692723694,0.0
ELAVL3,3092.546971008881,-0.8453113689301427,0.32239628252056296,-2.895074112724507,0.0037906902299127657,0.013635006169455507,0.007962843602962016,1.0
ENPP4,155950.99092798706,-1.0037949821006116,0.47262218049332727,-2.5677517990296295,0.010236041785611055,0.03339826642489671,0.02150215261827939,1.0
P2RY13,22777.066813291756,1.0379307823594242,0.25407884430016947,4.289754299446362,1.7887089515423408e-05,0.00010461745555972729,3.757418509155679e-05,1.0
KHDC4,59677.9142882701,0.04294690439795606,0.7948086398957835,-0.4690404327509126,0.6390407355217678,0.8004454505443382,1.0,0.0
ARHGAP29-AS1,3551.6623881144005,0.1949184111731206,0.31542049193119537,0.6870860863410595,0.4920284815529796,0.6955880120339516,,0.0
SPAG8,21157.363151982914,-1.6065150664535481,0.31018787701243034,-5.469762999678488,4.506377635712474e-08,3.765882416175802e-07,9.466239168239803e-08,1.0
SP110,199406.61721766842,-0.11259550276241781,0.19174958212286267,-0.6514628217590585,0.5147477690380793,0.712958528520538,,0.0
NUMB,414414.02494723425,-0.04987849250988041,0.3468106723225175,-0.2082627288815935,0.8350238316057405,0.9216667911241238,,0.0
LRP4-AS1,6194.58197502107,2.415408765302474,0.23592547037365005,10.420647854288143,1.9958897058812265e-25,9.76224876729553e-24,4.19262894427008e-25,1.0
RHCE,10733.701272699345,-0.3906923253436617,0.4848197370117447,-1.0564453115511714,0.29076481381148234,0.5059960934356701,,0.0
PARM1,360189.150830626,-0.22922621852039696,0.32061535191094087,-0.7889140767745719,0.43016222768068957,0.6454751993434586,,0.0
MPHOSPH9,99619.80615558133,0.705723363924553,0.8148418182128372,0.5046705955203731,0.6137902169822439,0.7833715509144065,1.0,0.0
CELA2B,6898.579163597681,-0.2063416674482638,0.2948441628093509,-0.7792760279981829,0.435817132679445,0.6495053294841285,,0.0
CHST15,329653.9828028778,-1.8023491087631434,0.9269091851677902,-2.8280462008042373,0.004683304713989857,0.01647743809456657,0.009837897776040166,1.0
MAG,6800.4598677954145,1.2483724482682406,0.254468805417636,5.134772374502934,2.824857103331929e-07,2.1379422324842756e-06,5.933984037272839e-07,1.0
CLIC1P1,25716.15973954479,1.6126121279492047,0.9920233649615374,2.5165228780760316,0.011851920528898004,0.03797638504731673,0.024896518534177743,1.0
RGR,8026.119868131673,2.522012369646485,0.20295477226226988,12.592389516779273,2.325261564729545e-36,2.577939988096822e-34,4.8845178721834525e-36,1.0
ZKSCAN5,173162.74778865208,0.7290404222788774,0.2869208099701908,2.7902207853882,0.005267210960751862,0.018261372816672023,0.01106446967713307,1.0
SUZ12,190212.63071731402,-0.8059104954037631,0.19536541158507564,-4.286840207089571,1.8123256022210613e-05,0.00010587461861218823,3.807028391360368e-05,1.0
SNRPG,257248.67756871908,1.6289464828556481,0.15575038229969057,10.545569814038515,5.324908348972102e-26,2.7122323000614773e-24,1.118567063285129e-25,1.0
PHLPP2,111710.59368846868,-0.04974666959512465,0.5030812725452519,-0.1283590153485645,0.8978648638075917,0.9548156722322565,,0.0
ISLR2,17108.052152384927,0.41179789864072147,1.1202564280267615,1.130590190828475,0.2582276180427917,0.4667744878316985,,0.0
HNF4A,337.1769978125718,0.15034251341179392,0.39676383469064835,0.45422132583603636,0.6496695352101625,0.807273053838979,,0.0
AMD1,314807.2056233123,-2.056698271776806,0.30959679127933415,-6.956283313089299,3.4936693947088645e-12,4.6728998954966556e-11,7.338912256927379e-12,1.0
SCAT2,5711.065692564449,2.276382433041473,0.3270385518053085,7.230120763889089,4.825647250573013e-13,7.122826666600225e-12,1.0136907003414215e-12,1.0
LGALSL,293122.2200983856,1.9115570449130401,0.14710785840546553,13.040985035008768,7.152692386282758e-39,9.149944183375559e-37,1.502517150112197e-38,1.0
TBP,86524.29672554291,-0.48867192167118656,0.8416385682834759,-1.242865723940553,0.213917318260067,0.4072319992735358,,0.0
GYS2,4640.690127953959,0.20880486363714162,0.9659375113158527,-0.8772284319953523,0.380362575938725,0.6007055686477679,0.7990016384666523,0.0
CHGA,22618.888338340268,0.2776730621087754,0.6395497078106582,-0.7058474687755885,0.4802829985607102,0.6865707392032617,1.0,0.0
GRHL2,387512.53140525176,0.13801236627443164,0.5171490306626826,0.342082828328158,0.732288559780258,0.8582071000102671,,0.0
ESRRB,3031.12544127514,-0.00958453644378937,0.24032290340153556,-0.04711257760735188,0.9624235029886881,0.9812264963496958,,0.0
ODR4,226977.8399361312,-0.11640356057845225,0.23056783869467531,-0.5645057303585096,0.5724100014065312,0.7560904148840837,1.0,0.0
ST13P19,29155.833521741977,0.44973783339511947,0.5656067488121096,1.107767466101268,0.26796225398583795,0.4786479359596654,,0.0
DST,1930460.9434704415,2.6723217809171516,0.8403541244054414,2.358211289183858,0.018363237697125282,0.05586231272619392,0.03857439699829812,1.0
HNRNPCP8,129.7137704715538,-0.13659281340332596,0.7147780330158765,-0.3606097279927705,0.718391216105734,0.8487263388833912,,0.0
ETV5-AS1,563.4091366626897,-0.479951009098841,0.17635864785750108,-2.8236002778260576,0.004748756820768464,0.016672447416477037,0.009975388538447944,1.0
TRAPPC13,82126.39284564162,0.5900246359034212,0.6127042059515524,1.419118269930584,0.15586453832716576,0.32359891040958383,,0.0
PTGDS,307529.7420890067,-0.0015200360276807084,0.26764693076643975,-0.07861268541706203,0.9373406972637949,0.9716170244440209,,0.0
ZNF480,19863.642281733315,-1.2621358297662182,0.7504388819149784,-0.6785700186543805,0.4974103448665044,0.7010113589093193,1.0,0.0
SPEF1,11500.110066181958,1.013142557044729,0.429853593553323,2.736738357946068,0.00620516236426294,0.02120380481870398,0.013034760014866446,1.0
DDR2,748350.7483322908,0.031748267051053825,0.2565230371099305,0.03748517662798587,0.9700981591779588,0.9850549586910776,1.0,0.0
PAQR8,75341.06746843959,0.11405518864931767,0.5201686606155972,0.29211982713273843,0.770195007662029,0.884249274405306,,0.0
