,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DTL,98097.95490731837,-0.33270351724848723,0.7518587481835937,-0.8465462027698818,0.39724811064126686,0.6387729129202576,,0.0
RNF121,93663.51753733904,-0.9263557788949338,0.3716310020718758,-2.8336320472056764,0.004602228960845206,0.02304811049869065,0.014144126960379476,1.0
C16orf46,12514.683760637461,-0.6707614815296471,0.5647707523056027,-1.6217950216436046,0.10484724475203266,0.2704126457203407,,0.0
ZNF644,311941.3774689887,0.25062823110093974,0.4042721025036953,0.6897410924231834,0.4903570193678207,0.7181457791368193,,0.0
ZNF823,37578.55151704076,-0.47433332876685824,0.5114527126933653,-1.2291251757949873,0.21902487727676356,0.4467145144995452,,0.0
MORC3,193769.76792876035,-0.5456911763564155,0.5010230458062126,-1.4103197302513328,0.1584452951938894,0.36082731214464875,,0.0
PITX1,181554.91297371362,0.3807262867946783,0.4410013579948925,1.0567475268051578,0.29062682809496354,0.5313953880270081,,0.0
RNF144A,155523.2596396626,-0.6716598237163391,0.4342628326815312,-1.8952509675340203,0.058059160740917985,0.17887528954644774,0.17843443855557542,0.0
SNX8,242421.11882796223,0.26538003991663767,1.0276330420912938,0.7518121396713391,0.4521640405075702,0.6861558363406632,,0.0
TNFSF13B,41828.166417623004,-0.0030611760941209824,0.7137807170518486,-0.020076927253038588,0.9839820058205458,0.9939159483138204,,0.0
NDUFAF1,82402.13877396111,-0.02316420562122575,0.5836430015860292,-0.06831284135481419,0.9455366020865767,0.9774790821156155,,0.0
C8orf88,14050.95342556038,-0.32324534236650365,0.24220745468577912,-1.4253561741407097,0.15405426976729214,0.35411184221163744,0.4734582240291147,0.0
ERI1,102130.25876092826,0.07759536686818364,0.362683074751815,0.23887930391836196,0.8111991741158855,0.9199044769094096,,0.0
KIF2A,449179.07336682966,1.3145389247891046,0.7287804007741645,2.4233700717354973,0.015377252846958902,0.06413188729149749,0.04725923425793654,1.0
LYG1,15036.974114052326,1.6032594886044722,0.4734577028275009,3.806127370387172,0.00014115970654415084,0.0011813835842990341,0.0004338290919545437,1.0
GFI1,9404.872105785604,0.3818601090291055,0.7652659523475702,0.9069619297571934,0.36442692970844237,0.6069669033314187,,0.0
RPL31P17,17793.20315581845,-0.02278167415545255,0.42234846150129524,-0.07403812582774431,0.9409800484717367,0.9747888851042622,,0.0
ART3,81215.86082645711,2.873927694065811,0.5939586178805325,5.250811115091788,1.5143090133627336e-07,2.3457681238053773e-06,4.653957707118494e-07,1.0
MIR1469,38.01059276764964,0.36050975555558556,2.4541568360295773,1.5350620058255426,0.12476859789003154,0.30462347835314607,,0.0
NRP1,637254.9921398489,-0.46735052906098806,0.41467442563126616,-1.38762100702636,0.16525248123553105,0.3693007958794036,,0.0
TBP,96299.65940850777,0.1558830553938846,0.24435780163140802,0.659007751672479,0.5098907909286544,0.7342191873995751,,0.0
HMGN3,805419.3926896895,3.213413292823711,0.7776847248736187,4.6193619076394405,3.849219591775474e-06,4.5389851829257835e-05,1.1829887445333372e-05,1.0
LINC01970,1008.7857348198634,-0.4806994567026773,0.2763497168045117,-1.8904371073425699,0.05869952453431845,0.18040248205618017,0.18040248205618017,0.0
BMP2K,180846.96680763722,0.18099605579454514,0.276563118558212,0.6855720219400007,0.4929830294113843,0.7196852389534281,,0.0
ALOX12B,1038.4257692945732,-0.26516623220402685,0.2576828679474138,-1.112499232532253,0.2659235599528378,0.5047067571614625,,0.0
SNHG28,26981.386706423003,0.035206206115657335,0.6561663235356252,0.0764536771438923,0.9390581663414437,0.9744545041862456,,0.0
PAPLN,165442.59701973145,0.039346811458022185,0.38501732463423377,0.10933670258969654,0.912935436626745,0.9651805760691404,,0.0
SLC18A1,317.01439931327985,0.004678482206064566,0.4972378118707579,0.007753962231197873,0.993813295245575,0.9966474216446568,,0.0
GMDS-DT,15818.922150078473,-0.621421217959028,0.4575195160198998,-1.6838648450262304,0.09220779174707835,0.24727551894324024,,0.0
ARPC2,1299431.3823712342,0.07187679553164443,0.2758585497335489,0.23000067717047137,0.8180912435158587,0.9238485675021743,,0.0
CORIN,20412.850267094538,0.1357605970110366,0.5177744665714162,0.3500874348573995,0.7262730804804189,0.8726221689757171,,0.0
MAEA,273926.94613159576,0.14151429427784035,1.0476332683156822,0.438513739312319,0.6610139126561316,0.8402490816332274,,0.0
ELP3,168338.81876325814,-0.4255304930738181,0.3046808314813626,-1.5702207808364388,0.11636375660845717,0.28989315584190634,,0.0
NAPA-AS1,236462.87880166015,3.0797302213638087,1.008632298575032,3.733473894890601,0.00018885677627210513,0.001534230618966222,0.0005804174984875295,1.0
RPS27P21,2955.4027624953924,0.38322745920877016,1.234506957566715,0.8965790359132495,0.3699435887756667,0.6132059296668961,1.0,0.0
WDR18,148488.85569597123,0.03806276774810653,0.4524637065334874,0.07488889932435358,0.940303108810871,0.9744923969974286,,0.0
STRADBP1,2624.313805892637,2.3286962301174374,0.33693966199905734,7.188338534258158,6.558448509744473e-13,2.4413090422839872e-11,2.01562176011124e-12,1.0
THOC5,224716.56778855334,0.3383117703466729,0.26641290208754875,1.34182249141102,0.1796535577799807,0.3921715300685093,,0.0
KBTBD2,175975.04719426032,-3.1487103339202966,0.40130349931525305,-8.141353630928117,3.90882881587238e-16,2.0964772186635947e-14,1.2013085726168475e-15,1.0
SH3BP5,1493209.7263276735,1.5644543435484728,0.6913671540232239,2.8922928290483796,0.0038244131208537346,0.019727169231456492,0.011753649197053868,1.0
DNMT3L-AS1,245.26727738324462,0.35752305664783623,0.4033916206707602,1.0616478098931799,0.288395600565839,0.5286722732901158,,0.0
PLEC,305913.82422139513,4.511066422261003,1.8042059877156948,2.72601181429897,0.006410470376781844,0.030366026818032132,0.01970143329598758,1.0
CLIC6,57152.58179302949,-0.017304283978686757,0.8347641254796694,-0.8755280470766001,0.38128665639085346,0.6233555693469607,1.0,0.0
VSX1,842.3661591437792,-0.18054757922732603,0.4251087503677054,-0.5271188862147506,0.5981110322426236,0.799404562922349,,0.0
KIAA0930,413040.88117738214,-0.9361296676538633,0.7707431136359876,-1.9278993564922948,0.05386764581190413,0.16897876998791878,,0.0
CCDC93,253082.4236520051,-0.558709804013082,0.4044273826056205,-1.630408990585826,0.10301508576705541,0.2674852929755713,,0.0
DERL2,216939.0461235052,0.027129246892576134,0.7843103155687482,0.04196630644086034,0.9665255580072513,0.9867027186533297,,0.0
ZBTB2,176558.82431102707,0.9197448993417869,0.47512895599181837,2.2934712558297186,0.0218208883830387,0.08496689403169168,,0.0
ZNF860,12351.236869446571,-0.02127204444745938,0.5165178777134622,-0.06419634706918335,0.9488138860137022,0.9788383998834221,,0.0
PSMD5,283820.1170982058,-0.4739976213273142,0.4487865826176055,-1.3343245287182888,0.18209752219836017,0.395602108329887,,0.0
FOXCUT,4803.041668647362,2.221336313432269,0.2611032656161413,8.711298363105946,3.0041378709897854e-18,2.0811999584023677e-16,9.23268003727483e-18,1.0
KLK13,6117.0706314896315,0.48624589725709966,0.2822368191008062,1.8770352148266618,0.06051326757173754,0.1841876837052619,,0.0
PLEKHO2,256496.09770465124,-0.009003609566814305,0.32054497435895785,-0.04976392351636936,0.960310515908145,0.98316830853224,,0.0
TESMIN,142455.9545587338,-0.08821620259611851,0.4556715609753296,-0.25530814545921726,0.7984851092005499,0.9125029651895673,,0.0
SNORD58B,12517.815086939236,-0.2413507916493547,0.3655501143976678,-0.7799954613509676,0.4353935466706723,0.6735334185405312,,0.0
PYGM,158801.94441789226,2.808018966888225,0.3125805164253109,9.175435587834695,4.497524233782132e-20,3.636747116316749e-18,1.382233572280054e-19,1.0
MIR6892,577.2634232191689,-0.2599942038954043,0.5370278531955841,-0.6751974533279033,0.49955032441839853,0.7257118792889322,,0.0
PGDP1,9376.36515450889,0.3573992137467995,0.29603800263401137,1.3275798123455738,0.18431695730763797,0.3988602963342725,,0.0
OXER1,4405.939873956006,0.3441917886800264,1.2405237691421567,-0.23080249043168385,0.8174682463831056,0.9235632192432459,,0.0
SPPL3,189924.24855450547,-2.0994201520314775,0.25509096415898785,-8.459928005331877,2.6754264326989256e-17,1.6681283807877802e-15,8.222444267592262e-17,1.0
UROD,323710.64936814125,0.054247322657874804,0.34996968699209857,0.14685245257177618,0.8832484822762239,0.9517484185771883,,0.0
TRIM60P18,5672.592223585709,0.17312616163074684,0.5848088171907453,0.43142301463417104,0.6661608186225931,0.8413630831672261,,0.0
FOXF2,9198.94499977463,-0.24240531515800123,0.7239810476094204,-2.5368997727939235,0.01118389682324224,0.049072182098406567,0.03437170508584861,1.0
PRPF40B,164255.95907727024,-0.2940357655040572,0.7620148410457585,-0.7521171252125199,0.4519806261924314,0.6861558363406632,,0.0
PLEKHM3,94806.72337714711,-0.01413026294282479,0.446145183121181,-0.043785373693169365,0.9650754860050534,0.9858900702824424,,0.0
CCDC183,28484.665542352093,-0.08883978441755616,0.4151380765810074,-0.26934518331917245,0.7876640651578939,0.9063133464838696,,0.0
RETREG2,641662.052895557,0.27620938496308894,0.43240302847880185,0.7736923060871918,0.4391127709693068,0.6755997845758489,,0.0
CCNB2P1,614.9854343886485,0.13236855264792788,0.5311927696411565,0.3409242247572263,0.7331606274374245,0.8765744004446001,,0.0
SLC12A6,126650.25651633684,0.27767653357855526,0.5390370644005403,0.6968198238884523,0.48591555832392985,0.7149695589733811,,0.0
RAB4B-EGLN2,776091.7865760566,1.0889277987550297,0.48082298833119036,2.6414811711233344,0.008254439518473959,0.03812328177606306,,0.0
JOSD2,256083.61330069182,2.5636866013505353,0.5860040842660317,4.790074141535284,1.6671969959519745e-06,2.0894418632684545e-05,5.123831556259057e-06,1.0
PCDHB8,17648.562194455193,0.4632796225148996,0.7330589713585982,1.0731784862544058,0.2831910414285219,0.5233630658189949,,0.0
MSH4,2063.9418295630285,0.11854892826774668,0.9866396614693367,0.35610599081398897,0.7217611909149588,0.8720286304608296,,0.0
COBLL1,224375.55980791143,-0.4712256613442923,0.45477770726654815,-1.2992046572985323,0.193873703632355,0.41184322761813025,,0.0
TOR1B,106224.55864697714,-0.07808484470508661,0.40438718975464455,-0.2079684608432364,0.8352535935253291,0.9289476883892356,,0.0
CCDC126,86303.7291285606,0.6574464267191283,0.2926378490871414,2.4109526400118937,0.015910914376375658,0.06569837823622664,,0.0
NOX4,51127.30157746769,0.032432781528879205,0.42435484479756275,0.0884155747719591,0.9295463828963115,0.9715677750428114,,0.0
PCED1B,40299.93789263085,-1.3345699060320817,0.30256768654802363,-4.702189832163092,2.5738603070821886e-06,3.131320783347794e-05,7.91029895978186e-06,1.0
CARD10,178302.2754933362,-0.14610077086028023,0.43410189520685344,-0.4306821702586966,0.6666994848008141,0.8413630831672261,,0.0
XYLB,27468.734167511117,-0.09347845207880581,0.7027184883800702,-0.2510727734004277,0.8017578454908542,0.914236298447489,,0.0
GABRR2,4063.593919922519,5.395365438150179,2.03759769269445,3.636979859172233,0.00027585349166012874,0.00213657952857255,0.0008477863317318066,1.0
BPIFB2,29200.178764406435,-0.5275790661478135,0.40362616659744965,-1.5517504130880868,0.1207219549888158,0.29726214695934666,0.371017320692676,0.0
TLE1,426773.85019903973,0.40215683759333065,0.7575186955674946,1.0202809806466266,0.30759522086299906,0.5511081040462067,,0.0
ZNF273,78292.48567034342,4.600388166135121,1.0597243444398952,4.88076562082708,1.0567477470215378e-06,1.3834797275967009e-05,3.2477250536928103e-06,1.0
FDX1,87747.72636462572,-0.2647276786679225,0.8333786806158032,-0.7408570166169351,0.4587801399393183,0.6917760997633977,,0.0
FOXD2-AS1,25291.82473160873,0.43815680252387634,1.6522083222383874,1.4932234407176868,0.13537870814894573,0.32324987852893317,,0.0
GATAD2B,351176.1969560258,-0.5644169265493186,0.3989802080914457,-1.7047372395721525,0.08824344120946702,0.23962873892098893,0.27120042190562016,0.0
CD226,10263.865196842879,0.1120804439587302,0.967243914356176,0.32792331441934436,0.7429696452206522,0.880687402652237,,0.0
FOLH1B,3833.359637020905,-0.22710331607471457,0.2085672249185019,-1.1359638256922477,0.25597170415268,0.4920180579243036,,0.0
ALKAL1,736.1366685913241,-0.9810467255404498,0.3121842243687325,-3.414962447381683,0.0006379080557918808,0.0043707216789696446,0.0019604962306160826,1.0
PARP8,240776.38935533492,0.9284429970956485,1.1995649173935379,1.8121365974658128,0.06996509274259742,0.206012917709608,,0.0
GFPT2,707742.2766721884,2.094930249630456,0.4223840064989967,5.316037834001727,1.0605110815572015e-07,1.6793108808912132e-06,3.2592909887907093e-07,1.0
MIR4321,368.0375518413181,0.27113228745988194,0.4296164771775638,0.7757087017808062,0.4379210007848693,0.6747495912704972,,0.0
MLXIPL,354287.8624874565,-0.5328277338850839,0.8549940189444893,-1.3069659528296818,0.19122427498136751,0.4084037325733193,,0.0
SMIM32,558.8796548790217,-0.14843635291815807,0.34244433067299074,-0.5007695681241079,0.616533305238633,0.8116289796707175,,0.0
SLC25A39,648492.9262297753,0.09586456998408491,0.2234227771363349,0.32737949331889993,0.7433808746365997,0.8807562476692066,,0.0
SFXN4P1,171.84274873577513,0.6393609350924279,0.8697612588246714,1.4088216231826605,0.15888791962680626,0.3615569995887361,,0.0
KLHL20,117185.65775125139,-0.1028899917764623,0.3033462385044717,-0.392020123749059,0.6950433448786768,0.8568171590005716,,0.0
DAP3P2,4121.462841427352,0.06107119448267832,0.41510687199800395,0.17470643790958645,0.8613103088602815,0.942222894005151,,0.0
HDAC11-AS1,228.6772071085537,-2.3326079438666962,0.3781241738855372,-6.481095386039865,9.105907813924012e-11,2.5806970554461914e-09,2.7985377803975954e-10,1.0
PPP1R3E,71129.50263093115,-0.6066339621061674,0.34961384591026856,-1.9791585839128218,0.04779815427211975,0.1539168453901442,0.14689907178640377,0.0
MESTIT1,3963.2058862445288,-0.30677556189942967,0.8864328842802561,-0.9229249900044705,0.3560462965375931,0.6001888905473182,,0.0
ILRUNP1,268.1016175506332,-0.09535355779006094,0.25409682741668355,-0.4066553899610537,0.6842611092141164,0.8522083427615513,,0.0
GINS3,61930.42118318924,-0.08367092760692221,0.8644840633148498,-0.28041516539434347,0.7791590032951226,0.9010645397042282,,0.0
XRCC6,821662.915089015,-0.28983426935564627,0.8846699912459147,-2.7003502959062127,0.006926650236088212,0.03246830621371587,0.021287819702777575,1.0
SLCO4C1,11481.644440786868,2.4309283293644475,0.5009177030775546,5.24139369631983,1.5936827953114591e-07,2.4534845009301104e-06,4.897898818862328e-07,1.0
C18orf21,64802.39464727069,-0.3155281934449117,0.47762041425929547,-0.8622454605112104,0.38855245812885286,0.630945352442165,,0.0
BBX,460422.3972667299,0.7921738413407537,0.4925339227897671,1.9847409549223052,0.047173299734806315,0.15229800587521936,,0.0
TVP23B,169151.39617632917,0.2437502851624045,0.24000172479793314,1.0370151068817872,0.2997288167457802,0.5419766294207709,,0.0
ZCCHC7,122556.82750958348,-0.29262210568682806,0.5184276470423413,-0.7783977990376757,0.4363345359032377,0.674307363856912,,0.0
RFX4,797.8133202263748,-0.7964267057723213,0.3904061559005852,-2.3520802913264895,0.01866874470581899,0.07443620990617515,0.05737504534357679,0.0
GFM1,328100.82780361373,0.15423785741936794,0.4541164166147712,0.4536166509077478,0.6501047668593751,0.8342166292502713,,0.0
MUC13,798.0395040106534,0.236258943134367,1.1585125346315444,0.7645782470952801,0.44452272644260615,0.6805908097936071,,0.0
VSTM1,432.67789435773267,0.013997895552086055,0.7074579461898901,0.02716090761488637,0.978331395398195,0.9913403324800344,,0.0
HAUS6P1,14205.115136162047,0.640624985242016,0.3194537139658128,2.2069003921374892,0.02732101903388152,0.1014812619821257,,0.0
GBP3,109705.00053476254,0.27989882491407886,0.4405685837416522,0.7783204094733526,0.43638014645752043,0.674307363856912,,0.0
APH1A,1012132.013043119,-0.536010024616031,0.3555190698781106,-1.7682697675936934,0.07701581553060678,0.21839391010043585,0.23669432400903673,0.0
DDX19B,224978.28114384823,-0.02470935861755227,0.4246031614929552,-0.0842796021909675,0.932834129787681,0.9723134382050247,,0.0
TXNP6,68615.73116978441,1.448170387973774,0.4063683492491592,3.9194313417125684,8.87581409324766e-05,0.000773995816383205,0.00027278225937843085,1.0
PAM,846588.6902035011,0.18887001095566427,0.5269245557409706,0.43041271282956933,0.6668954492989041,0.8413630831672261,,0.0
CHN1,65453.29052147198,0.5156571987513704,0.47636740613296974,1.3697803149359846,0.17075548871996193,0.37753917452800095,,0.0
FAM83C-AS1,162.0156740529167,0.1007934377043482,0.8907932420150705,0.27873495245844127,0.7804482369360983,0.9017548774235021,,0.0
EGOT,10436.082215474136,1.7289927081922138,0.29136975226489553,6.197091356980496,5.751612045555671e-10,1.372681381972808e-08,1.7676550143704058e-09,1.0
TUBGCP3,65432.78615697175,0.6689107540023028,3.538448476569363,2.0046194620451807,0.04500374440989087,0.14768334020824714,,0.0
CD28,21840.802073585408,0.08152928594315938,0.6996260386044327,0.19393763170986225,0.8462247172158491,0.9347953715875988,,0.0
ZBTB48,109235.52036783649,0.08369877686988936,0.330532847130672,0.2696466385332244,0.7874321164913701,0.9062555138576268,,0.0
RPRD2,306923.38333420164,-0.14669084447631048,0.8862504919866424,-1.91776149420992,0.055141260324847105,0.1721180265959558,,0.0
RHOBTB2,164391.21159991075,-0.2374014041872137,0.8829267614338598,-0.7798584576492287,0.43547419302189516,0.6735334185405312,,0.0
HMGB3P22,3772.3565460051686,0.5739272308062139,0.297027947938392,2.1155665742111305,0.03438168721776291,0.12043248303525379,,0.0
ALDH6A1,164620.30048236198,0.09456886948158325,0.715742699478741,0.22387375024026956,0.8228555416115397,0.9252487469698739,,0.0
PSMD10P3,587.1793156257779,0.6323064106685761,0.6448659117708843,1.4460507481061908,0.14816296845905516,0.34437326277226127,,0.0
COPS8,297860.93420168606,-0.026824178425608736,0.23157554345134213,0.0008334608734148329,0.9993349945140608,0.9995353825217836,,0.0
PPP1R9A-AS1,264.8298176182703,-0.3405602430120657,0.4173794217078556,-0.9934104477449178,0.3205099721545469,0.5657125764709412,,0.0
CNTN4,61885.139670469136,1.4873449186779006,0.4685367212885269,3.6024893281036148,0.00031518434391380237,0.002411256913254672,0.0009686626663228873,1.0
BRD3,308998.3779998881,-0.21220842201230633,0.6323008587475778,-0.5345020913791257,0.5929942029064865,0.7963078210843327,,0.0
FER1L6,818.5174086799582,-0.38931006339713964,0.21824064603542054,-1.8847030954366384,0.05946993422364702,0.1822088648080782,0.18277019834106675,0.0
TDO2,15639.614490249112,-0.07504004093423484,0.9176478688280332,-0.2989865510105811,0.7649503072085656,0.8929492469825241,,0.0
PPFIBP1,641897.4003531844,2.0740144215070915,1.72741518765628,3.7764991479788925,0.00015904810339617434,0.0013178271424254446,0.0004888058778435722,1.0
CCDC3,20167.998386527976,0.2926811999783796,1.3822310014407662,1.067933043431752,0.285550715862654,0.525388037891154,0.8775890146167088,0.0
ETV1,103902.07930568741,0.36122188174391767,0.8163254981534963,0.8689185774219206,0.3848916675837405,0.6273985744796398,,0.0
RAB7A,1865563.6249738242,0.27611234763647563,0.4177671732210266,1.0608994913379146,0.28873558047762926,0.5289067482271079,,0.0
UTRN,657973.1147618139,-0.78520149099122,0.28761675119800545,-2.8963600951952704,0.0037751893210728384,0.019549653857204558,0.011602368658971855,1.0
FBF1,68532.77793026468,-0.7130524427049385,0.38341908315655576,-2.141075466558817,0.032267952754592974,0.11570201193157907,0.09916977716568685,0.0
EFEMP1,399352.7179349774,-0.5560672714736695,0.7289431437046376,-1.3318222371923258,0.18291860891685974,0.3970400440719305,,0.0
ZFYVE26,50870.695087909335,-0.21932374691840142,0.8879432293498092,-2.81435578928573,0.004887510133199027,0.02420943450287661,0.01502088758126725,1.0
FAM170B,218.19164450907215,1.0831151038143823,0.695896031560109,2.183710295406954,0.028983542772133823,0.10630499042275024,,0.0
OR7E53P,1018.2922060303545,1.9926227657165179,0.4491996615076589,4.816011459848996,1.464561161146163e-06,1.8635793550502707e-05,4.50106658767533e-06,1.0
LINC02306,518.0698146527313,-1.5616901423450855,0.6751543584495339,-2.9460364035010382,0.003218745160400607,0.017098083983043907,0.009892237128822074,1.0
BPIFB9P,334.16451318157254,-0.11351319381933848,0.6758937428938568,-0.29379430412732693,0.7689150877671016,0.8961094527528745,,0.0
XPOT,927113.6338115059,1.3607067798274284,0.4214326780703795,3.5698131661921066,0.00035723592285564256,0.0027039344206433156,0.001097900667408469,1.0
HADHB,1675860.5062507312,-0.05752048055113683,0.9167066459374147,-0.16667159557880612,0.8676284563202001,0.9449193755731786,,0.0
SERTAD2,89726.36196174342,0.03662559403814384,0.727207676319194,0.07640560438451789,0.939096410987794,0.9744545041862456,,0.0
CTNNA3,2634.9880526041525,-1.004156000309572,0.5720882019796483,-2.2672143850807984,0.023377132492305292,0.09039157897024713,,0.0
TACC1P1,1577.3102744974683,1.1812284078185613,0.5886225425575712,2.534406477395671,0.011263798931282036,0.04932733017492081,,0.0
CASP5,553.4547694713845,-0.43591561849376836,0.6325439486680446,-1.0496692011265454,0.29387022867170176,0.5357546420374446,,0.0
ECT2L,14782.848670659067,2.6376300008666203,0.3128290822088373,8.656095429772382,4.881999457714332e-18,3.290731526362039e-16,1.500395150651823e-17,1.0
TBX3,119306.66557371724,-0.24782636331637528,0.8914839583893457,0.43010496974101375,0.6671192850694425,0.8413630831672261,1.0,0.0
TUBB2A,439523.1311702378,1.507717325940711,0.24576347543815139,6.32327598927985,2.5607533314957227e-10,6.516855927296258e-09,7.870017016328198e-10,1.0
TPMT,154021.57928060013,0.34576719057963656,0.49504828168827564,0.9083888462777066,0.3636728165432699,0.6068919400862597,,0.0
TLX1,13223.212397627614,0.5836908882454019,0.9985430432046395,1.3562770932203219,0.1750110209734217,0.38422313935538177,,0.0
NEFM,3727.2309395826187,-0.034615073369039885,0.2472254492909183,-0.15317015202055478,0.8782640951267284,0.9494541193090857,,0.0
PLA2G15,48545.98508689752,0.15434614767175936,0.9304284281274252,-1.3165735071051423,0.1879816239985772,0.40402824183773217,0.5777278746179317,0.0
C3orf18,52748.54095692213,-0.254762482377584,0.240918169273849,-1.160299105951717,0.24592704840075275,0.47879942132043507,,0.0
MDGA1,19243.316770556157,-0.2930486731310699,0.9002184150716677,-0.9648673244213972,0.33461126957555076,0.5804746582144643,,0.0
ZNF790,30272.33175301842,0.23205236237400026,0.5934402359109464,0.5666603429275109,0.5709449690110848,0.7809790063882746,,0.0
ACTL7B,318.7722731002342,-0.19457980925082444,0.6947086565051915,-0.4948990285333564,0.6206713964690456,0.8132148478034146,,0.0
SNRNP48,147002.4567129502,0.7303067470125324,0.4969755952544842,1.839013215384324,0.06591324232326312,0.19651838177431943,,0.0
RNU1-39P,3436.7969097543187,1.3008619498546161,0.5052680832435738,3.0338487830416474,0.002414554245801729,0.013562833984300703,0.007420700294552694,1.0
MIR4763,612.8403134173672,0.39637055566587204,0.4599075809172815,1.0829761421400241,0.2788190128354734,0.5187641848164165,,0.0
RFX1,79746.03806213834,-2.2915571795850544,0.2594662793927592,-9.04522599763889,1.4935589570162931e-19,1.1287684966056471e-17,4.59018612298045e-19,1.0
NYAP2,580.3420875660302,-0.31417027433679445,0.37711752376515445,-0.9830991870794813,0.32555862436356886,0.5705855299808438,,0.0
TAOK3,144706.1610417754,-2.410624435478669,0.5791869557439148,-4.684022013632822,2.81299777265965e-06,3.3891866884121586e-05,8.645245157132677e-06,1.0
LINC01883,305.49166725304974,2.360801801561038,0.9790564630454364,1.3588121182663613,0.17420613228642,0.3831305942877703,,0.0
C21orf91-OT1,403.921398139677,-2.282469912840331,3.6142776387781916,-2.779449610276094,0.005445110078807548,0.026420436841529227,0.016734571209545315,1.0
FOXP4,710444.0993977505,-0.0668633336992617,0.8082983075280464,-0.2156989021561795,0.8292224570287896,0.9273904967846643,,0.0
REXO5,32215.264768617715,-0.5439707939526551,0.3579279249088315,-1.7472218190084587,0.08059886836223894,0.2253515445015963,0.24770619555813175,0.0
LHFPL5,46354.69107489144,0.14863240130502375,0.5694915280690772,0.36824531786454673,0.7126903219863813,0.8679064271990246,,0.0
KIAA0513,90244.42300128457,-0.4790360241815366,0.48504179900347194,-1.2635582913424994,0.2063886118848519,0.43055892767948195,,0.0
MXI1,314165.3597558119,-0.36111621890067197,0.5431112356527861,-0.920001142065414,0.3575721624169613,0.6015412971790229,,0.0
RPL35P1,102463.06863684172,0.21730649177608707,0.3690547649803225,0.6644890724800647,0.5063773405852996,0.7308478515160516,,0.0
PNISR,2624757.369617902,2.026747262840601,0.38144097729454696,5.567052310175459,2.590846369230629e-08,4.5185810103924395e-07,7.962502581467885e-08,1.0
STYXL2,1462.8037053219427,0.1349026735816057,0.2972879488364144,0.5021887305469901,0.6155347693952296,0.81160122382855,,0.0
LINC00870,295.20132348540903,0.046658647079632326,0.35464141990664677,0.14983956047809227,0.8808911969326252,0.9510389881717989,,0.0
MAP3K19,816.4223801646195,0.05551257993520794,0.7410956408263712,-1.8312250498412168,0.06706695927149442,0.19912499574179415,0.20611829503771667,0.0
SRP68,491645.8200195818,-0.05000570603493354,0.29744076087918847,-0.2067381038312922,0.8362143976416391,0.9289476883892356,1.0,0.0
ZNF572,13038.30140402196,-0.10739537093484658,0.31768924404386417,-0.3890529706507126,0.6972369620977575,0.8578265889504955,,0.0
TBC1D7,106644.75665984594,1.366665500235358,0.4267689234782144,3.575301098355277,0.00034982505178719287,0.0026518652861922767,0.0010751246816478853,1.0
LYPLA1P3,19483.210589133316,-0.8761210808096735,0.4265002989565243,-2.428068177787838,0.015179489471630864,0.06341314362185489,0.04665144392143854,1.0
NEDD8,390207.74333835125,-1.0616521711904827,0.21127513243780868,-5.224998838226399,1.7415620306514592e-07,2.6565478314646724e-06,5.352379179845643e-07,1.0
CBLL1,188774.16056561758,1.2497413934303625,0.7973377093668633,0.33363059131975514,0.738658331125202,0.8786925231275556,1.0,0.0
CPSF4,156525.95552628546,0.7298405667990119,0.7733566485523072,-0.4138797366810105,0.6789621845175815,0.8496395826326384,,0.0
ADPGK-AS1,6785.460330873537,0.03190589450454097,0.36012462075893736,0.09903393958819118,0.921111322657296,0.9689303755428678,,0.0
CDH23,338058.36297473835,2.509912706962241,0.18315845515194354,13.728583546687005,6.845882169854522e-43,4.878180037604908e-40,2.1039593507846183e-42,1.0
ATP5PF,303836.47698185634,-0.5131228530093538,0.46761544553103457,-1.402441799426457,0.16078335871570482,0.3640433015315187,,0.0
TNKS,266405.73514185316,0.42361124731800787,0.45152381906124184,1.1367991693535588,0.2556222506852247,0.49172533220898607,,0.0
DYRK4,11309.003686451477,0.06060086175507414,0.9532368023080948,0.09557918906546266,0.9238547942362129,0.9701702650381677,,0.0
TMEM258,926771.6798615232,2.6701006611410283,0.3508609921141362,7.859319617951588,3.8622557225332364e-15,1.9264931543995784e-13,1.1869951659886496e-14,1.0
HNRNPA3P10,137920.15326461152,0.3864983228464126,1.682083136844231,1.4101516261381082,0.15849491598013743,0.36082731214464875,,0.0
KLRC1,3555.3935955332104,-0.004985418890794108,0.6070980473216774,-0.02173007522610762,0.9826632728720966,0.9934064508150411,,0.0
EVPL,198386.93667661987,0.47190780028250306,0.24038415156289739,2.070088710893552,0.03844403786211717,0.13129817850263314,0.11815086928911918,0.0
CBL,264641.19410258374,-0.6943785687635016,0.38532885343796597,-2.085555682500252,0.03701888930471953,0.12752087006349516,,0.0
AP2A1,1024162.6047694134,0.9120111702361706,0.4053644939434075,2.527856276378068,0.011476132039594928,0.05012517216593652,,0.0
TMOD2,26493.15652357079,-0.15059527408305193,0.8466699766298146,0.03124380976450795,0.9750751018139721,0.9904611185533108,1.0,0.0
APEH,1196832.9023208648,0.7309636175321983,0.816710826654501,1.4568532578897078,0.14515689098414905,0.3392566263461959,,0.0
SCGB2B3P,282.7024108359332,-0.10790538465143874,0.7939978058853175,-0.3012879404812728,0.763194936048751,0.8917349123942773,,0.0
