,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OTUD4,321569.9224796766,1.9839027439403198,0.09386676046402277,-0.5794121407092496,0.5623111140900827,0.7153950472657667,,0.0
GLT8D2,111636.54988577752,1.5241620751305118,0.1787192328082112,-0.14893955037553017,0.8816013325648209,0.9363848160951311,,0.0
EFR3A,523586.6192642926,0.8895054808348616,0.1322896760966353,-6.278234058234837,3.42440142428122e-10,1.4683150780573512e-09,6.013788708158892e-10,1.0
EPHA1,116203.89781399896,1.758802761383704,0.15666015024237182,0.36652887289935226,0.7139704718773807,0.8242948473606309,1.0,0.0
PCTP,213026.8365802757,1.3126658876033037,0.16032827020226265,-1.4492927616059486,0.14725584166200292,0.2660948246687388,0.25860447070199033,0.0
MRRF,257778.47803953744,1.7069653698289438,0.1203479026076401,-0.2197613854066778,0.8260569944187166,0.8993692510412014,,0.0
TRIM15,419.0777125438685,-0.9819628243478001,0.812135507465514,-2.1449399644071105,0.031957647384240055,0.06883928273402767,,0.0
DDX10P2,2035.8776543727695,-0.1124602598496824,0.11951640866573553,-1.0865006589661368,0.27725754953264026,0.4402775786565089,,0.0
CMTM7,214934.67748684733,1.5249881179059532,0.1848329556089547,-0.08891310291155934,0.9291509701796855,0.9598877316971771,,0.0
ASB6,227671.90743506484,1.8932825103461584,0.10108572133722464,-0.26824863645069597,0.7885079398564481,0.876685927338724,,0.0
LRRN4,2384.2545761218435,0.04756681037274175,0.388466300759137,0.3640502366346453,0.7158204960620222,0.8256364621593308,1.0,0.0
SH2D5,1597.7954783380458,-0.28058204102475065,0.34101815550265413,-0.8731136730715519,0.38260112193052576,0.5568860307831012,,0.0
TBCEL,123191.60060272917,1.7240234775488912,0.0987709035007779,-0.9462067152679839,0.3440431617125794,0.5147240467948093,,0.0
TMPRSS7,459.03421765896985,0.15828250412195752,0.6805801961931709,0.3852617759629318,0.7000434782561171,0.8167173912988034,,0.0
HCK,83250.70115133331,0.13787218470897322,0.2111224502652731,-8.403220243713823,4.34398884265449e-17,2.720307191177988e-16,7.628729174415398e-17,1.0
SOX5,78342.32298821122,1.5412399066255213,0.2600306077499611,0.9247587436777299,0.35509141521620713,0.5268315259643549,0.623596500121073,0.0
LINC02373,397.1186012214917,0.2323407256858293,0.4320732696820812,0.6895866174655338,0.4904541855302027,0.6548888339378177,0.8613148627660948,0.0
MX1,527927.981937724,0.6759341209304037,0.2663955292649163,-7.715845219103975,1.2018309059584357e-14,6.627997847114422e-14,2.110604522040307e-14,1.0
EEF1A1P6,17738860.79410188,2.04868405701236,0.01741817786941252,1.2560826330834538,0.20908601201098598,0.3544048507227224,0.36718799646264283,0.0
HSP90AA2P,754344.7229136872,3.4807695620580517,0.12783167845085394,8.792659431800136,1.4606070856479304e-18,9.986150636258658e-18,2.5650562858792472e-18,1.0
GPX1P2,1605.268959862243,-1.188212405453334,0.2975566836346897,-4.33001395246761,1.490998945629246e-05,4.5935652701454116e-05,2.6184291828415083e-05,1.0
PYM1,93127.17440724479,-0.08380021923723018,0.19374700673124579,-14.755447744960748,2.8380164305908316e-49,6.497495415173781e-48,4.984004224165672e-49,1.0
HUNK,83006.6153906875,2.380457957403504,0.22432019364968356,4.721752228072637,2.3382142521662543e-06,7.708076177385585e-06,4.106272812301821e-06,1.0
SLC12A2,997718.3977819835,2.616507478627887,0.11828648684214303,4.646411941935765,3.377582112859634e-06,1.0939333111799112e-05,5.931566616918519e-06,1.0
LINC01508,1340.140999222064,1.6591196227199512,0.8026825658342689,2.6958542998748527,0.007020836885014181,0.01670209575457854,0.012329696302992884,1.0
TARBP1,386251.2122205117,2.6897071087758357,0.11118540300328071,5.912607307988003,3.367343258874884e-09,1.3531731243997218e-08,5.913585575314759e-09,1.0
ANKRD36BP2,9235.46646367838,-0.8811325925739304,0.3901930263783894,-3.8028368347396455,0.00014304857572525843,0.0003984126347348018,0.00025121584850273216,1.0
KRT18P29,3395.8302293286774,-1.4012293682885775,0.4496135747243342,-4.058501373495511,4.9388643070395005e-05,0.00014389884271123263,8.673424263347694e-05,1.0
BUB1B,85849.57166862715,1.6659956461649454,0.2894863291550229,0.4319710205737962,0.6657624755580194,0.7920801485590963,,0.0
KY,2769.074587755725,0.05293526994086577,0.41965959109840767,0.13473979065459232,0.8928176116455717,0.9410882153586163,,0.0
MAG,8781.389384372944,1.826644931552032,0.4898171169475998,2.006303988621363,0.04482382473901376,0.09395871872004102,0.07871770206629755,0.0
CLK4,140502.20413266087,0.5495524287916195,0.18490618561413966,-9.417529417979557,4.618263845888642e-21,3.513682142504605e-20,8.110399315563059e-21,1.0
CTC1,233459.43176322442,1.623862533976368,0.1262369519900147,-0.7625697022663835,0.44572005929969916,0.6158883765129564,,0.0
LINC02288,3308.3838337270863,0.049151946409376125,0.31179657177278436,0.33221786893955774,0.7397247518359393,0.8431069807958204,,0.0
TNIP2,202146.7405432485,1.5122156422887179,0.12192285508276757,-1.1972943819721051,0.2311918334044113,0.38207727577272316,,0.0
MEAF6,416939.9976059302,1.9032695516727691,0.14039015969399424,1.7541340147763875,0.07940754646610913,0.15640215643739175,,0.0
HOXA6,14113.270469352603,1.115600929059723,0.37943930448698293,0.35465591591984297,0.7228473807040907,0.8305090416883326,1.0,0.0
ANKRD16,53914.895630973835,0.177776541907479,0.13256646454825688,-10.191861846850681,2.155950582621899e-24,1.9635674010704194e-23,3.786189077363089e-24,1.0
SUSD6,596618.2584246922,1.9773512792611216,0.09052240748382824,0.5371631444887357,0.591154926770044,0.7388867130417428,,0.0
LINC01224,5498.490183736503,-0.4996546190928998,0.6495032265033034,-1.9925940405125209,0.046305918294576504,0.09665948900386087,,0.0
EFHB,12826.120972337443,2.678609966787668,0.2681685446843008,7.369767399508895,1.7092599681323244e-13,8.867896570632465e-13,3.001729944035338e-13,1.0
TBX21,24493.615796706632,3.206732025894037,0.2683854592523878,9.508621129540021,1.9320641132801173e-21,1.5067081233407914e-20,3.393009144750551e-21,1.0
CASP1P2,1116.169688708936,-0.4097221997611305,0.44784406810772087,-1.0190325841253574,0.3081874975467148,0.4759170174058334,,0.0
SLCO3A1,120795.63538946584,0.17109180783409472,0.28019579704421355,-12.81642799923852,1.3267310794335771e-37,2.0823002570606865e-36,2.329948915359952e-37,1.0
USP1,589286.4255672741,2.7018352570895705,0.1242054497743412,6.539986529215197,6.152437472325805e-11,2.7490434578673316e-10,1.0804650043764283e-10,1.0
CCN4,56189.92340134925,0.5239558465565904,0.3265839671983695,-3.724302903539451,0.000195855656655614,0.0005391702053878486,0.00034395340688535167,1.0
ARHGAP32,391032.5791934245,1.5087853576047763,0.17098686975635322,-1.3805987323724453,0.1674023733328136,0.2961734297426702,,0.0
ATP13A5,7922.246475123765,0.4356885162228787,0.26395563993758164,-5.92845569473642,3.057968945069311e-09,1.2348157770906901e-08,5.370275511907435e-09,1.0
MARCHF7,736842.1976852198,2.5872010233259006,0.08034781482477595,2.9579503994283374,0.003096919517458259,0.007648058046330613,0.005438678857014135,1.0
TLR1,44614.72939375339,1.0333759050964164,0.19155334258001794,-0.8421129762349393,0.39972471853915004,0.5730237275596584,,0.0
C8orf34,5971.911633137743,-1.0928871442206016,0.4789790745118734,-4.274216459972784,1.918106235999522e-05,5.826700075394775e-05,3.3684969119893084e-05,1.0
COX6B1P5,264.7988640542753,-0.16929664755054682,0.39169570373200835,-0.5187545108640879,0.6039319433175119,0.7484718986329965,,0.0
GPR18,2150.5483560950256,-1.3127375237692258,0.3560833756753763,-3.9089934988952786,9.26814577960098e-05,0.00026417655960016273,0.00016276324977476596,1.0
MCM10,55904.036940236314,0.454082980047019,0.37019431914650225,-3.9190320384313084,8.890529744524337e-05,0.0002537028813889135,0.00015613171694201606,1.0
CRYBA2,2267.5729017193303,0.5826494657046315,0.6933253010094278,1.4691407337773743,0.141794621326107,0.25875574224446074,,0.0
PUS3,55659.28331475287,1.3676069209719195,0.1410409896343201,-0.5832011504519112,0.5597578967993961,0.7130555546007621,,0.0
SNED1,494469.52298847475,1.9187454232155983,0.1450590165175216,1.3653588227285332,0.17214029925993635,0.30315886859786245,,0.0
PRDX1,1932563.988650744,1.765364188555849,0.08052633746828866,-0.6544736623065889,0.5128066901243522,0.6754676042662496,,0.0
PNN,1460077.6099476968,2.8185514254500186,0.05570151383469942,10.567690465317838,4.207280847747826e-26,4.07738615749697e-25,7.388648385330542e-26,1.0
L3MBTL3,56118.79981691782,0.4525640109532265,0.14964349180898215,-9.481777547762233,2.4998773152664488e-21,1.937404919331498e-20,4.39017863493837e-21,1.0
LINC02881,10088.362363760962,2.0498730497828794,0.37266054276311056,3.4278899614674567,0.0006082919669945385,0.0016054919128872247,0.0010682565824312955,1.0
ARHGAP33,216564.16767671506,1.4862053748274369,0.17044301675034457,-0.4853035649013343,0.6274610270952765,0.7676874573994769,1.0,0.0
TYW1,324197.4179463451,1.9604608278144429,0.07422150237020848,0.5582483151621691,0.5766748327724425,0.7275490622768606,1.0,0.0
ULK4,43364.65036581472,1.4758062036206665,0.17848537628962377,2.528130070174877,0.011467186015675137,0.02655810923630376,0.02013818627875954,1.0
DDX11,230519.77861308548,1.2646355142860322,0.13878916431843122,-2.1739131099120894,0.0297116612978032,0.0644462848923667,0.05217836085057557,0.0
CFAP298,613934.8176260819,3.019589616149252,0.07561528128570638,13.360038669742224,1.0351036079485222e-40,1.8450721811682408e-39,1.817805104599252e-40,1.0
CGN,369134.71169596736,2.3599926503116544,0.24206110694618452,2.969201571871856,0.002985746688800344,0.007391796489981408,0.0052434418451099635,1.0
PKDREJ,3779.0096515062573,0.3096923335309972,0.2606234913288532,1.5006521431234283,0.13344555712792797,0.24622062017128396,,0.0
TAS2R10,808.7592690266598,-0.019536730565565957,0.3642060990600569,-0.10114151544469915,0.9194381224384586,0.9540365216404048,,0.0
ITPKC,288983.3866626255,1.9087949599379106,0.1409132094896321,-2.088924897191222,0.03671448426320578,0.07827509225017516,0.06447642187109784,0.0
PLEKHH1,106107.97070622841,1.471275969314278,0.24368894650915998,0.5938828465837553,0.5525904726744018,0.7066305531944502,,0.0
VDAC1,932964.5482300097,1.8232778192016057,0.07798365101842694,-1.616200408218998,0.10605099056701538,0.20079684898329808,,0.0
CSDE1,3418969.784791029,2.0659383712052337,0.04280490392965746,0.0489470627893305,0.9609614831028991,0.9788358887373249,,0.0
SNORD18B,491.039125189492,-0.03915463400150155,0.2748201742340048,-0.19484327891626538,0.8455156398620811,0.9123934703915041,,0.0
S100A7,154855.5400951176,0.8762572722875251,0.47382738597660223,-2.4470345107535567,0.014403704664293264,0.03287100593483661,,0.0
ATP8B1,365508.8081937088,1.7247586699396396,0.18277738850312322,0.19387753641622435,0.8462717732967593,0.9128468598496058,,0.0
CYLD,324855.3597210077,1.6745871814982831,0.11924889127075765,-0.9080624632278961,0.3638452210359665,0.5371048501007125,,0.0
LRRC66,2741.5450961605607,-1.373935953125954,0.21667897361532898,-6.395064144122495,1.604799730415601e-10,6.98304747559221e-10,2.818281299966314e-10,1.0
NDST1,1476681.8667562131,2.7421434073776503,0.054749170767446495,9.961021341293403,2.2573167378753206e-23,1.929155451838309e-22,3.9642040248894174e-23,1.0
RNU6-1039P,60.68397993065789,-0.30026821084218436,0.3036718959879272,-2.568219818786617,0.010222231085641338,0.02389655988217139,0.017951849172567178,1.0
SND1,833649.39895801,0.9828679059764083,0.09679753706560063,-12.921958369235512,3.384168877897567e-38,5.379104098594508e-37,5.94313401463292e-38,1.0
NSA2P4,2350.790547933022,-0.2616425187259551,0.20174878344881442,-1.2453081210679164,0.2130185116331147,0.3589383496154204,,0.0
RPL12P32,11453.476235986896,1.1730739579067055,0.5133262481740785,-0.014637401625573468,0.9883214602622268,0.9940976235729089,1.0,0.0
IL18RAP,12579.908852441375,-0.1813652634176454,0.3135116709599346,-0.7678045734359312,0.44260329702452916,0.613057282802258,,0.0
PMS1,84688.52054541309,-0.21531898092284982,0.09722819422076126,-11.721645383197934,9.873544813343943e-32,1.225842342373125e-30,1.7339501113089242e-31,1.0
MIR6773,424.4058180186278,-0.36008149273206347,0.44816113253571815,-1.0102740765399205,0.3123639975450103,0.48117552831702054,,0.0
INSRR,5216.146495005654,-0.7687676465638882,0.328394482154281,-3.5039477723827215,0.00045841525438520495,0.0012241575894256598,0.0008050494492035742,1.0
MIR922,2909.3949906724447,1.2037861762689808,0.13254958423606517,9.412113325620293,4.862600394283193e-21,3.6827372637128097e-20,8.539492810650041e-21,1.0
CXCR2,3072.581540489044,0.04478450232627323,0.26527293147675196,0.13579787043562314,0.89198107461302,0.9410013830888992,,0.0
RB1,292478.77768935286,1.6850615189045648,0.11628701208100548,-0.8398222947507015,0.40100803109087146,0.5732998393619051,,0.0
THAP2,84011.08617987105,1.5013711550680022,0.11368352872718601,1.879540396938814,0.060170742972441356,0.12237660072349421,0.1056693097028342,0.0
C3orf49,642.7662852915967,0.0744666006050941,0.3105351669434014,0.32119168749196253,0.7480651311169598,0.8492717938288181,,0.0
TOLLIP,346103.9543332715,1.8844122286082083,0.10821000548482203,0.7774233565899075,0.43690903679939774,0.6077516729837776,,0.0
SIRT1,566567.9932002898,3.3885738549941578,0.07611384766686231,18.03757756530382,9.878006229894968e-73,5.35881837971802e-71,1.7347336063830325e-72,1.0
RPS12P21,450.98582986500855,0.2493148969806108,0.45258353919859584,0.67593803589562,0.4990799872221473,0.6630045824396426,,0.0
H1-7,465.25783021738437,-1.1799912534316384,0.5536117099296969,-2.6568777287558896,0.007886804207967182,0.018646631834184847,0.013850471429262564,1.0
HNRNPM,2343907.9276983575,3.045116682381194,0.051607723859848534,11.976068621150226,4.742867211460795e-33,6.29565166287256e-32,8.329222467417603e-33,1.0
TEF,210658.1339835763,1.6169772686724362,0.13071305587487123,-0.49466341239419126,0.6208377322245913,0.7630143121233526,,0.0
SEC22C,334551.9795771343,2.498688887205593,0.08553094248392827,-1.8035699891406893,0.07129874429895605,0.14245477693998784,,0.0
NFIC,1056736.1876830605,1.9845784585878459,0.07552299951328023,-0.8172305596368301,0.41379668156106086,0.5860554022903675,,0.0
KIF26B,124229.05255032932,1.1686994846132228,0.29371960041299977,-2.0015711281974515,0.045330876774564655,0.094782742346817,,0.0
NUP214,451747.5714950614,3.796377128021586,0.10142481825264635,-0.4856913651676149,0.6271860067225015,0.7676030798312911,,0.0
TMPRSS13,91498.73871715777,1.2405892970308081,0.28892852928349455,-0.44010281808504925,0.65986264097548,0.7888322014631427,,0.0
ARHGEF38-IT1,834.5646272686848,-0.0044410062627309715,0.6314066547753031,0.0920911106110656,0.9266256511448403,0.9587041096318196,,0.0
SPRED1,283735.34539697855,1.826350380569115,0.11921064940815546,0.8108006323654872,0.4174801712881967,0.5899330506510163,,0.0
SBNO1,697297.4783629742,2.4934925847552614,0.10637874980680326,6.673065811331208,2.5051398049191196e-11,1.1449773595559822e-10,4.3994203963234786e-11,1.0
GABPB1-AS1,199129.33726074037,1.5084789864574355,0.2416908462183458,-0.3895848996872243,0.6968435199209766,0.8139354102329965,,0.0
PISD,346634.0480682439,1.6661140660956915,0.18846506571279983,-0.036925063496336105,0.9705447555911253,0.9839886321543845,,0.0
GLTPD2,2713.3658765012465,0.21237043581732748,0.22002194243436524,0.9398031199190204,0.3473185582004076,0.5183703760685503,,0.0
TANK,271696.7537156169,2.0672699433294417,0.09509340826423575,1.2684207505892897,0.20464773518762258,0.34895690000731955,,0.0
ZFP69B,6748.547548048634,-2.078714542174723,0.2870938780154578,-7.793648162180691,6.5101662983898865e-15,3.638548711675691e-14,1.1432878253083716e-14,1.0
MYBPC1,649996.6143565216,1.9920506537264546,0.24027109791373516,0.4316785077107534,0.6659750901231072,0.7920801485590963,,0.0
FAM227A,25035.49086342247,0.8407528622209339,0.22778552351534734,-0.5757633360435991,0.5647751585887056,0.7172500805384808,,0.0
SGCZ,797.1985704343873,0.3192574697310177,0.6764545050858505,0.7216558932468208,0.4705060659044542,0.6374309921088847,,0.0
RAD54L2,209034.3247404998,2.1223531638654896,0.09262310462658571,-0.4595387035749513,0.6458473652380393,0.7811017144830189,,0.0
B3GNT7,38710.75173071942,1.0614783705074273,0.3215581461053519,-1.0550055671865217,0.2914227785939756,0.4572433473632606,,0.0
FOXL1,10544.382826914116,-0.19985480813987075,0.25210073156486573,-0.4895433912019853,0.6244570426544626,0.7661418632960725,,0.0
ZNF281,177991.60945586735,0.5083884167526364,0.2225573810899032,-7.538247932759029,4.7632761024953415e-14,2.5508059042440183e-13,8.365063697239355e-14,1.0
RHCE,13979.013693498071,-0.25211746105755944,0.13430322405254086,-1.1603494892837845,0.2459065429074342,0.4006919868269683,,0.0
RWDD4P1,11399.420850492226,0.11287539669203213,0.12800786148593876,1.3656721145517972,0.17204190056882873,0.3030925258521088,0.30213269730437164,0.0
TES,282729.6350411772,0.7522371597828994,0.21373957480742933,-6.572183580375431,4.958267623546975e-11,2.2314439773780842e-10,8.707499545785696e-11,1.0
PDGFD,180087.1485580259,1.6889352113268656,0.2437689573672326,0.6999252174803263,0.48397400794033385,0.6495063924792165,,0.0
BMPR1AP1,60258.14985370857,2.5443943868035346,0.13899885164633896,12.202064876495081,3.0304037155897426e-34,4.201318040141224e-33,5.3218666236834645e-34,1.0
UBA7,340629.92502731207,1.725707138463932,0.14143991771240366,0.8477451674015711,0.396579906063373,0.5697554148423416,,0.0
UBXN8,60348.71796375371,1.6192754941875618,0.16685739032420857,2.8793048067264446,0.003985529280723396,0.009698574666060687,0.0069992176777236,1.0
RPL17P26,1271.2304398879978,0.2515593642333801,0.49666105593274834,0.7346519527349658,0.462551489044458,0.630419028350871,,0.0
ZNF681,73058.87474015568,2.0054753943970125,0.22220960648568627,3.2346845695832904,0.0012177718376951633,0.0031329377535755467,0.002138599311026235,1.0
