,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TALDO1,1032257.8971785031,0.3399006537868668,0.4009922704701135,0.9639969019361143,0.3350474791066077,0.5719427877425597,,0.0
CNN1,235133.18726956486,-2.1177405548764,0.5964956095761733,-4.127265525735215,3.6710242987698416e-05,0.00032012358745216727,0.00010184131925619559,1.0
HNRNPUL1,437924.461257786,-0.3341059446201775,0.9243058483881963,-0.2055999326801993,0.8371034301155209,0.9333734374990781,,0.0
RPL39P5,91349.86250283272,0.9679728129094186,0.48788666665680874,2.386427765640496,0.017012949202498323,0.06472966485283115,,0.0
TPT1P4,215577.6280977806,2.1043129047677187,0.33983964433338987,6.489062265467366,8.637226782066097e-11,2.3802479109914747e-09,2.3961338814764014e-10,1.0
SLC27A2,51562.64730864436,0.6089917419265787,0.5683615505999959,1.4374037941431488,0.15060329134612932,0.34254866266962747,,0.0
ZNF229,76686.0441352286,1.762417211666633,0.5831521249652506,3.5205872053927867,0.0004305923772528241,0.0028223321652261326,0.0011945465949594477,1.0
TMX2,1689174.0529061456,-0.341214367506109,0.9038452782150215,-1.0480806580789908,0.2946014468653624,0.5282333012458325,,0.0
MBTD1,236476.38911104845,0.9816332049981733,0.38841630394425797,2.8298933708224303,0.004656351982521444,0.02218326999887007,0.012917621628930459,1.0
VEZF1P1,2019.7686314855036,-1.7528648752563205,1.028731344113045,-2.6530427669122205,0.007976976316341929,0.0347887139845463,0.022129676232432446,1.0
OR10Q1,206.51059377545818,-1.3129278976836967,0.931585891334025,-2.2877527829388695,0.022151921954252207,0.08077031192091375,,0.0
SLC27A3,225977.34701556704,-0.016352820649799163,0.8357131326233314,-0.03671644045103108,0.9707110998973469,0.9907127414214193,,0.0
DIS3L,202329.97979940273,-0.002974092315269988,0.20228587797198966,-0.051431885322906115,0.9589813775733775,0.9874894944954598,,0.0
TLR2,140108.37186145745,-0.7960978385532513,0.6687457378840083,-1.7737322835141958,0.07610744375324793,0.20847003264206518,,0.0
LINC02861,2655.9489772732195,0.2256652844791664,0.5404407719900536,0.5757967267102565,0.5647525862829774,0.7809328240504421,,0.0
RN7SKP71,88721.85862039585,0.12258220265768793,0.8613785365560469,0.30206842566439274,0.7625999014713376,0.8971340350327904,,0.0
ST13P13,5305.230285786491,-0.6044700726468273,0.512929029914975,0.8818405964423132,0.3778630146701224,0.6183467192902514,1.0,0.0
CLIC6,129942.01072045811,-2.1006934369318344,0.7092323563597377,-3.5974088007663165,0.0003214031330691767,0.0021635071899447416,0.0008916344981919096,1.0
SULT2B1,130355.99906064456,1.3770073127781381,0.19523098782651807,7.216660292246078,5.327985241591229e-13,2.126079230804564e-11,1.4780862283124054e-12,1.0
SPATA4,1110.2952768386597,-0.05433366347332087,0.34112086045855733,-0.18429910331543625,0.8537788173293364,0.9405142978884121,,0.0
M6PR,10608.39861517587,-0.8683959512552547,1.4159901218810083,-1.9316137642144318,0.053407195689578225,0.16009320438678856,,0.0
PACRG,3405.6275664192494,-0.5606130739171586,0.7587031498234365,-1.2836037911393818,0.19928062257584456,0.4113056427525366,,0.0
PRH2,658.002940278953,0.4643172913861215,0.8738304959908605,-1.4428254033432957,0.14906966114477518,0.34092593754706035,0.41354809220808597,0.0
SYT9,31086.9481943678,-0.5933506823375755,0.6276436006185956,-1.3999695145470752,0.16152244768156543,0.3577593112946929,,0.0
ADD2,134653.50412023586,1.262015740240898,0.9915798362426912,2.177720470832202,0.029426853913740118,0.10101937186630125,,0.0
HSPA2,172656.4244287107,-0.07298816323329242,0.7063550999889192,-0.15937708128487352,0.8733717945867401,0.9488953411889913,,0.0
DIABLO,152534.57598296384,-1.4572280757615343,0.5942262147144943,-3.0209949138410552,0.00251945592091673,0.013118002227069572,0.006989458361252864,1.0
ZNF431,9812.393414105183,-0.598617413147039,0.7918444687304549,-2.2291995478809437,0.025800630615905384,0.09073382186588373,,0.0
AZGP1P2,49.08177415839852,-0.14586883098681375,0.8950783463586955,-0.0642390279854628,0.9487799017159753,0.9833157607030819,1.0,0.0
EPAS1,6546950.878673026,2.373747646607463,0.4535065496170925,4.044788612504079,5.237035613428711e-05,0.0004412556358071353,0.0001452855041144739,1.0
MIA,120198.84984621196,1.152227303994466,0.48503895117134,2.7919689898394595,0.005238837657164582,0.024353515595467785,0.014533549629553357,1.0
ADH5P2,398.97058312309525,0.027287671649361373,0.7109075927876737,0.061154066508597754,0.9512365108392427,0.984391642337374,,0.0
HOXD11,2259.4254293270574,-0.3873672185409044,0.5216323146321711,-1.000276438477169,0.3171767463166777,0.553754851462229,,0.0
RHOH,61416.99974023489,0.45507663505633983,1.064391412335724,1.1939610162517864,0.23249321773703813,0.45713820813374834,,0.0
CCDC88A,172329.48973690654,-0.8700151328813563,0.27368083749680056,-3.3961357400952807,0.0006834445729590597,0.004220296908523554,0.0018960075249831979,1.0
SAA3P,1415.8261139034912,1.1590235770662936,0.33959875218095176,3.716055470259445,0.00020235717511669059,0.001448145752485011,0.0005613779696785609,1.0
BLZF2P,195.48260116146707,-0.30139289538946,0.6953405895418356,-0.743874300278303,0.45695252451849866,0.6934223280493677,,0.0
GPAA1,583626.6997946554,0.09410454325337846,0.3732411653506519,0.2586216172259136,0.7959272024286347,0.9161831506992534,1.0,0.0
IFI27L2,69970.03594719019,-0.25563341087469243,0.3655359376468783,-0.8141216317039542,0.41557527476453127,0.6514636176204514,,0.0
TMEM246-AS1,366.2316546006221,0.31842218453043486,0.48677810203817606,0.8493788099371513,0.395670540314788,0.6351866592591778,,0.0
SCML2P1,5761.9757547019335,-0.33299254059741634,0.4748850474736702,-0.9007574197853678,0.36771731161923193,0.6091577384114012,,0.0
CYRIB,398182.7525064421,0.20202005729758177,0.37095328761938207,0.5958588680237704,0.5512695132314699,0.7703446988618096,,0.0
NR4A1AS,192345.38741382115,-0.4577573785383061,0.8416893369447837,-1.1618572763345867,0.2452934438771237,0.4717436192542184,,0.0
PSMC1P1,459579.2481369244,0.23829978581471567,0.5066694448307221,0.5648864715708002,0.5721509859567646,0.7851139251588285,,0.0
MIDEAS,539194.3536940191,-0.07515390650106817,0.46511116568681793,-0.24390210653548527,0.8073066376640532,0.9204218305527536,,0.0
PGR-AS1,8942.100570574246,-0.06685942702983451,0.2344321542522859,-0.30673183265330717,0.7590474980291853,0.8966715916497381,,0.0
CUX1,809043.6089644933,0.620556275182077,1.1805134205174572,1.1147034602449424,0.26497751773151335,0.4946511446275407,,0.0
MRPL30,117632.4875659709,-0.5328916202654643,0.723225943906378,-1.2453448278371646,0.21300502430185508,0.43172249541554375,,0.0
PLA2G6,178361.7537430989,-0.4507907971787501,0.41142839066131387,-1.347029781394818,0.17797064127134732,0.3812047089467255,,0.0
CNNM4,316118.415884508,0.49573349449617937,0.6543645812966457,1.1433042908595916,0.25291227410516337,0.4816824830991046,,0.0
MIR6797,2046.416229429266,-0.17111029950710513,0.6942523863706769,-0.4403104929761512,0.6597122420105349,0.8431064983726744,,0.0
CNGB3,667.4071274723743,-0.28552162623640664,0.47473954811653474,-0.7792605115641407,0.43582627102038196,0.6707502128508687,1.0,0.0
MFHAS1,111893.16070646851,-0.12040992124138186,0.4870892862299525,-0.335327049733109,0.7373783910099144,0.8854221026378076,,0.0
SLC13A3,26324.192800951296,0.6925368534878634,0.5323581756789437,1.7085495828871977,0.08753441445491254,0.23143321265535233,,0.0
MON2,669895.8730657559,0.3804888966997044,0.7164938662834325,0.8837104045191969,0.3768525623058544,0.6176611270814211,,0.0
RMST,6026.771889840094,1.6546834356869744,0.22542663570338284,7.547708181621723,4.429841056283222e-14,2.1043854465467345e-12,1.2289236478721197e-13,1.0
SLC11A1,61375.39363484954,-0.3880587310039531,0.9092124293013746,0.9924479775119583,0.32097904476446615,0.5582438895694412,0.8904579951530351,0.0
CD302,459652.65085092484,0.26793125623959996,0.5840163247732736,0.6361424272449977,0.5246835941841773,0.7495937506426782,,0.0
PTGIR,33621.404128493254,-1.3171132573558832,0.4917905772316415,-3.1520204742223883,0.0016214490351933496,0.008956575622972788,0.004498213452471873,1.0
SLC7A5,918307.5781511646,-0.4241658395815943,0.5775707182412352,-1.0620214555130219,0.2882259450400878,0.5206240377060573,,0.0
FERMT3,376907.30725187523,2.216466027923801,0.6117318983722796,4.11952368612166,3.796563977358076e-05,0.0003291858440028469,0.0001053240329202563,1.0
MIAT,41633.879440506935,0.37625412913109574,0.49231659100235886,0.9866214926879071,0.32382822978108006,0.561265355679696,,0.0
DNAAF4,22760.210082654587,-0.1526054458002517,0.5764119873516858,-0.39563812797686576,0.6923720053256154,0.8626718847909687,,0.0
HLX,99621.61549898038,-0.9413666679455774,0.8868246650469169,-1.8846311387947312,0.05947965521222279,0.1738046398351302,0.16500807575003743,0.0
RNF10,988229.2282662956,-0.6629050169295809,0.4926629808010988,-1.7122162697022605,0.08685682023925531,0.23008062631620047,,0.0
LINC00163,1016.9500714845224,0.858287196964704,0.6267361509052154,1.8924691011563672,0.0584285067530337,0.17163803986109075,,0.0
SGO2,57400.14632463418,-0.5251351400932548,0.4214736957879718,-1.503253052566704,0.13277380148555448,0.3126891982105504,,0.0
SEMA7A,16121.930281684097,0.224690903904488,0.9343471000767659,1.0711088974021814,0.2841204680597801,0.5159056769865974,,0.0
FBXW12,1035.2324488628783,-0.0807559703366533,0.7755840321829771,-0.22669818341282127,0.8206584397725443,0.9255343412888756,,0.0
PTCHD4,8887.279482410224,0.18551275282088614,0.9898030818297626,0.5381122202332962,0.5904995763451037,0.7962724754823945,,0.0
SNORD110,1166.2693368270388,-0.46127025003641003,0.5349651823468232,-1.1653801468968474,0.24386514986250118,0.4707427892856641,0.6765291254250033,0.0
RASL11B,45114.66353103984,1.0319304414562662,0.5654373703466167,2.308831742536317,0.020952919855550246,0.07701780710352588,,0.0
MTND4P26,84.15488595841674,0.6334708754528512,2.8606527830013246,2.2114974307090014,0.027001409598622645,0.09398676278990213,,0.0
SRM,336449.17729722476,-0.10135786698262497,0.5401850400252376,-0.22319277226975442,0.8233854769660324,0.9264800632636195,,0.0
EIF1P3,24891.03337770186,-0.011787702152580475,0.35258223265687005,-0.048669050114443,0.9611830410653457,0.9883283877208707,1.0,0.0
CFAP410,340258.1162864361,0.8642013365170519,0.6609912143707064,1.847088911906809,0.0647342552340681,0.184607316318837,,0.0
MYH6,54649.78294617693,2.4827855300430364,0.4105738023448919,6.358011353324163,2.0438236863427446e-10,5.337483009150581e-09,5.669962484692775e-10,1.0
KRT18P29,5337.615663200244,0.023965352685832317,0.28090527888605854,0.08795769893294399,0.9299102971418628,0.977096340207242,,0.0
DSCR8,1046.3707839041929,-2.029644794298249,0.426079447647692,-5.135685603560042,2.8111728162101216e-07,3.9296637938782225e-06,7.798737490131305e-07,1.0
SNORD102,2444.3164810927565,0.06816029192654675,0.38359908323176956,0.20725333733653353,0.8358120142966491,0.9328776744935523,,0.0
PM20D2,213593.75237978352,1.607454201701659,0.2901360121181538,5.78938514171672,7.064454481780938e-09,1.387303108469422e-07,1.959816404623099e-08,1.0
SPACA3,230.08931059009646,-0.03291071244924583,0.9536698793780445,-0.14039696174869043,0.8883463582517724,0.9578624373021705,,0.0
ZNF334,43426.52628487017,-0.5381000552765567,0.96207273676173,-1.382859204867502,0.1667080411409685,0.3648704296670254,,0.0
MICOS13,655995.9525920211,2.701039972340346,0.28583788190323656,9.67915390085785,3.6976334689826853e-22,5.269655926653038e-20,1.0257950913951966e-21,1.0
LINC01252,7501.165909133539,-0.8339349894821182,0.7409965389856111,-1.7606431441184123,0.07829882143977693,0.21272032752810854,,0.0
MARCHF1,68738.02973076535,-0.12542159142905487,0.5669254958238661,-0.330196886116005,0.7412511995367863,0.8875086373714571,,0.0
ZYG11B,232211.5449246682,0.24509160175481928,0.4890208814022344,0.6019011161172593,0.5472399612742858,0.7667508221449825,,0.0
RNF114,450813.7418255208,-0.2831022857699137,0.3984091143228592,-0.8485348838572494,0.3961401536583389,0.6351866592591778,1.0,0.0
SLC46A2,3142.7799438998177,-0.05588217906578909,0.22799266721240768,-0.26438773114412834,0.7914811644160082,0.9143301762668222,,0.0
ATP23,89023.10828324914,1.6757132076902792,0.25489675076488827,6.776527370107738,1.2309874992520849e-11,3.886180788778101e-10,3.4149975785702996e-11,1.0
ABRA,610.5585439957883,-0.5604319149216194,0.37384564742904264,-1.7393580814570277,0.08197179677308457,0.22029920382766477,0.22740562975758943,0.0
TEKT1,1474.4075964685312,0.16596265129387328,0.4216266265658138,0.47960886404983394,0.6315055422418379,0.8267584369297342,,0.0
DLD,1879212.909915372,5.233091875592887,1.7436436136368714,3.7852430968869166,0.00015355839595276164,0.0011437635618834613,0.0004260007113528226,1.0
MAP2,183162.24541357614,0.028225360696395863,0.632456891818484,0.045709835265611024,0.9635415245964197,0.9893444837315974,,0.0
ZNF781,20314.246004701963,0.3995404821759907,0.6918587171981209,0.9424832345778226,0.34594529068226376,0.5849407152281803,,0.0
GFI1,6779.097370656091,-0.021239186056243937,0.27712591653046587,-0.08832582108069174,0.9296177168991393,0.977096340207242,,0.0
MIR4800,7864.742085864598,-0.19606123020663171,0.25639432562821524,-0.8319713503086771,0.4054251160203507,0.6421913238201046,,0.0
SETD4,407915.8619091535,2.633086630060126,0.4511182688689241,6.143239828340496,8.085505984834001e-10,1.858548564624516e-08,2.2430758538571742e-09,1.0
ZSCAN32,106464.33836188223,-0.6137544519701231,0.8385438164307314,-1.3986367894869864,0.16192192824230278,0.3584849436629411,,0.0
PANK3,392118.4948618532,-0.3755484595246575,0.8579485324284628,-1.0154578100294531,0.309887648009357,0.5471573763789992,,0.0
CD55,361472.06814846065,-0.7628439262084673,0.3152838224205271,-2.711254450203646,0.006702916683378453,0.03007191453235289,0.01859518821840474,1.0
RAC1P5,166.73431704682253,-0.07546255197942439,0.681599308222766,-0.19760957656117328,0.8433505415477699,0.9358470525562349,,0.0
RAB17,119105.19390836905,0.23443932317986965,0.23279168188830085,1.1224547889500909,0.26166912026927047,0.4907573010929592,,0.0
TMEM119,178249.46501624148,-1.2198674712910194,0.24093527916434807,-5.333811003954537,9.617262280708967e-08,1.4805834646968002e-06,2.6680146972289393e-07,1.0
EIF3LP2,74505.55424670954,2.402608106328022,0.8007297695845282,3.61110936504568,0.00030489005040567783,0.0020691041788075118,0.0008458240108028481,1.0
TBCD,773144.4037747452,-0.3657285388923329,0.597490499397494,-0.8949305896939277,0.3708241933788379,0.6122711276311299,,0.0
KIF1C-AS1,26630.345724206338,-0.02536788754879511,0.23823135943146193,-0.11283820972323716,0.9101588248008481,0.9680142391804742,,0.0
TGFBI,566707.4002410843,-0.06619678903194598,0.8324784941557752,-0.1761595628694662,0.8601685880860026,0.9429716301918639,1.0,0.0
SMOC1,87073.98428378747,0.04390527148727595,0.565713827606465,0.10172434412018308,0.9189754785633957,0.9713603914122098,,0.0
SFXN3,299214.61999087594,-0.5790467226537844,0.3499456774375307,-1.8863477052268238,0.05924811464489545,0.1732295403568221,,0.0
DHCR24-DT,1257.5373961644184,0.2261816291124241,0.796490969182057,0.5652513994227503,0.5719027804992756,0.7850948034050141,,0.0
RING1,326328.29098253744,0.407783723335271,0.5848671640926713,0.9418766597859111,0.3462557910722067,0.5852673283185927,,0.0
FAM204A,227392.66371933435,0.0002203160538695618,0.3071808484733446,-0.029943041304639123,0.9761124792278854,0.9921301748652794,,0.0
METTL21EP,456.11245126884694,-0.6265581685373178,0.6278070985114672,-1.4519304036104368,0.14652095770687773,0.3369509161096847,,0.0
PDC-AS1,572.809759581451,-0.03395399823656487,0.7661348515540325,-0.0996453636836538,0.9206258780108522,0.9722807282485985,,0.0
RCHY1,208552.52131081145,1.37784122078159,0.3634224312815011,4.1482893706974435,3.349688348278829e-05,0.0002946780508150758,9.292683804902557e-05,1.0
RNU6-388P,269.9563136781731,-8.516142193548498,1.364846259190543,-6.659225079354063,2.7527509730153206e-11,8.124687487219183e-10,7.636663989655405e-11,1.0
PDE10A,61926.01107248575,0.02730575596536835,0.19382996981953485,0.16346524416191918,0.8701521361832233,0.9469047695385857,,0.0
NPM1P5,9738.425792675309,-1.2557403399015667,0.5671829281104183,-2.745817597075845,0.006036031253136821,0.027545950494644526,0.016745118960315053,1.0
ZG16B,261906.69701669598,-0.0526431652223733,0.2603393162233913,-0.2411531952909056,0.8094363851947666,0.9205354968881658,1.0,0.0
PACSIN1,9120.554353674612,-2.0985202337194693,0.6287151239282934,-3.886699469325392,0.00010161643088458083,0.0008019980336270399,0.0002819036469701275,1.0
CNP,1204404.5242696444,1.222036719366917,0.22598387154076843,5.6965507857582525,1.2225548617753441e-08,2.298923185916653e-07,3.391603810086438e-08,1.0
PATL2,11030.568594594857,0.16061371923937612,0.6737418003630574,0.38932737260310984,0.6970339900729279,0.8652566349975004,,0.0
GDF6,8492.275367612758,0.6117556776144917,0.34185983563598193,2.0063313805369316,0.04482090410348526,0.14007936696001533,,0.0
FLOT2,511152.3246316059,-1.0906289933956117,0.5091624623770324,-2.646691950476944,0.008128335984655942,0.0351945658780068,0.022549577247755196,1.0
PRDX3P4,250.96680268768358,0.22459456585160367,0.21047103081863205,1.1220702580030104,0.2618325685043872,0.4907573010929592,,0.0
ZCCHC8,90864.32214959194,0.16478754855853806,0.7602523347373783,0.40165970487144464,0.6879344835365346,0.8597710155951442,,0.0
ITPA,437765.53769600333,1.1135982208753996,0.569044095119545,2.477847208373814,0.013217773434658707,0.05257596004152921,,0.0
MED22,174257.50586547834,0.08488870729087904,0.4309365803177719,0.25800768896773363,0.7964009731434581,0.9163663331117807,,0.0
BANK1,26780.588707281982,0.13638015125152628,0.24414836902472375,0.5997344911345853,0.548683197765693,0.7672643090707252,,0.0
ZNF142,128088.33213942377,1.8621773015193115,0.9001085196804961,2.842018993110831,0.0044828820827306735,0.021500592142942882,0.012436382552091545,1.0
DLGAP1,23247.796165082837,-0.13712485348728476,0.537056467964094,-0.36491642764511073,0.7151737912035483,0.875193049686776,,0.0
ATF4,2128521.345170928,0.024260778085162114,0.5107915126079104,0.03522547362572553,0.9718999498167807,0.9910438271967659,,0.0
CDON,123738.26163510563,-0.12534885806005153,0.4549285268419799,-0.3608573592717433,0.7182060811292137,0.8769015553419197,,0.0
DENND6A,85774.49229731875,-0.34476086381306714,0.9188893304563672,-1.2425943606539287,0.214017349059632,0.43324615954117063,0.5937255490041404,0.0
BMP7,44164.513874858465,0.20788802443949644,0.18168401423337402,1.184514024832228,0.23620964788640952,0.4613209567961671,0.6552912812332652,0.0
EPHA2,171047.9029790167,-1.7000397775950473,1.1426178164800784,-2.549328060467225,0.010793071758250259,0.04434583355037257,0.029942070039016846,1.0
HMGN3P1,4777.659750118552,-0.19074409927340055,0.8454187559412271,-0.5619176043047157,0.5741721587965409,0.785829996926881,,0.0
SIN3A,487878.6572646769,-0.01575413263666141,0.36076907120998664,-0.06292839385709494,0.9498235246182269,0.9836694009787936,,0.0
LUCAT1,2112.0827099882217,0.010044298808389666,0.3003474401347397,0.03348233225556894,0.9732899547499795,0.9912901436544066,,0.0
RPS3AP20,247696.33873330295,0.1351868992310981,0.5029128009936772,0.31241299583981386,0.7547266750449938,0.8954749417517671,,0.0
REP15,10083.175580465686,2.2592967663570636,0.6504171786035511,3.9929635032101194,6.525261509201105e-05,0.0005397679006284429,0.00018102338380364353,1.0
MFSD12,308898.12921615597,0.3005112968926603,0.4359014552928339,0.826613766925648,0.4084560117980365,0.6451483808893622,,0.0
COL6A5,2590.026501301085,1.14191349432411,1.2060164912232687,2.0540884245329925,0.03996713419983449,0.12878298797724447,,0.0
EPC2,270790.7715697777,0.7028392583748488,0.7225554117557781,1.512251191803856,0.13046997249656714,0.30901435081333184,,0.0
LINC01979,992.8590285778986,-1.6968788904026864,0.744575482468705,-2.9696261634942345,0.0029816234986761417,0.015237671425598377,0.008271600673746715,1.0
MEOX2,235084.72209381807,0.8838968298941391,0.6727301818649816,1.8540305665667374,0.0637347870817808,0.1831273720990338,,0.0
RPS14,10371993.204022637,2.612068174609588,0.32008818615755597,6.682050287406326,2.356221371407078e-11,7.080019397938859e-10,6.536614127129313e-11,1.0
CDYL,81847.57079545682,0.36428158779319914,1.2555755203456473,-0.9467527565731387,0.3437647805329813,0.5822406537516165,0.9536700363173031,0.0
HOXC6,64731.71569317833,-0.10951390314852899,0.5295680405863019,-0.2948856520277599,0.768081232865908,0.8993401853368895,,0.0
RPL21P7,512.7535978491044,-0.2815896488653862,0.40253232935739,-0.8446081991848186,0.39832962967397634,0.6367309051553033,,0.0
COX11P1,1919.0371617711758,1.0234175458612722,1.0940198057809527,1.9279493166312394,0.05386143067352383,0.16126099411736908,,0.0
SERPINA12,2361.4646528175317,-0.04454017797277298,0.28032714883252363,-0.17886022273270802,0.8580474567212502,0.9424412980032751,,0.0
HINT1P1,633.3367668069978,-2.6377755573206336,0.3814180445288941,-7.207707623393809,5.690164103734066e-13,2.2348455550728757e-11,1.5785616545842891e-12,1.0
TMEM100,188834.77213489657,0.5045082629518393,0.6605323220105808,1.1343874940640788,0.2566320425719626,0.4859835339213931,,0.0
CYYR1,835147.9024183501,1.0518793821266226,0.8763351410973941,1.9310770136279514,0.053473529166710936,0.16019577386399647,,0.0
PLEKHA8P1,20053.63559813754,-1.20087681923228,0.45586020340748873,-3.074158249279264,0.002110974246900989,0.011249508059339886,0.005856251136564034,1.0
SLURP1,2791.483957990832,0.09065127988274205,0.46850450058032955,0.24447403150290017,0.8068637117430101,0.9204218305527536,,0.0
MMP14,1402921.795282458,-1.575544741833977,1.0057850506938748,-2.535042823241071,0.011243358059605715,0.045893510639372595,0.03119125139116424,1.0
CHADL,14213.618543431974,0.6552177170134807,1.1230432022809835,1.493509204469198,0.13530394668303605,0.31700144953263687,,0.0
GPR182,3870.842276447894,0.2823280747701455,1.027479632060712,0.7889971196000202,0.4301136900385607,0.6652425072596405,,0.0
SKP1P1,263280.1878256174,2.3611316684345884,0.31068177846056716,7.856359826533561,3.9545796611016534e-15,2.2672923390316146e-13,1.0970769382411038e-14,1.0
POLR2L,661955.2164253015,-0.13422371983080011,0.534312599070465,-0.3310105005994213,0.7406365539205393,0.8871986385580332,,0.0
EPB41L4B,202153.09895032173,0.32350894941955205,0.5964382867605355,0.7868117825483985,0.43139205505887435,0.6659806780048485,,0.0
SAPCD2,121060.49076981288,-0.1660083899915488,0.4168656996575988,-0.5048148834557036,0.6136888612039819,0.8139506130246222,,0.0
KCP,568515.0880365487,3.6193358882647413,0.8904744171923387,4.582807853560935,4.587735688827628e-06,4.9747012208417847e-05,1.272726674965084e-05,1.0
NEK3,58057.75877647053,0.11950636540123559,0.5962493421811321,0.28940986043631395,0.7722677501746437,0.9033938878684622,,0.0
NAPSB,14645.095971981744,-1.581536565066133,0.894452174287049,-2.6141298346366595,0.008945503560240483,0.03813689893887139,0.02481655826389295,1.0
HAVCR1,356.4694429505215,-1.4928178552374458,0.6639507145763299,-2.871799189698126,0.004081422283754186,0.019805435025901725,0.011322655367834193,1.0
LINC01485,699.8718098284689,-0.07464630195031696,0.909126718588845,-4.19103086993031,2.7768987082691777e-05,0.000250021132795066,7.703654481004816e-05,1.0
GOLT1B,403878.4084674887,1.079160756494226,0.5739860265253952,2.3941457522771112,0.01665912727333849,0.06403786387725874,,0.0
LNX2,120315.14901160162,0.334217373384319,0.38822163286671596,1.005375257408792,0.3147161893249656,0.5514139082273525,,0.0
TEX41,9693.067892824523,-0.31684700689633744,0.3258108377546991,-1.101282600014918,0.27077368166803195,0.5004146440015351,,0.0
PSMG3,241306.00170218843,0.5997329761393063,0.7486687359705674,1.3197901125463516,0.18690510367587276,0.3923748556966555,,0.0
TENM2,24561.502407144602,-2.543548045305278,1.3958535171604156,-2.961314627573887,0.003063288329899656,0.015575618949581533,0.008498154721657112,1.0
OBSCN,197315.29663506747,-0.44684397334617776,0.3342677063707494,-1.5175723719536007,0.1291222361118006,0.3062585419522879,0.35821007437467267,0.0
ERC2,2393.4100128324376,0.05785089636620635,0.5357731571024837,0.14473491556980747,0.8849201707655519,0.9566497208015978,,0.0
RN7SL333P,877.8611690757167,0.41303993358075786,0.6857166267377371,0.9762946691712726,0.3289184609041462,0.5669126755320945,0.912483472185696,0.0
LINC02660,987.1473391297025,0.08572017319906189,0.4766013778143777,0.22934078947851844,0.8186040527763526,0.9239246507242528,,0.0
FLVCR1-DT,8794.261990670544,-0.38961727747374075,0.7901939270005285,-0.9667944976298227,0.33364677567150014,0.570919422658471,,0.0
SHB,230356.5492225169,0.7677332015943289,0.6146459740587338,1.719549617506348,0.08551434110634971,0.2276123444175413,,0.0
CLN8,107047.98294864097,0.14199838864700448,0.4944577823093182,0.3690047329839596,0.7121241969426131,0.8735775712556236,,0.0
TLL2,4354.554057940464,0.10755254511737682,0.2854931889725899,0.40931490339581295,0.6823085798369457,0.8582734905873227,,0.0
TSSK1B,552.0853163015333,0.08650703563665496,0.6436279843882696,0.2102792039937073,0.8334497652448264,0.9314916937130168,,0.0
MIR4707,6374.405563803977,0.5802475235202155,0.8625661902894864,1.300210710211529,0.19352876083741843,0.4023849349966832,,0.0
SNX10,80270.20372849495,-0.5836030073861933,0.6261867633772797,-1.3723669027716532,0.16994924803031153,0.36947960167048505,,0.0
CYGB,251093.36433757102,-0.25746312362031915,0.1893931662393781,-1.423428889721092,0.1546118626073439,0.34864555636773564,0.4289232317494056,0.0
FAM86HP,22345.28717395803,0.5575359446218522,0.7857845784349756,1.2467060300684158,0.21250530697761916,0.4310599720229217,,0.0
UNC13A,27189.794509541425,1.538193404457447,0.5287937360121993,3.380249505488785,0.0007242005492003829,0.0044431886093622515,0.0020090724913300944,1.0
PPP4R1-AS1,659.1184394232807,0.1587163227830154,0.5441245766629129,0.4057030946346101,0.6849607681843175,0.8587936161657915,,0.0
NUS1,837496.028133897,2.469257104716928,0.25160219115885296,9.92979485363179,3.088903834001075e-23,6.419771801665568e-21,8.569217087873951e-23,1.0
SCMH1,569496.7815510032,1.8720899283311687,0.6151489386264668,3.5372642637609197,0.00040429491999614993,0.002674566393820684,0.0011215923586989968,1.0
MIR1260B,1392.869964059538,0.48837283494924977,0.27138673008068376,1.949489188885691,0.05123703264948372,0.1550790769755005,,0.0
SH3PXD2A-AS1,2486.4558280031893,-0.738557669814523,0.772211301440041,-1.5901582477040799,0.11179913916242862,0.27702638159075704,,0.0
TXK,6188.905448848604,0.01559295906587325,0.6283218995347261,0.030206517518765165,0.9759023506764289,0.9921301748652794,,0.0
MTO1,72145.09144033189,-1.3040938472861152,0.6832758784731643,-2.5576264327207343,0.010538923923948543,0.04368818518230279,0.029237014756760476,1.0
XKR6,1539.986938731756,-0.09925016924462426,0.8155076581204534,0.939852133478594,0.347293412984673,0.5862265800228591,0.9634591456994153,0.0
OLFML1,128741.49378698171,-0.16311049515801604,0.5196224258006936,-0.4458812535879313,0.6556830243371481,0.8403074195624312,,0.0
HYLS1,36678.05912392436,0.05483451432309431,0.2581214717971687,0.2133314058429149,0.831068478999422,0.9300372436917198,,0.0
MATR3,6222271.850253905,2.7818625861809667,0.540301694673757,4.78311695210247,1.725976340296207e-06,2.104931536772e-05,4.78819242791851e-06,1.0
CPNE1,828116.2100763116,0.04511027285175418,0.9325929736501564,0.1109912881189241,0.9116232551210782,0.9680142391804742,,0.0
ZNF461,33246.1818768808,-0.09707836019710502,0.9143246946445401,-0.39471375577053974,0.6930541497599871,0.8629441085878222,,0.0
PPFIA4,28898.30985718458,0.353200938298623,0.4382719306329632,0.9830423154638279,0.3255866127867497,0.563007036940164,,0.0
GAPDHP44,4408.026735536625,0.7743368554526436,1.1764847609567135,-1.557229995123551,0.11941588927134458,0.2914121603157861,0.33128278959147206,0.0
CRISPLD1,98501.95993142885,-0.732078859869952,0.6822856259210451,-1.633952086440905,0.10226891161417057,0.25933773824681383,,0.0
