,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIN3A,500051.7189834458,2.0408267691362023,0.23936564164654137,0.5371914523700233,0.5911353749343586,0.8047443368374948,,0.0
EDDM13,2978.374629611597,0.11925772835659336,0.6138307427211199,0.30377966495194286,0.7612957600813763,0.9069365300420122,,0.0
LINC02427,418.13210830804053,-0.0704931793112219,0.682784350774789,-0.20120596930100598,0.8405375241161163,0.951350390354252,,0.0
LINC01010,1025.5146658306078,1.0440115845022584,0.021501480430138126,0.0068321189674144375,0.9945488001667456,0.9999985489700044,,0.0
C2orf69,115026.29320084015,1.8726138276467648,0.3221547535280977,1.8868350616035348,0.0591825136551217,0.16445814936587577,,0.0
FUCA2,223766.7758140408,0.3771557770337943,0.4218861239566703,-5.348617733795208,8.862851382256682e-08,9.758918917151507e-07,2.7238387365801805e-07,1.0
HAPLN1,1730.686062641576,3.394864982330964,0.017000772619495955,-0.0034086892556744104,0.9972802647371648,0.9999985489700044,,0.0
VCAN-AS1,122022.53804542667,1.491785668429744,0.46941198222878566,-0.1937923748799511,0.846338457796069,0.9542890673590982,,0.0
PPIAP51,321.450058768805,0.352929029670422,0.6522801145242273,0.8924595151082094,0.37214668332658163,0.6134394105859184,,0.0
P2RX3,58.8378132797577,-0.7616457647442954,1.4829697046646324,-2.584457626885984,0.00975322881586797,0.03595647105214297,0.02997480303977168,1.0
MEI4,534.7636576175231,-4.581190401595822,1.2010791132551966,-4.507539057788652,6.558386071562771e-06,5.3804654152886687e-05,2.015602570853672e-05,1.0
GPM6A,27346.519483810524,1.2108249458833678,1.260361242125819,0.4246964405148176,0.6710579789407911,0.8573045927469762,,0.0
RGS1,241317.38852678408,1.4493770370026307,0.49483331580389905,-0.32920038043783667,0.7420042354000431,0.8947921394260865,,0.0
CPQ,227745.94500785676,0.6730738278831552,0.3450073986406952,-3.2530072536982404,0.0011419058216835085,0.005398887429912172,0.0035094431537629946,1.0
BRCA2,41624.51306365541,1.0030886973923459,0.7355630784684329,-0.3494943602643463,0.7267182040726112,0.887795836863626,,0.0
RN7SL610P,218.96107268042425,-0.31834710831270585,0.8662485796321836,-1.0859174473086248,0.2775155170733271,0.5053842275143321,,0.0
VIT,41115.73241298302,-0.3234470375968913,0.7490977117718514,-2.7604844485357427,0.005771570576725331,0.02279381950649719,0.017737889116885983,1.0
PPWD1,136616.481383433,1.3527757943916727,0.35658725759316484,-0.6811670501640024,0.49576579460450154,0.7241229234223291,,0.0
PPIAP3,463.5798342905379,0.5870696276568912,0.964886065352606,1.4177782975202737,0.15625550223941062,0.3413939751073939,,0.0
UFC1,883439.0736495558,3.0117011256967916,0.24297923323688203,3.222602984490334,0.0012703149133723925,0.005977670554624051,0.0039040855131863795,1.0
NPFFR2,1089.2058569729265,1.6394435189763403,0.021742809500088202,-14.579141170937389,3.8128311535680145e-48,1.4192837159699446e-46,1.1718054093652039e-47,1.0
ZNF814,341170.5574621672,1.5671393334769181,0.29335920247795577,-0.18157801633086904,0.8559139024562781,0.958531330366393,,0.0
SLC39A13,216898.45571220308,0.46937720422484075,0.3322484291682959,-5.6331350656962895,1.7696275449576157e-08,2.1066592349041974e-07,5.438633514632524e-08,1.0
THSD7A,54655.56726307034,0.975462030837518,0.7378541712194124,-0.3777248339445928,0.7056350173882522,0.8781705256318867,,0.0
DPPA3P3,84.64132441298874,0.21893821700122715,1.12764673747329,0.7913121200712995,0.4287618775272187,0.6668068636004009,,0.0
PLA2G4C-AS1,10412.056032347213,0.30314691958786866,0.544297113848088,1.1109875689128232,0.26657370015376447,0.4919236464546715,,0.0
ZNF793-AS1,8817.777001076238,0.16778298518410165,0.4917704480714905,0.7033740609612703,0.4818226672180177,0.7127317509144343,,0.0
RIDA,84065.57529503279,0.5179309626320822,0.4667676208051546,-2.367136446727877,0.017926322459759725,0.061118589493698916,,0.0
RPS15AP1,342707.23854055174,1.4561502737363206,0.26166994251169534,-0.5061190796120425,0.6127730572500332,0.8213434424937709,,0.0
KLHL5,200297.58501568984,1.6179599265727278,0.4390534554115507,0.4507968172492384,0.6521359954265337,0.8461998390315173,,0.0
MCPH1,110398.27792540872,2.260764917056082,0.2348730941224725,2.561142614667495,0.010432851941612996,0.03823590410342809,0.03206350307132817,1.0
PLOD3,749800.5396584541,1.56225122326398,0.204350771265344,-0.4682110608721991,0.6396336630748549,0.8390911210260881,,0.0
RFC1,369697.40678603743,2.4718294489509667,0.22001075264159814,0.3983891067496271,0.6903433863757539,0.8705256931098997,,0.0
TMEM204,189085.0297456652,0.3008200293348743,0.47191531184474883,-4.89413496168549,9.873906439829882e-07,9.120563948494713e-06,3.034568411698796e-06,1.0
PEX3,65409.189527606955,0.1776523912661055,0.29873712697541704,-4.810588636317288,1.5048645000774196e-06,1.3598304576786537e-05,4.624931686005033e-06,1.0
PCDHB10,19973.785015191046,-0.5151064902253407,0.42529052810505147,-2.3553967192026803,0.018502939806114737,0.062486569907176916,,0.0
ITGA9,181276.81999456164,1.303962102887439,0.4625739724047135,-0.4606296796215443,0.6450643141763792,0.842078038342038,,0.0
L3MBTL2-AS1,27404.060438604327,-0.032937434752514226,0.2587608102391667,0.5015781296843057,0.6159643067198617,0.8228803876058187,,0.0
MIR573,719.9870653146261,0.11275086560808008,0.6902990112653976,0.29561119903180405,0.7675270200985317,0.9115297086313038,,0.0
LINC01424,819.7619038897767,0.356083295739637,0.5955656195805208,0.9104902111653015,0.36256404180370216,0.6044349734347815,,0.0
RNF25,108199.39780543116,1.9414875864977397,0.25092116204001974,0.32076655002181975,0.7483873101579841,0.8986412862465153,,0.0
SHTN1,356721.4361553523,1.8595901387699425,0.42755839851741406,0.5387286683870831,0.590074089270716,0.8039578140623685,,0.0
DPH3P1,1250.3395640934311,-1.3466979966323085,0.3948978895199169,-3.835675763189414,0.0001252195172007699,0.0007720580368324354,0.00038483977313459047,1.0
DRG1,237202.13320235963,1.69671806255558,0.282961914214744,0.21146109542482355,0.8325274871276288,0.9489912069221068,,0.0
GPIHBP1,326760.15973126295,0.9829272935484901,0.5814626798491933,-1.4519139242314012,0.14652554036637672,0.32511983778802805,,0.0
RPL23A,364933.6289718327,2.8127640600175448,0.37222563952107357,-0.31888066096775786,0.7498170096852974,0.8998184605857226,1.0,0.0
ZNF200,38197.48572354024,-0.5606068818648755,0.244789648464086,-4.604735851751048,4.129897291190316e-06,3.485605361837106e-05,1.2692500116116632e-05,1.0
PRDM8,18832.17577752704,0.17907458988177327,0.5650034667468804,0.3163700612594795,0.7517216384747596,0.900693618234951,,0.0
SNORA31B,993.7634289835463,-0.07072197893305089,0.5133885751870261,-0.20126846723517963,0.8404886575256629,0.951350390354252,,0.0
FGD4,235487.4549234012,1.4202735699265494,0.44049221918131604,-0.45826176079554465,0.6467643931669242,0.8428735764781765,,0.0
TUBB2BP1,6807.96716755612,0.0037556712269418073,0.6770032734029214,-0.29654055408444063,0.7668173011773697,0.9109037147589236,,0.0
SH3TC2,12056.818301730782,-0.04748202570728938,0.5976816371239713,0.36257856864436583,0.7169197221064908,0.8837400633780333,,0.0
CALHM3,148.28314270205703,-0.6171001192941024,0.05010564325519027,-10.543644917557648,5.435068807552082e-26,1.7378284110301145e-24,1.6703711159624023e-25,1.0
ICMT,337118.8665847768,1.8363001956941873,0.36825449777217156,0.6750907087600142,0.49961813631506025,0.7288959531850017,,0.0
RING1,365078.2743663307,1.5862303368857846,0.23719721374483888,-0.3939064449677596,0.6936501118898073,0.8721771510225255,,0.0
RPL7P11,250.16002078876895,-0.10338336488084533,0.8032148247021756,-0.32903116340821387,0.7421321332810185,0.8947921394260865,,0.0
MYH8,537.6788433561567,-0.15722385751408605,0.7792201894356418,-0.4578983867958751,0.6470254459372369,0.8428735764781765,,0.0
ANP32AP1,12923.609529607109,0.09651518302766315,0.27957580712073454,0.5670435690831219,0.5706845808688081,0.7881358652742132,,0.0
LINC01229,544.7275403180645,-0.46152335762223023,0.7993376992993259,-1.195832270183409,0.23176202012627345,0.44842085197434134,,0.0
HNRNPA1P6,1921.184617244858,1.0470585367263971,1.0040152867060874,2.0609373806929687,0.039309014500286205,0.11833033453676982,,0.0
DRAIC,19182.16788049796,-0.1255197433296371,0.7215019526017774,-1.6251807687013835,0.10412404691859105,0.2544687633659638,,0.0
PPA2,290130.8013258629,1.4522696814432614,0.28153017131706715,-1.4110723070506819,0.1582232945921176,0.3445717283223697,,0.0
RBM5-AS1,65526.0237834361,1.6663823885851328,0.5175790510153973,0.7901239409977157,0.4294553893914076,0.6675361428121972,,0.0
HS6ST3,38996.63918451841,-0.19544775280761953,0.7108868647456914,-2.047873917510794,0.04057235515432745,0.12140066437299658,,0.0
LINC02390,99.47151170978401,-0.6681007046017816,1.1363191730375357,-1.855946640070809,0.0634611641539945,0.17372389551565953,,0.0
IMPDH1P11,1482.411211472911,-0.3451151362093429,0.6696098089954515,-0.897688881906522,0.36935143846423224,0.6108504559216148,,0.0
TGIF2-RAB5IF,239045.05434867745,1.1146607559894115,0.39903795507126033,-1.4710825734344812,0.14126878722158304,0.31755237073513126,,0.0
MAP3K14-AS1,38504.10403382914,1.7428481724273455,0.3670868002334131,1.5963769088030637,0.1104046683957095,0.26629520597572487,,0.0
PCDHGB5,470059.4403387401,0.8065221948740471,0.4220236929550431,-3.8290221209628212,0.00012865344375485467,0.0007902997259226787,0.0003953933317616852,1.0
ERG,422286.69757270627,2.4044847477689038,0.3627052987289977,1.3531078962139704,0.1760211634277089,0.36983722122047685,,0.0
ITPR3,912944.3448694916,1.759081306108032,0.17315438748451079,-0.29317722467262153,0.7693866916855074,0.9133033836571421,,0.0
LINC00426,3138.851141949096,-1.4666487301359312,0.5135660391822071,-3.3505527889418714,0.0008065043556438293,0.003955598550591367,0.0024786467812393225,1.0
TRIM6-TRIM34,68317.25030966738,1.3881052375116751,0.4628534293694773,0.18609955312632517,0.8523666923464364,0.956922138515423,,0.0
PCDHGA1,2088009.3076924253,3.4391496011916876,0.15851734802235987,5.260867668016551,1.4337719828026272e-07,1.5413048815128242e-06,4.4064415589768974e-07,1.0
HEATR4,10375.273253544663,-0.09061561995735674,0.2585390347636489,-0.544987487147131,0.5857621235794948,0.8001758219155128,,0.0
MFSD9,48886.77006140042,1.2647225000679372,0.3694348468685119,-0.4501503165220201,0.6526020579237394,0.8463804120966231,,0.0
C17orf100,13344.768760092877,0.2470865761254415,0.3896905640285855,0.5794188254060568,0.5623066046709415,0.7821487295311367,,0.0
BASP1,163328.88546029286,0.8841902330643934,0.5004138304485458,-1.915006293551418,0.05549170099900435,0.1570900139517785,,0.0
RPPH1,88432.54900928764,-1.355807728272038,0.0034355192490799517,-46.84301603177047,0.0,0.0,0.0,1.0
NPRL2,118200.20483309837,1.3109177632585658,0.3261437736940113,-0.3347749625873708,0.7377948487342447,0.8923497617295352,,0.0
ZNF154,38884.62661640019,0.500732750276505,0.5615953909132815,-0.9753199653850771,0.32940156990413383,0.5686249926741777,,0.0
G3BP2,1177422.2024648692,1.998638039998595,0.2253863859111984,0.8513766916169504,0.3945601352178355,0.6348910158225938,,0.0
AKR1C5P,121.61238451294821,-0.5196195806749383,0.9379928989409398,-1.4423599310039228,0.14920086136158855,0.32973588678405125,,0.0
H2AZ2,793329.1687023542,1.7651118970646782,0.1870928088921586,0.15906652496091667,0.8736164615946501,0.9671547410078033,,0.0
ALG3P1,143.32830563206363,-0.9604187566685392,3.024580121238659,-4.017361671347847,5.885336164860551e-05,0.00039351282560756603,0.00018087527289170936,1.0
ACCS,379806.3095320123,2.715484119039931,0.33101450166770147,2.1759760609557772,0.02955705063313025,0.0929574833279027,0.09083830471845576,0.0
CACNA1B,5405.412929531701,-0.1420264744812475,0.7755385593661444,-0.10326951598225784,0.917749068958487,0.9890796810951574,,0.0
NUCB2,494244.6502965096,0.4789898123585851,0.5836880544975626,-3.976373770671214,6.997411457133451e-05,0.0004598562364714315,0.00021505291650142732,1.0
CREG2,2670.3878122213328,1.1508004408644725,1.0909531967682577,2.0447120863961423,0.04088325134223719,0.12218433654588323,,0.0
RPL34P31,24452.400400957053,-0.5243228978798087,0.6647980777394915,-2.877412938212645,0.004009505322818489,0.016583260821076803,0.012322496950227123,1.0
MYRF,62579.762504608974,2.6772420648838438,0.5880102823369757,2.7214635888402827,0.00649935445894269,0.025267950149030504,0.019974602613189243,1.0
LINC00244,1378.5326822446218,2.2383006594489356,1.4857724283416656,2.6269725077695223,0.008614829396404528,0.03218784196948748,0.02647613618562279,1.0
SMAD9,57287.258218784176,1.7385839939794054,0.4602496762749903,1.3729103849592508,0.16978020772703195,0.3612899642245885,,0.0
GAS2L3,51829.89936542207,1.7232356185825106,0.5587424196580439,1.0418239521694224,0.29749330708996025,0.5295848022001148,,0.0
GPR85,16695.13251739437,0.976088225760941,0.4658119887859356,2.4245353550292847,0.015327990745520473,0.053578148450354676,0.04710783600656569,1.0
CYP1B1-AS1,16482.435242364918,-0.6975594619079947,0.5283553119211969,-2.6465137658696345,0.008132619506120618,0.03072678936044395,0.02499415039835468,1.0
CYP26B1,105778.58053886055,1.221060223583632,0.7231968458760132,-0.4491509284942903,0.6533227838192748,0.846967442822632,,0.0
DEAF1,171043.8988033049,1.2772849278047556,0.3410114350280757,-1.3548385424232554,0.17546900381322617,0.36945520937964205,,0.0
RAPGEF1,584005.3092697363,2.2237482347886086,0.21392159962286825,1.452089540289189,0.14647670990845935,0.32511983778802805,,0.0
SLC24A5,22099.33090373586,0.13742972901600134,0.4775110124534797,0.12022133795103256,0.904307815123697,0.9818193529787214,,0.0
NAPB,80785.04178703748,5.618451059179058,0.5518714624921489,7.2068963649960365,5.724153431162899e-13,1.1153155201031461e-11,1.7592161007172236e-12,1.0
SLC8A3,2198.045464245225,-0.06951359744442605,0.5515658314778761,-0.1826351519939552,0.8550843009079547,0.9583730709920328,,0.0
RSL1D1,712204.9563917787,1.108835272843259,0.2258188175766118,-2.3627619511144093,0.0181393169837867,0.061634136999406036,,0.0
SH3TC2-DT,65.20519876186486,0.9505532241581052,0.06975971965228771,-7.6206110301345396,2.5247768676852947e-14,5.404972968246459e-13,7.759449794217036e-14,1.0
EFNA5,134369.19898467668,1.1050901758507643,0.6297453792915937,-1.1877338644979312,0.2349382774758616,0.4521111605129621,,0.0
ERICH6,2007.3266311999255,0.518012154176251,0.4656818854516253,1.4537028697875003,0.14602870221261696,0.324751289033544,0.4487930786423496,0.0
RBM38-AS1,10946.835640566951,-1.118840474588109,0.34686422841607945,-4.096825674902386,4.188540761775424e-05,0.0002909810768765434,0.00012872730326392984,1.0
ZNF134,161843.16358797168,1.548293741805716,0.36219149614122664,0.20844371176583312,0.8348825287389136,0.9489912069221068,,0.0
SNORA20,662.0933577539633,-0.40550236744990886,0.6327637652252369,-1.0438198557696186,0.29656874328934635,0.5285047843970202,,0.0
CECR2,33041.12008968473,0.23776188342848237,0.6153450894603781,-1.5648173626491235,0.11762573942858216,0.2784609341574598,,0.0
MYOSLID,2012.2112909241903,-0.4054908092545325,0.5327208963238919,-1.002242836680852,0.3162263234179046,0.553451544283687,,0.0
SNHG21,15515.183617628893,-0.4411187555654028,0.30754732798184886,-1.3526493128710053,0.17616769053493342,0.3699892380582096,,0.0
TAPT1,203730.4026965978,2.010217077155244,0.2902522447806805,1.6730865160649095,0.09431026560579463,0.23615442010125684,,0.0
PRKCG,458.56249201972525,1.6071742180524422,1.0151667839835217,2.5351402194044885,0.01124023238242149,0.040627738495303184,,0.0
TRAPPC12,155520.0172612213,0.5213586504931335,0.28622289530369494,-6.0520668444513435,1.429991050093312e-09,2.0035942016475955e-08,4.394821539042169e-09,1.0
HSPA8P8,12383.212805093259,-0.030934620462039097,0.5330139495909614,0.49375909756585423,0.6214763229778875,0.8242286357388202,,0.0
SLFNL1-AS1,79799.41766514324,3.5452809229042908,0.2621602615628888,9.335929598251806,1.0010886503953205e-20,2.837176243279465e-19,3.0766667826074297e-20,1.0
TSPYL5,332263.5919968132,0.8921424268903196,0.5118749134644689,-1.9301356174476663,0.05359003629366893,0.15257254625160996,,0.0
KLF3,366135.33839300834,1.7599660811045914,0.26535602206264103,-0.3334155722805046,0.7388206100157166,0.8924627629490676,,0.0
MKKS,299532.4364123873,1.6632382254883329,0.23795229486764033,0.45800525975671236,0.6469486624537739,0.8428735764781765,1.0,0.0
MTMR4,321435.31673522457,0.9206997144891216,0.2956688978845103,-2.8889492367516953,0.003865314678302609,0.01605344680713856,0.01187935281292262,1.0
PCSK1,114185.86973983022,2.254962113542227,1.2428496923317922,0.6618546492060432,0.508064378560074,0.7369075662278712,,0.0
PTPRN,1791.1256664651658,1.2708143340247677,0.016417073160952752,-0.0036737565502976553,0.9970687729619153,0.9999985489700044,,0.0
ZFHX2-AS1,387007.2526022651,2.3830770713499643,0.24273987912321118,2.499704671656165,0.012429687682247179,0.04447581216574528,0.03820042030748548,1.0
MORN5,761.5951150288005,0.21117739892346146,0.8534501306690911,0.6079483870018414,0.5432217060665053,0.7680243395294015,,0.0
SCN3A,4165.025482952728,0.33588781094501996,0.7309129862587372,0.803474048173008,0.42170079083085743,0.6608368032247304,,0.0
KCNH2,16455.029839776536,-0.7309160180683045,1.0564604775884638,-2.4127521020415146,0.015832583928103296,0.05479630768466463,,0.0
FNDC4,62661.031339750356,0.6004315297145097,0.6351307744803225,-1.4942328635408033,0.1351147657779529,0.3076003887268047,,0.0
IL22RA2,794.7406335062949,3.2285510150052286,0.022084014647756407,-19.47052716813382,1.9525179926997442e-84,8.048892353377127e-83,6.000714570293484e-84,1.0
PKMP3,4692.530577324203,0.12773725916712092,0.48772400358444684,0.4051222402227048,0.6853876593347382,0.8670336405685201,,0.0
SOCS5,103715.72145273074,-0.13653619985910084,0.4195571902107585,-6.191079090083329,5.975371551922463e-10,8.714957105552412e-09,1.8364234935914507e-09,1.0
