,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNFSF9,7382.274432752718,0.03552936436171264,0.342666335196888,-0.2627222316990821,0.7927646801387301,0.8921507369949047,,0.0
SOCAR,1684.2126676640687,-0.11361998975034622,0.39229111180604814,-0.2627830524662141,0.7927177987641038,0.8921507369949047,,0.0
TDRD5,44606.33774800421,0.9198719690106439,0.45360223871882993,-1.826213401351509,0.06781812347730887,0.14718763955085434,,0.0
SATB1-AS1,5976.292971242808,0.893620717801345,0.22297093034310705,4.373468839069202,1.222877069254518e-05,4.471340258351135e-05,2.4560883109252712e-05,1.0
TTI2,93978.29221076092,1.4384145418285845,0.21046085803176898,-0.09099429211061699,0.9274971264777031,0.961199783689829,,0.0
RPS26P19,24368.777283861786,1.2297687658986176,0.3898737262754044,0.5918001207984998,0.5539844423062756,0.7314646432673603,,0.0
HAND2-AS1,31388.592788292084,1.307191028037991,0.4363280009660574,0.3384092399848155,0.7350548119669694,0.8582372640045857,,0.0
IL18RAP,10202.029486598714,0.003629025972047772,0.2911678378806514,0.3565069421271498,0.7214609541142909,0.8484476017870937,,0.0
LINC01778,1463.4183103047585,-0.3062604768367181,0.28353241024464965,-1.2448720018082098,0.2131788040509337,0.3782351265617526,,0.0
TTC23L,6750.202739406326,2.229727666382975,0.3521639492113683,6.470897318910671,9.742262373039519e-11,5.713705229593447e-10,1.9566853723879371e-10,1.0
MIR6516,1018.6143298466235,-1.2245046799412944,0.14884019518598465,-8.527250596281519,1.4986698118909613e-17,1.523393285366148e-16,3.010004439093677e-17,1.0
NAT9,177430.01724965058,0.8789186336983036,0.2779934846003504,-3.5922002643107964,0.00032789770340790506,0.001029268828747707,0.0006585663733234826,1.0
ANXA3,249710.80634381325,1.7284562886031887,0.15031865014106785,0.22616713036940692,0.8210714344361567,0.9096294230587135,,0.0
ERICH1,111639.59907926903,1.348970143321608,0.32160143780753,-0.16176691266729717,0.8714894096719502,0.9364055207045648,,0.0
NCOA4P4,420.681836560352,-1.8424661185141358,0.1731875122237223,-10.815498941745416,2.907064736276868e-27,5.393739813664628e-26,5.8386962168039635e-27,1.0
TMEM35B,124910.0646275174,2.0681006796475416,0.31622581854876886,1.4684881043719686,0.14197168514229871,0.2740064503268418,,0.0
RPA2P3,431.85781969164873,-0.1639239273415942,0.20057827574505424,-0.8868564642512365,0.37515618332231404,0.5667083870949363,,0.0
ZHX3,289147.46126294706,0.9947160003883595,0.3640075004115005,-2.2127828917987618,0.026912617325964536,0.06463949618570212,,0.0
CFAP97D1,328.5957627104699,0.46097291306358207,0.2058089426340116,2.352136070615612,0.01866594530657554,0.04609684959184488,0.03748963099602355,1.0
HSPD1P1,125638.69889749629,0.6578019333401343,0.12650350420936057,-8.403205600080577,4.3445307890925244e-17,4.268415978023778e-16,8.725775922881606e-17,1.0
LSG1,231207.6936089256,0.4892042089451227,0.5273152589307442,-3.815104835173615,0.00013612513053716112,0.0004452165966651187,0.0002734006142901292,1.0
GH1,3633.6499866019935,-1.0987959331750554,0.3710575624066241,-3.3975211126590934,0.0006799934067947343,0.002071945722413015,0.0013657332367454805,1.0
CAV1,2071535.3925337754,3.628190156836846,0.11608540983111745,2.853465390064447,0.0043245238206781845,0.011904963259241489,0.00868559291308041,1.0
OR1H1P,357.497817810348,-0.042321749421857444,0.1913360817283819,-0.21376822709225005,0.830727803316345,0.9146468629413549,,0.0
ZNF570,57969.7579122722,0.8719079909595581,0.36750217229841303,-1.8956131246740844,0.05801122048597094,0.12902584734647102,,0.0
AKAP5,28696.088163283654,0.5510798517041369,0.17997491971919988,-0.0823945706739909,0.9343329533460709,0.9643223584632683,,0.0
ARCN1,1008526.9274575461,1.459077790662543,0.21617514184458458,-1.3294155797880438,0.18371090058198825,0.3383293501174642,,0.0
PTMAP10,145.99185069672723,0.3518318041248537,0.39623812487909804,1.0758100733613136,0.2820122062192699,0.46529683346789297,,0.0
NETO2,80576.19134242683,1.1582854238680538,0.34034549566246064,-1.5157247620395673,0.1295889635946554,0.2540371238416831,,0.0
KIF5A,2988.0380755458164,1.2192702472902963,0.20421670257915708,-7.506602454971044,6.068164845425284e-14,4.659417037464245e-13,1.2187609957149934e-13,1.0
CASC9,2079.4588681181294,-1.5852335500005204,0.14537606224101085,-11.140936993107838,7.928080446394272e-29,1.5891184541346912e-27,1.592315875571582e-28,1.0
GTPBP10,73978.26773707866,1.6886723234403425,0.5215556162890491,-1.3766645900023597,0.16861597134185524,0.3153099711379541,0.338656866385191,0.0
ADARB2,4092.541236622422,-0.7803687595987516,0.45023203569145837,-2.434705895998844,0.014903897958906086,0.03768255051312071,,0.0
MEGF10,91385.50431313767,3.52769883754972,0.1747122509880693,13.973257173559928,2.2700271868882274e-44,9.286644007999297e-43,4.559237702116355e-44,1.0
PPP3CA,213891.41854549572,2.4569364821515234,0.3711209614108281,1.1127272836424584,0.2658255739844958,0.44731471333668865,,0.0
WNT7A,401.3029341277751,-2.343943961325393,0.7489380489862171,-3.7966968222809636,0.0001466369449021715,0.00047678501107930807,0.0002945130752542205,1.0
HNRNPA3P7,419.6669243175867,1.5345049128174637,0.2116762181920123,7.504712679398824,6.156348224770034e-14,4.719866972323693e-13,1.236472192749587e-13,1.0
LPXN,295503.02226436144,3.591997717859159,0.09476347028312121,21.7515128522443,6.683901549971274e-105,2.7799460529922192e-102,1.3424286775012728e-104,1.0
GTF2B,146135.79633460613,1.675035074909144,0.12742092176127726,0.3855162589180006,0.6998549627701409,0.83344693848384,,0.0
MNT,211184.66943294308,2.0111816586129043,0.3043917498145908,1.533112689535597,0.1252480916286142,0.24698270459044389,,0.0
PAK6,48424.40108712617,0.17668839700514263,0.11980418254670638,-2.0763503735456226,0.03786155752508687,0.0880965191644329,,0.0
RBM26,353174.93276474706,1.9262928297908897,0.2915796401514743,0.7700505631727864,0.4412698997254947,0.634884947441017,,0.0
BUD13P1,992.2346756241234,-0.20813348210833765,0.25842349619182664,-0.8225429064887828,0.41076797745471993,0.6028059322189083,,0.0
MAP4K1,52144.154339455585,1.6696451681189988,0.43868582955147717,1.043814819227315,0.2965710739484999,0.48214535181660034,,0.0
EFCAB6-AS1,366.75725501802845,-0.10507129033636652,0.2195694784058778,-0.5348658735228883,0.5927426079836328,0.7612913938359009,,0.0
PPP1R3E,268960.402233341,2.7574196498290053,0.17030834346747917,5.240877315776886,1.5981494627765215e-07,7.077519049438881e-07,3.2098044139708726e-07,1.0
ATP8A1,2720.9084617266676,2.840005765618146,0.13955539050808796,0.5057860291053854,0.6130068672455171,0.7756459017085447,,0.0
NGB,991.5356910403267,0.4185641682820648,0.34297373855676555,1.36213331390001,0.17315581648570977,0.3223501231183057,,0.0
ANAPC1P6,1446.5506726132455,-0.16767769567696733,0.39708959018028844,-0.4985055650326546,0.6181277477682862,0.7786662264289541,,0.0
SLC7A6OS,506908.6050584403,2.004158991926338,0.14953720547199978,2.147623809358073,0.031743652418682794,0.07512212860201319,,0.0
ARHGAP44,61243.583160965005,0.7968196510265803,0.13170178370733893,-1.5498795491182422,0.12117042908288925,0.24017538187160453,,0.0
CCNY,271901.2554368001,2.2107038613349492,0.14180776099531772,-0.11542960636102208,0.9081046133142987,0.9524740023750318,1.0,0.0
NCOA1,960052.0234579701,2.7033090178507293,0.07874395477489336,7.680443937272939,1.5853821773673203e-14,1.272129010810337e-13,3.184161950599717e-14,1.0
LONP1,164611.80375248977,3.8491055647640264,0.06580783117464384,0.4185951154081979,0.6755120600058269,0.8173576840611834,1.0,0.0
PRMT8,387.2635136424446,-0.048508273155958626,0.33304197389196166,-0.16963245227510776,0.865299199182508,0.9330411218344973,1.0,0.0
GPR3,10505.511327071088,0.062336579170493796,0.10386661822064384,0.12355873435412981,0.9016646672514981,0.9503694805588863,,0.0
KHDRBS1,1114870.379463474,2.0086684544541256,0.14755431506432146,0.9728670405360416,0.3306193878479943,0.5203788599020307,,0.0
ABCA1,56684.199029231255,3.8627550631540637,0.06485792847401654,-13.00464239153942,1.1513624015998274e-38,3.525429292260576e-37,2.312454626311766e-38,1.0
LINC01954,175.6516959024697,-1.300022443283515,0.12537389338614524,-10.433300864751455,1.7471138105446384e-25,2.9163361299091275e-24,3.5089919631502177e-25,1.0
WDFY1,306649.8606842546,1.678741857308877,0.19775488438027627,0.38127016325835206,0.7030027908664279,0.8357996496461032,,0.0
ARHGAP29,649851.9227540039,1.9209718500775248,0.2709468510902285,0.43801117362417846,0.6613781836220399,0.808459102242861,,0.0
FKBP5,7020546.558012249,3.9434480830309306,0.05036166694830978,6.168067759301281,6.912952197891706e-10,3.795659452109736e-09,1.3884323710131791e-09,1.0
POTEKP,27431.48900358252,1.0614743573884828,0.2831116510825033,0.24319605544800804,0.807853522447745,0.901970424199701,,0.0
CD244,3161.2672635850636,-1.4936828249761005,0.18569106237120397,-8.474010587015995,2.3708587175003574e-17,2.3713338394878324e-16,4.761752860782407e-17,1.0
DGKH,124804.80324964868,1.1085252762823579,0.5802379032839998,-1.2514862810086753,0.21075711583432455,0.374871263410233,,0.0
LINC02315,797.5179418997297,1.8113755298272114,0.1991908200249282,9.314119606832554,1.229680886610537e-20,1.5229124826484342e-19,2.4697534426853883e-20,1.0
CCNH,225035.43066954706,1.6362159616315382,0.19931718191734832,0.8322629995402366,0.40526051064113267,0.5980648162654918,,0.0
SCRIB,423466.5751850918,1.3145516945048383,0.26203545607238626,-1.5345908824506815,0.12488435366172614,0.2463627704054052,,0.0
EIF3IP1,801.4776131637318,-0.11022484640262677,0.3649784870024564,-0.21680256412074442,0.8283622136071476,0.913871752456515,,0.0
TPPP3,134512.85321055754,1.644324052302239,0.13857757471491927,-0.714742862540453,0.47476794706073344,0.6653816329141616,,0.0
REXO4,162578.67816286132,1.6885281588543015,0.2575133693051082,1.0991915203045377,0.2716845366607421,0.4529706837985595,,0.0
SRP14P4,975.4789876582036,-0.49702925746842913,0.4444238836640248,-1.395352474349491,0.16290957539561768,0.30613345212730175,,0.0
MIR1182,11418.601854355957,2.5454055399433204,0.303075124834225,8.719787965794414,2.787232474538557e-18,2.972452410346568e-17,5.598019026326736e-18,1.0
TUFT1,267863.89989267534,2.9552418956940136,0.14709750979307118,7.316844995976138,2.538688029168214e-13,1.8416558072061855e-12,5.098829759991371e-13,1.0
DLGAP1-AS2,10038.291977996054,-0.12666391538186625,0.17598817978902473,-0.3437047245870127,0.7310683577122623,0.855512819071958,,0.0
RLF,683448.3506330096,3.3944783536343053,0.14826574602181025,8.005072368565001,1.1939643572646262e-15,1.0399783782037957e-14,2.3980185541681084e-15,1.0
SMC2,168799.30304451118,2.0109603015532427,0.12598898426160315,2.442849410231467,0.014571816204220515,0.03693648282136343,0.02926677451720909,1.0
ERCC5,903298.6799086027,2.836085803316303,0.1121752281264906,7.647561461537016,2.048263555082998e-14,1.6304439239903099e-13,4.1138363796455705e-14,1.0
TMOD2,134960.8609464711,1.7855629893124763,0.13684049094795578,0.5301511409024511,0.5960071436426715,0.7639115700874611,,0.0
UBE4B,318344.3488231281,2.1166594961716356,0.11829644451236823,0.9518792010284036,0.34115824891494884,0.5317679014161492,,0.0
EVI5,107314.26097392532,1.9834801091390688,0.36995749112870113,1.93907101173825,0.05249269191967707,0.1179240901166374,,0.0
IQCN,245754.74854509835,2.8466660407356175,0.13365573587245141,9.354409148043661,8.4068266746903e-21,1.0515907752726638e-19,1.688469695508221e-20,1.0
MFFP2,3918.4852104558013,-0.6489491430152203,0.2165947807917765,-3.2346305961613395,0.0012180020382318289,0.003586459099005934,0.002446297051434631,1.0
MIR4657,3083.3334441919333,1.1880186345673323,0.5830760267521915,2.3063371122180967,0.021091802966680152,0.05165656379573157,0.042361846521811124,1.0
S100A9,554010.7359044682,1.144160254318888,0.32067149048204246,-1.8735553740511837,0.06099173374449747,0.1345160155186862,,0.0
COL20A1,694.251714002369,-1.0708747748015226,0.1629105409112016,-6.743721380645723,1.543804553684461e-11,9.740996874132928e-11,3.100655343033862e-11,1.0
ADAM1A,33569.79891558517,1.439671731743444,0.8257550764012096,-0.00767341515633503,0.9938775606010538,0.9966732780710988,,0.0
PAX2,4985.726241136754,-0.15156107523134535,0.15121253754039038,-0.6598221161795067,0.5093679890018463,0.6949622721819925,,0.0
ADARB1,382815.93634004955,1.7432580359127618,0.140109463286763,0.8434505811324603,0.3989764933660239,0.5919416404250373,0.8013246190703522,0.0
FNDC3B,631186.2237481665,1.1016813827897471,0.16693342110242654,-3.601219778026807,0.0003167276843584466,0.0009960856160258393,0.0006361319406973871,1.0
CACFD1,176566.18244131206,1.4022845676316138,0.24925371499244636,-0.5033166231361932,0.6147416809991426,0.7763746693660634,,0.0
COX4I1,1248749.4321983303,2.013127621492506,0.1348703898276595,1.0514914886153333,0.29303291648485075,0.4776379118797812,,0.0
NKD1,54380.00901615393,0.14984853039476947,0.12718007055040234,-0.14024456998402432,0.8884667581023602,0.9434760829125276,,0.0
DONSON,451636.81251115503,2.69608520758576,0.10181118967266216,9.719645945169567,2.486445422376776e-22,3.3631027379627344e-21,4.993903059590539e-22,1.0
CPOX,417319.3418506882,3.2520518617973235,0.16069696486194582,6.057051419799814,1.3863928237072485e-09,7.456343300778962e-09,2.7845016431077977e-09,1.0
PLEKHG1,1136327.623349261,3.4209814819499114,0.12395295544062518,7.6339677756923745,2.2763683486547658e-14,1.8091328707222828e-13,4.571973612931966e-14,1.0
SGK1,2430635.1933966368,3.6888250912021,0.10081169167593881,4.875636934905368,1.0845792841562532e-06,4.422496084333219e-06,2.178324027051855e-06,1.0
HCG14,321.46161959594946,-0.011379311517458449,0.20346943716777396,-0.03807361325982939,0.9696289896194558,0.983821566820635,1.0,0.0
TMEM177,42769.629366305184,1.6408042897552624,0.46788853306931955,0.8350544010178926,0.4036870791058016,0.5963906548066574,,0.0
WNT5A-AS1,1477.9343384117014,-0.11221966532333826,0.13815730547773322,-0.9989151196361976,0.31783581122932136,0.5069730053836826,,0.0
ZNF226,122203.47358258702,2.0321274970029846,0.37199318141703863,0.8008455001391851,0.42322109436497324,0.6163689763570416,,0.0
POU5F1P6,332.423765252384,0.8909941944798141,0.5897780454354299,2.0345873125364102,0.04189241504913824,0.09661970587349766,0.08413885050714243,0.0
SULT1B1,38948.48871256826,2.984761733050641,0.38858705333451365,5.294425793175747,1.1939095741790352e-07,5.373131365849923e-07,2.3979085250412735e-07,1.0
HSD17B6,15930.003679134674,-1.6472273255187573,0.16513200340265632,-9.044316623236718,1.5060421825219786e-19,1.7440038359552655e-18,3.024811482079354e-19,1.0
RHOF,83074.16371424557,-0.020268323310847675,0.20772891167313823,-10.14210533337547,3.592717633720066e-24,5.500384573587991e-23,7.215796261527906e-24,1.0
MIR6826,837.4210759299185,-0.478682761799776,0.27145173078648405,-1.9696872921586532,0.048874220289328876,0.11077712691373318,,0.0
CENPK,20947.955035962033,0.7825992964906433,0.6626542167020509,-0.3756148423376082,0.7072032548837698,0.8393376349818265,,0.0
PRSS57,439.5974651682641,-0.1702567581854487,0.6754393846851311,-0.4541600890315969,0.6497136066714382,0.7996844909734027,,0.0
KRT8P24,2607.155542067609,-0.3485422208758404,0.35733644669976306,-0.8966651519086539,0.3698976211100069,0.5611846098326332,,0.0
LY6H,4873.544840806576,1.8400844209346066,1.0064940271926524,2.7175226287152756,0.006577265763684392,0.017734810062965317,0.013210114054949217,1.0
TPSP2,3894.3144249644815,-0.7175828849232809,0.37625330399191176,-2.367928160188361,0.0178880089067642,0.04443954825966158,,0.0
FUT8,257342.7557186485,1.587602417652265,0.19154325817282508,0.3185039214323464,0.7501027205437445,0.8676159161607946,,0.0
POLR3G,22079.080869845868,1.0549181120091442,0.3243663372859446,0.3873195299341707,0.6985196689141596,0.8328503744745749,,0.0
LRP1-AS,4438.249867506267,-1.3502821520121553,0.17205789341109193,-8.172715875504972,3.015235066200651e-16,2.771461918122919e-15,6.055950992115674e-16,1.0
STAT5B,728521.6799073279,1.6542241578321917,0.13886714872290454,-1.1300631638594376,0.2584496100047201,0.4378553983481188,,0.0
H6PD,847317.1075964023,1.720056968128004,0.1348876715878366,-0.4513694480898094,0.6517232991592963,0.8013675747977452,,0.0
CLASRP,602034.3315030114,2.420343775918608,0.09729475385988841,5.706605036600485,1.1525179597776423e-08,5.712231516633777e-08,2.3147755079477715e-08,1.0
UBE2Q1,116874.29645167226,0.8911252180728816,0.24847134570684176,-5.660403429037626,1.510175525764644e-08,7.411294050237303e-08,3.03311309822589e-08,1.0
LINC02830,1067.3407190066696,0.290817686370224,0.42071152681358476,0.8151983286268172,0.41495879443318906,0.6071707250120336,,0.0
FAT1,863714.6470022479,1.9736505649586964,0.09589424399086871,0.17720376202357377,0.8593483407620901,0.9295683385317236,,0.0
ZBTB5,112827.89563966978,0.868819101037664,0.19688038820665296,-4.072858030617579,4.6439733934196966e-05,0.00015908079071075984,9.327191632417589e-05,1.0
PLEKHM2,477016.82242619665,1.8016856367421303,0.11937658855409955,-0.2872674039792509,0.7739075791227283,0.8814031027511228,,0.0
TAF4,177415.58396252632,2.652346353066327,0.16863875825829505,5.864113474552886,4.515386172153173e-09,2.3137877192214056e-08,9.068930537310457e-09,1.0
TRAK2,434707.7187029099,1.8968781516430526,0.12339218755152762,0.0986224109220871,0.9214380754228891,0.9574431155224457,,0.0
MRPS25,270980.8961227775,0.9920334599631007,0.2495070159545406,-4.003980233187482,6.228557129627193e-05,0.0002106146926420686,0.00012509749953307572,1.0
RNU6-1330P,453.77600626738024,-0.03752759217747203,0.28482241977758244,-0.13889842905785685,0.8895304123653339,0.9438023571673855,,0.0
CCDC62,1670.6805301824272,-1.4025465074621635,0.11736922495549738,-12.142335425409938,6.300176334987457e-34,1.5643870690508656e-32,1.2653593596749455e-33,1.0
GPR108,503204.98246957257,2.1974967629124205,0.18170925378626834,1.613010627071933,0.10674219900648707,0.21464557423101407,,0.0
COL6A4P2,1824.1357465811204,-0.540336958548744,0.12788867402064516,-0.8737927027094466,0.38223115516340256,0.5743374954297712,,0.0
