,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUX2,10792.180794789443,-1.7148901288039908,0.19130476133844346,-8.880063184896107,6.682239453000276e-19,1.6180102131827854e-17,2.023740764515202e-18,1.0
VPS11,305694.48757427366,1.5094668836810192,0.29619983111449805,-0.9898034210670732,0.32227021236005093,0.5562546616893831,,0.0
SYS1-DBNDD2,356133.5835650362,0.952315758642642,0.2362465494816769,-3.3551706506704355,0.0007931603944311274,0.003932687919903045,0.0024021153900561404,1.0
AREL1,210114.70384877277,1.623351415687871,0.45838680298735246,0.2803401629821484,0.7792165400008992,0.9178319086484639,,0.0
ZNF436,225597.8983770627,1.6704687352703476,0.2940997525017963,0.019087943866866755,0.9847709490798751,0.9999919181212173,,0.0
NDUFB2-AS1,102095.21307613469,1.2330817808312924,0.2689990291091405,-0.9174591809480608,0.3589020732898298,0.5955434270025519,,0.0
MAP3K7,183672.73525736353,0.5306378524500176,0.3864081317008902,-4.9542212363085545,7.262054402375664e-07,6.634272410082383e-06,2.19933985179416e-06,1.0
BAHCC1,237805.13368076185,2.307899359091257,0.7389836127150615,1.2736149082183545,0.20279992613940923,0.4118754200258034,,0.0
TOM1L1,120180.4827101401,2.6669036956689083,0.6922541893477357,1.8186074014590543,0.06897134782792393,0.18112537897742664,,0.0
CYP2J2,35070.54138668088,0.11238736762230146,0.5448868094509169,-1.9593498493002213,0.05007182957075198,0.13999903918100384,,0.0
PRX,115451.2509129766,2.8860443410895824,0.45857745291567736,3.4227195898276275,0.0006199799830473375,0.0031523548985118444,0.001877632152665525,1.0
SEMA6A-AS1,20560.93330243459,-0.08767421527847152,0.17025132397173792,-0.6919546018522174,0.4889658392401357,0.7128808046711504,,0.0
QRICH1,454591.55040371197,1.687390647731677,0.2566237959707312,-1.1071004216079186,0.2682505132886124,0.49841140825227187,,0.0
SRF,205156.98922915405,3.3043317587169483,0.8080141813931657,1.1091779928129117,0.2673534044081588,0.49769853034313793,,0.0
PURG,2129.0626218971397,-0.04019142815821946,0.2867437517061971,-0.2135728869834421,0.830880144598209,0.9449225173861985,,0.0
FSD2,13040.794971997722,-0.08813878373503456,0.30460564703340726,-0.5954209039222711,0.5515621558557734,0.7661353476492893,,0.0
MIP,3820.4316611274467,-1.6221890471703637,0.31541134290637485,-5.4799122895463865,4.255367363041108e-08,4.7168383126331213e-07,1.2887536373314538e-07,1.0
ARID3B,38973.35979625063,1.1570559344219156,0.6426220374661261,-0.012025602940399744,0.9904051883392165,0.9999919181212173,,0.0
NFIX,747559.3118450881,1.0342637964527326,0.34191079347008824,-2.678527951422668,0.007394656003746423,0.0275669238764478,0.022394987338607866,1.0
RPL27,1760852.7460245595,1.712841187567658,0.2195869332537924,-0.34654911956737183,0.7289300762775495,0.8889738925360432,,0.0
TYRO3,68708.5234152143,1.1593579318031075,0.9697310352009834,-0.32424586216896073,0.7457519030129165,0.8994295683263852,,0.0
HMMR-AS1,7091.833812179034,1.520723367870169,0.5875371178047688,3.183310100038678,0.0014560158621552582,0.006751699143405062,0.00440959752303001,1.0
MIR6513,712.3996542217355,-0.7947439750610883,0.41335892137506736,-2.2958724664232286,0.021683174461638966,0.07036803787550759,,0.0
ZMYND19,111137.88543215903,1.57528377271944,0.36507772895861273,0.4264683974109731,0.6697665712333478,0.8492108940803099,,0.0
IQCB2P,1322.4775370010173,-0.5757373036570375,0.4588546404820487,-1.510805629085733,0.13083798011509296,0.29759226849707415,0.39624762890958326,0.0
GSTZ1,154746.87104844395,0.6645183575601226,0.9002226494125606,-1.208726433152272,0.22676796295627033,0.44679445098037873,,0.0
RN7SKP161,609.5650787801105,0.24800565478758999,0.2423941570394232,1.1028672450924821,0.27008482044157067,0.49971451545577383,0.8179617998558316,0.0
ANGEL2,261074.97919273283,1.0433565226625445,0.5212365929139677,-1.4173340286901497,0.1563852906833207,0.34079178684953026,,0.0
RGS4,36638.18494262181,0.12379699965727421,0.3849759557312402,-3.508927837350075,0.0004499169598937121,0.0023523960125260337,0.001362590040042402,1.0
CNOT2,606830.3785315973,1.9982795159326567,0.1909152589858727,1.0901137051331173,0.2756630598824348,0.5045849547719378,0.8348557029104946,0.0
LINC01122,28096.628352521442,1.8117306265759343,0.9555018751178282,0.8543938111882662,0.3928868238639055,0.6293254583921518,,0.0
GALNT14,172553.84162674448,3.5423436264297483,0.31160546459173627,6.560698887829407,5.3556170076677975e-11,8.400571583096533e-10,1.6219682838037024e-10,1.0
METTL3,686259.7638127463,2.11370308783046,0.40317386179842984,0.7096516238260131,0.47792019812711906,0.7011370436053147,,0.0
APP,6833076.73884311,0.8148770513521637,0.26419858435620097,-1.6754882857443476,0.09383846755223417,0.23173515770297198,,0.0
POU3F3,3886.155765036058,-0.30790768729602497,0.7233957289149209,-0.8662311112434964,0.38636343547642327,0.6224744238231263,,0.0
PLEKHG7,3756.899315245736,0.42108088291665563,0.5101319685718624,1.1282901882224214,0.2591973858533019,0.48842323314238323,,0.0
LRFN1,55269.50364516737,1.5700244671956227,0.2743794557841038,1.7611385253717153,0.07821495981824836,0.20099753713210863,0.23687687891525366,0.0
ATP13A1,390063.2892182068,0.7179381426049016,0.43718528338592033,-3.394535286454088,0.0006874518042068648,0.0034497078464626172,0.002081973041520244,1.0
LDHAP7,68078.69430815372,2.9979928790117736,0.3417132412460755,6.345369433220079,2.2189231917440053e-10,3.3038772777370446e-09,6.720090394911413e-10,1.0
RORA-AS1,4423.535081966544,-0.3527496150676424,0.4394488977598384,-0.7729283596400254,0.4395647798799728,0.669850838931618,,0.0
RAP1B,501083.9442632651,1.7640930159861758,0.20731455706998808,0.1407063937327564,0.8881018938838884,0.9730796768490549,1.0,0.0
TNRC6A,514504.5106600889,3.4504201562583976,0.26063451450517533,5.562572434968002,2.6582663395704778e-08,3.0135073867676234e-07,8.050657256695533e-08,1.0
GOPC,517501.32128856407,2.7628169061797423,0.20530414992998552,5.083111355587548,3.7130187046861325e-07,3.6032173733413283e-06,1.1245013539146587e-06,1.0
L3MBTL2,126239.30366330831,2.4294543483265643,1.1940106362484255,1.078012446917794,0.28102820149748386,0.5100763425435524,,0.0
CXCL11,236133.68297897876,3.682486593913043,0.2881435789265442,6.256279756477608,3.9426923490384266e-10,5.733571264432557e-09,1.1940588607773934e-09,1.0
MRPL3P1,24508.1258047042,1.612034071102455,0.7737408000834572,1.1267287432777513,0.2598571858774287,0.4890801412615685,,0.0
FKBP4,3290442.1807646463,1.9459432130021523,0.16483961436450253,0.2847058813547691,0.7758694843842733,0.9149023612550248,,0.0
BMS1P3,39129.735339865816,2.560347572332409,0.8578021442454743,1.917295369887538,0.055200417826848786,0.15136871034652102,,0.0
BASP1-AS1,562.9601899426984,-0.4946341404320623,0.47350648814047386,-1.3722033522437227,0.17000014215023096,0.3623763713869026,,0.0
HIPK3,1323607.9442664038,1.836106177498791,0.22755936534649557,0.4078584705391118,0.6833775836838378,0.8591575099673321,,0.0
SHF,38361.285948721474,-0.06768445124984403,0.19525946028397945,-0.7800599469946162,0.43535559059235107,0.6655083315582737,,0.0
RNF123,403864.52174035256,2.1452768764725905,0.48735052380256927,0.8724580470849804,0.38295854550023034,0.6194017509608926,,0.0
RPL13AP20,52918.3154264397,0.1404797973972262,0.35858998242244483,-4.9992497910065605,5.755380332152508e-07,5.396209980597126e-06,1.7430380750926963e-06,1.0
JAZF1,94021.53622235238,1.7999390138488174,1.0176133705701873,-1.2703577117319091,0.20395723942549204,0.4132732954003951,0.6176919916541314,0.0
CD8B,59719.70386934958,3.186639664146898,0.27508899710516777,8.129286205158753,4.3182564875859435e-16,9.204898871828497e-15,1.3077998397133387e-15,1.0
DDX55,461647.3930804441,2.623469868600329,0.3851354278099305,2.2265386461405687,0.025978123373248962,0.08134267381404006,0.07867570090210432,0.0
CPNE8,447570.88235314377,3.0561694575947613,0.35314974551431777,3.662490402241368,0.0002497751137769246,0.0013920427570048043,0.0007564531071762598,1.0
LILRA2,22235.519354438635,0.9403551291256835,0.9126449094133894,-0.16877345876059308,0.865974835655349,0.9646008218510229,,0.0
ELOVL2,164682.64826176068,1.589677693624576,0.2789323734130162,0.8054423588131271,0.42056445634177286,0.6543279813576928,1.0,0.0
HERPUD1,587007.0894754971,2.0732881118702147,0.228925470690733,0.5086459126405862,0.6110004407522858,0.8099513374261813,,0.0
MARCHF6,1140183.3682168745,1.2832099780375186,0.195424590002935,-1.4348796918489988,0.15132138365728046,0.3328002917471406,,0.0
RPL27A,3156911.33078416,1.6570865663797067,0.1901194588141269,-0.19586842424063064,0.8447131523350393,0.9528333794317448,,0.0
LINC02774,281.48514033052584,-0.508228736534029,0.3669681230781208,-1.6307195684166438,0.10294950560437512,0.2490359524513206,,0.0
HMGB3P24,1066.7524278633541,-0.42991313996312064,0.8969645039164538,-1.3739757098462098,0.16944922344867452,0.3618205165077006,,0.0
MRPL30P1,231.09385079607233,-2.570896984393831,0.3373678441069293,-7.8575145252707115,3.918305814601782e-15,8.076243555055242e-14,1.1866733092430897e-14,1.0
RTF2,707865.1908981455,1.0011319120107611,0.5026449361000513,-1.4615530200496802,0.1438637363454906,0.3204967918228258,,0.0
TPD52,1067310.598934642,1.05223839402307,0.190441800690113,-3.6560561663940567,0.00025612526037538516,0.001422664586583988,0.0007756847594125204,1.0
C16orf46,15791.863313065662,-0.10108215669531964,0.210217383369034,-0.6469203789723876,0.5176834757413284,0.7373676611948583,,0.0
POU2F1,251029.68743455637,0.6950397928885333,0.31571645753808214,-3.5471178549982656,0.0003894703213622234,0.0020644824260943363,0.0011795251748359262,1.0
GTF2H5,107836.963954452,0.6115662653500255,0.6359159220370366,-2.408691070296148,0.016009843473284484,0.05392106633676098,,0.0
UTS2B,4654.858614100214,-1.4763588665475966,0.33302739414710414,-4.83723087729355,1.3166046794415805e-06,1.1501268197994052e-05,3.987385635127264e-06,1.0
CLCN7,712081.4863574683,1.216570798888262,0.2682360473636789,-1.4804789758850359,0.13874546738165625,0.31216165597641016,,0.0
SRPK1,315827.91696202935,1.0855353796695975,0.29721984039376376,-2.8043532408659995,0.005041763450121855,0.019927350308405558,0.015269165810083675,1.0
NAAA,82309.4638159294,0.17801945977453285,0.40639610528824793,-4.621165457180789,3.815902837360932e-06,3.069955379476827e-05,1.1556601914241852e-05,1.0
ITGA9-AS1,50116.32281342208,1.2051295591583684,0.8826165700154156,-0.0885548520399865,0.9294356899066494,0.992937507229464,,0.0
RGS6,35937.429911070176,0.8531834358200843,0.6225363095076976,-0.5078085514618013,0.6115876120870394,0.810252060847318,,0.0
TSPAN18,491175.98356421693,3.5817606771863115,0.31599650496590476,4.824030189308043,1.4068610913959742e-06,1.2183026256741525e-05,4.2607304941609706e-06,1.0
ZNF311,33176.8451254491,2.3286789365265768,1.1028396958220892,1.2304232385269311,0.21853865561756114,0.4349843632164385,,0.0
CMTM5,2462.5320820926418,-2.318659902379868,0.4324960121423288,-5.892266646818927,3.809338236614683e-09,4.8845704689547656e-08,1.1536720779741372e-08,1.0
ZNF23,125470.82103081807,1.750535386286207,0.2807093549634061,0.30388123819625396,0.761218372034745,0.9066278031779627,,0.0
FASTKD3,46986.69384011168,1.0314435878422792,1.0321520172218728,0.11945318776016663,0.9049163251646153,0.9821386630466147,,0.0
SAA2,1712745.796373527,3.685239927291392,0.17260752871176904,5.57030461092222,2.542943500766611e-08,2.889339904743475e-07,7.701397803171739e-08,1.0
CLIP2,265794.3009849349,3.1709679547552025,0.596224031066205,1.4755006175218826,0.14007800237969806,0.31430907596488256,,0.0
ST3GAL3-AS1,192.44430401472147,-1.6753813826310116,0.42833449006956126,-4.32459561010404,1.5281191863170484e-05,0.00011127384673502829,4.62796508885819e-05,1.0
LRP2BP,19734.37146649444,-0.16513920385912756,0.4142259200373955,-0.10038538589086855,0.9200383715267857,0.9877375478852111,,0.0
SLC44A1,669642.4419601432,1.6213909642316424,0.2911676857388897,-0.691587835031227,0.4891962033667122,0.7128808046711504,,0.0
CNOT8,826277.0762677826,3.331461871990089,0.25505699311461455,4.162737620645999,3.144546291633387e-05,0.00021224623684258908,9.523373954260676e-05,1.0
ERVFRD-3,3995.370627710683,1.3257237385744531,0.5859163958517545,2.8066115905103466,0.005006556838515198,0.01980389017487217,0.01516254129357244,1.0
PEG13,10233.920142374152,0.489938297200445,1.2581899605348845,1.4428034577890856,0.14907584484283576,0.32945959861589047,,0.0
PKD1L2,131735.3974613775,1.5009669837553372,0.4401716985770661,-0.2454798699601805,0.8060848928650128,0.9326766846499974,,0.0
RPL5P17,11835.866969293731,-0.3241411143081651,0.37607026333833465,-0.6890654704108139,0.49078206815747405,0.7141251330132674,,0.0
PTGES3P3,20170.230157960646,0.19774949446056334,0.381903896338536,-0.3328424619226342,0.7392532039357631,0.895830182389565,,0.0
DNAJB7,8284.155169955842,-0.19084855826226932,0.4733373368745459,-0.18122164905584887,0.8561936024458813,0.9597064469663048,,0.0
GAN,87482.88423691769,1.535811561026894,0.5805548383437685,0.08253356298334365,0.9342224299653734,0.994562315774737,,0.0
CAMK2N1,399487.5407193763,2.1803765273135776,0.4411228948388301,1.07781875449714,0.28111464828633226,0.5100763425435524,,0.0
NDN,200880.55749235483,3.0846098459850806,0.6501120129635793,1.629419555852701,0.10322423169942822,0.2495289080377134,,0.0
CALHM1,1044.9711745009783,0.001937446895273193,0.2807045196149104,-0.017444057881356573,0.9860823613872942,0.9999919181212173,,0.0
ORMDL1,803197.008324627,3.5970255077612245,0.27287471623501613,4.240296936258164,2.2322429603154792e-05,0.00015726593059397755,6.760429803311239e-05,1.0
RN7SL268P,788.4983281678967,0.14085131880591736,0.2672173268336352,0.5732556792855505,0.5664715896001604,0.7803079177328778,,0.0
DCAF16,145595.23650486564,0.7881034299127122,0.8816554485511634,-1.1693783277519212,0.24225123758309897,0.46703067144174604,,0.0
VWC2,2303.5180967752312,0.2613948930267917,0.8698847165635024,0.5151818207316066,0.6064259712971223,0.8070578294637263,,0.0
KARS1P2,261.44768102019816,-2.250634771795166,0.37696127203307767,-6.288332691229464,3.208936492788945e-10,4.707698595891546e-09,9.718382043734826e-10,1.0
VAV2,238426.88968778722,0.9701062999690229,0.6759466908777558,-1.330447765108457,0.1833707858326401,0.3831325493353265,,0.0
ZDHHC19,1098.9842675465557,-1.1859601031344105,0.3455838165409189,-3.7591449029403066,0.00017049507558117272,0.0009981566161958797,0.0005163505992707283,1.0
AHI1,89062.72722698786,0.19796844488479431,0.33211389666863894,-6.198381125939362,5.704686696935936e-10,8.153288608686662e-09,1.7276853214521217e-09,1.0
NDUFAF2,352217.05541302083,3.9457275543700194,0.39921801636827614,5.106723834338618,3.277922700174135e-07,3.224906987863626e-06,9.927309306902603e-07,1.0
SLCO2B1,937656.9719404209,3.7734309161972757,0.14499661772144007,8.952987709613723,3.4598839771182255e-19,8.543515484091934e-18,1.0478385718194116e-18,1.0
TPR,210346.28498978884,-2.0576568936570463,0.0022999677966303042,-1.5858758700189892e-05,0.9999873465412802,0.9999919181212173,,0.0
BCL9P1,271.3015910402408,-0.03511026280360706,0.6752720854179063,-0.10750261525437049,0.9143902506748344,0.9848798467644296,,0.0
ODAPH,253.03775568397108,2.5502167887158422,0.03763250085497754,-0.019297005132816486,0.9846041730427108,0.9999919181212173,,0.0
SOX10,178946.7481227742,1.9666015210589858,0.4856896007807016,1.2799570931237807,0.2005602264511186,0.4084909798032583,,0.0
CFAP58,8175.187600727414,-0.32802234350887355,0.518574363542362,-0.6974200751373563,0.4855399417610925,0.7098463337951386,,0.0
THBS2,1847963.352379332,1.981623832981066,0.4464582315710864,0.18939405493691036,0.8497839836234948,0.9557435198002237,,0.0
FGFBP1,11293.94438986013,0.5852545355153205,0.23725953293095806,2.8858038404848543,0.003904154078258273,0.01601473728811864,0.011823874039072415,1.0
GTPBP10,161706.44203866876,1.2700905646330378,0.22341442534720216,-1.577827941277272,0.11460514290106803,0.26850655368272774,,0.0
RP9P,43763.9010369796,-0.19135217783259997,0.6576094793634724,-2.589689321015189,0.009606258447623018,0.034368834053891045,,0.0
SNORA55,391.7470353855275,-0.3811762925824316,0.6780402546274792,-0.991737931842084,0.3213253822610861,0.5551135448080715,,0.0
SYCP2L,10315.543629222271,-0.1508630934444112,0.5406604385536917,-0.19080903912628616,0.8486752066021973,0.9551425836037365,,0.0
INPP1,130588.18157997921,0.028711701128885964,0.615128554752435,-3.3513423289932205,0.0008042082035849718,0.0039795540867875396,0.002435574085902756,1.0
RPA2P3,403.2082325319468,-0.4725386876977541,0.9348711752511882,-1.4888122864125866,0.13653680603596877,0.3077476676490792,,0.0
GNAS-AS1,10927.035789328715,-1.0865478468115493,0.32362502511268243,-3.9228908882175753,8.749278131674533e-05,0.0005421291841092245,0.00026497510212988813,1.0
TRAK1,430833.6455486038,2.1017255981347627,0.25261301996202573,1.0056295523533798,0.31459380260137637,0.5477116535342637,,0.0
SLC35E4,32489.1181821261,0.028928734366048123,0.29071724857642317,-0.412665748038254,0.6798515231110084,0.8572040943573584,,0.0
TSNAX,3995.8570619971333,-6.829227904305696,0.012391272584599907,-0.0033634278528770897,0.9973163779046276,0.9999919181212173,1.0,0.0
CEACAM7,2419.2056451105973,-1.5913376046923646,0.47217305648088587,-3.921491224035146,8.800265416484942e-05,0.0005439370991007049,0.00026651927077976255,1.0
ELF3-AS1,8575.168450231617,-1.3111822656177432,1.0925266522328443,-2.7883561306714273,0.005297627172730563,0.020774028567279914,0.01604405849276263,1.0
NDC80,59521.1922309955,1.8079603614871493,0.2967402101199414,2.1038626122530215,0.03539043316646159,0.104826294913486,,0.0
AKIRIN2,921960.5996498801,3.327366514714756,0.23157710843178125,5.00512247238686,5.582652506549061e-07,5.263945312413369e-06,1.6907268186197158e-06,1.0
SLC8A1,45627.3308598994,-0.10391754857903703,0.39537427642587153,-5.524999762821191,3.29486056319848e-08,3.6766810937883705e-07,9.978606247258056e-08,1.0
