,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPLANE1,146601.6728413135,0.8249144889078569,0.36652067036012903,-2.157118245339108,0.03099645234028509,0.09563469432633415,,0.0
ACOX3,213587.25026744482,1.4739056743516616,0.3625447892293997,-0.7175831738723014,0.4730143354841678,0.7001777591402126,,0.0
POLRMT,232740.575728638,2.3044397242538643,0.23851444620199938,2.0168898962060684,0.043707004711060586,0.12611581636985614,,0.0
DDRGK1,269413.98619163246,2.1587970152291436,0.3455194646055655,0.07543494825499746,0.9398686537266396,0.9917522659564733,,0.0
FGF12,35486.40234368552,0.5794825611168304,0.6381458940541066,-1.3726408994337171,0.16986401056295164,0.36332087989196776,,0.0
TMEFF1,19481.953041545345,0.3261950570748597,0.392643566636452,1.271194527234414,0.2036594530670407,0.41499564544166007,,0.0
MLEC,4269770.562405348,4.028115945512129,0.11323443005215497,6.337261665855118,2.338845975100306e-10,4.108627665413882e-09,7.417992733487238e-10,1.0
RNU6-833P,315.43584629337647,0.32165656888355065,0.6352694160419177,0.8318938476934384,0.4054688648299575,0.6385366687615712,,0.0
RFX5,322078.1671149302,2.416641877417127,0.3005800386003672,1.3776747281788329,0.16830373732540616,0.3609919800156713,,0.0
ATF6,367534.6307284039,0.9475039568414746,0.31562746716339407,-2.7774317578284125,0.0054790344119984855,0.022497862289267857,0.017377560509510774,1.0
CMSS1,470507.3709262636,3.2228672017266087,0.2133291023615652,5.589017850092205,2.283574817169508e-08,2.982396534779758e-07,7.242692156934948e-08,1.0
SPATA20,614464.4790867975,1.8866904830573699,0.29872514302816133,0.4538293802227231,0.6499516353800674,0.8332422467112218,,0.0
AGMO,11915.427826064337,-0.1907193426806685,0.6314966402355937,-0.37640241395312013,0.7066177516606978,0.8689587813078113,,0.0
PODXL,742343.7554932727,1.4695953251661662,0.37058839953658784,-0.6319597126028138,0.5274132029876247,0.7455156628701031,,0.0
CSNK1A1P1,963.308807002492,-0.8732971490431508,0.7384410460245291,-1.9267250889070173,0.0540138994705207,0.14921115418517594,,0.0
HNRNPA1P45,867.3908070095786,0.17398265086584683,0.6849283849227541,0.4622381345044758,0.6439105590438776,0.8305247619105237,,0.0
FOXN3,670918.3291910753,1.6785119983868235,0.290331533424079,-0.33940179910739854,0.7343070634489621,0.885264453587557,,0.0
COL4A4,25942.089761896554,1.7217439294129093,0.807513113529852,1.2055786277341298,0.2279800039831391,0.4460361724987769,,0.0
SLC37A2,109671.38931394136,1.857007522075427,0.48247195878720933,0.7968707690352422,0.4255260889992638,0.6569285693764413,,0.0
C3orf49,713.7868682502427,0.47446579069556544,0.5644875278590685,1.2617846908035988,0.20702627240408833,0.4190077375350899,,0.0
UBASH3A,4535.962644865377,-1.5462901743310853,0.9838650830848835,-2.6085261459560707,0.009093306467312417,0.03508623817898039,,0.0
LARP4P,1382.9238502373787,0.4625322289377369,0.7251102977803434,1.1940446204230928,0.23246051428310355,0.4523188399993774,,0.0
RGS6,42014.961702750195,2.0800898934871466,0.8470565609110811,1.2609547399277816,0.20732515427004194,0.4194424958042333,,0.0
MRPL45P2,32655.329065199243,1.6339598094300303,0.5068843551871867,1.6511451404797386,0.09870894184243997,0.23859443355229315,,0.0
LGR6,17317.619372244764,0.2001794607248475,0.006648137687841275,-19.48512996985277,1.4680619601142102e-84,8.229394515741343e-83,4.656173629376856e-84,1.0
TMED11P,20.30838129523299,0.8013189957796164,0.12738056196570313,-3.6004005428176016,0.0003177273477247419,0.0018283065026513696,0.0010077188415758024,1.0
PRDX5,494183.99230497854,0.728991136210932,0.3429965424701143,-5.54266098415731,2.9790929923298043e-08,3.840489648251523e-07,9.448629967408387e-08,1.0
PIK3R5,50180.64519209849,1.0806558636457149,0.4650490772490292,-0.26249462884456465,0.7929401257864805,0.918631118231775,,0.0
VDR,917896.8464675483,4.712410411552286,0.27051962052402,5.936657916081841,2.908907258163049e-09,4.384452661926118e-08,9.226025626812111e-09,1.0
ZNF532,472430.8721209912,2.3570011468920646,0.220329673704534,0.7796411728451887,0.4356021139998345,0.6668361297162241,,0.0
LRRN3,10281.120013264477,-1.3813438657512722,1.1421748898984467,-3.1778408228640385,0.0014837618603183314,0.007172953411945888,0.004705968163463544,1.0
ZSWIM4,244825.7333626637,2.5506094556379524,0.4056771872179116,2.8011326898749527,0.005092357566082241,0.02110113944948862,0.016151158230886396,1.0
CAMK2N1,335630.1004207196,1.9576809775294939,0.5080955305862803,0.6191402707706759,0.535823955893743,0.7521738086533156,,0.0
CNOT8,380984.49216233514,1.3310761327853355,0.2639468793638469,-2.3514379621142303,0.018701007806845343,0.0635121361118798,,0.0
RN7SL861P,6.165857831185911,-3.2714740283336208,0.20793271823569695,-0.10396627624720678,0.9171961111560347,0.9813191933427958,,0.0
RNU6-1098P,158.2408842694712,0.30143495446374163,0.9360498774617412,0.8862682481869119,0.37547299470049644,0.6125685973056824,,0.0
MIR4426,102187.479694581,0.9166665684173739,0.5698846551995,-1.129917329459843,0.2585110610838791,0.4823155137425104,,0.0
MBLAC1,16434.81920577153,0.35355572413215663,0.41065374744212646,0.37059359119034174,0.7109402561896438,0.8704002302159836,,0.0
SAR1A,559512.4865465119,1.4099640128590272,0.22277124840787468,-4.685042738396994,2.7990152068861897e-06,2.489177694680071e-05,8.87748688312473e-06,1.0
EPHA8,504.95512422916335,1.9080718577749651,0.02795312049410116,-6.643296204951143,3.06744510188078e-11,5.885955235878158e-10,9.728851629550675e-11,1.0
SLC35G5,223.29790274727443,-0.27809232746590534,0.7781120213024664,-0.8324060586558936,0.40517978338989735,0.6383905023682233,,0.0
ANAPC1P6,1328.8617064263287,-0.3372950232240265,0.6884592040523972,-0.9021652155414608,0.3669691097315587,0.6042273559243387,,0.0
ARPC3P2,1094.094849034187,-0.27488889068026434,0.4108764284727205,-0.845876221218303,0.39762179897264793,0.6309617144878047,,0.0
SEPSECS-AS1,10917.397846258136,0.36926501125047106,0.49567010337571343,0.6506617307815158,0.5152648720524341,0.7364857564680036,,0.0
ZNF233,8925.714135679367,-0.2950191807161367,0.5300044615342498,-0.616803578035739,0.5373642916643953,0.7526419009302829,,0.0
FA2H,15151.416760936325,0.12351432146385918,0.8085463907671305,0.2807101237431462,0.7789327432225778,0.9115870175785692,,0.0
RPL22P13,845.7640568573646,1.2109384952936402,0.745728388707947,2.339565172722782,0.019306202818477447,0.06516823129998917,0.06123245127869294,0.0
SIRPG,4510.67121980757,0.25709332949222846,0.011705975250344319,-0.00030189717122006354,0.9997591209117925,0.9999935194709821,,0.0
MRPL30,566851.4841075736,3.331646408290206,0.27000544381397573,5.46154629647849,4.720051169087481e-08,5.843259375329391e-07,1.4970333936794305e-07,1.0
DUSP16,904127.5184812049,2.470197708028034,0.24934379211275856,2.330407815619715,0.019784607089107144,0.06637888686452961,0.06274978052610015,0.0
G6PC3,259703.67775102024,2.231457971177101,0.2924611452491224,1.8942673183049383,0.058189536665619886,0.15898554130601183,,0.0
TFG,1195332.2213963666,2.2152991336437937,0.21177657038053646,1.7885438252781933,0.07368831163613677,0.19217758070414212,0.23371327829159974,0.0
AFDN,767036.1973320072,1.4513621705192372,0.31791874934620346,-1.3048649120197489,0.19193885096971042,0.39882670865801134,,0.0
CYP2T3P,511.0266053576887,-0.5849841634240359,1.0340270953238107,-1.7833536117069684,0.0745287594136984,0.19355751208482108,,0.0
SZRD1,699618.3471760794,2.4382071880683434,0.1861493021168618,0.8484480082707792,0.3961885157769932,0.6302884264067026,,0.0
LRRC25,54995.093027208095,1.9064331544662279,0.5209491502462836,1.60446028488551,0.10861263191330064,0.25699092719347916,,0.0
MYCNOS,49.14474473310875,2.1414818151112613,0.07933350171790873,35.52418418339149,2.0810213506703175e-276,1.5730629573476082e-274,6.600264156703252e-276,1.0
CDK4,366251.96358834516,0.7042018527293809,0.4476137406400342,-3.222186042107755,0.0012721650205229534,0.006246881188375014,0.0040348577796497235,1.0
BZW1P1,5850.582928244218,-1.2475844275613868,0.5581089334148953,-3.2231968612311404,0.0012676839801525701,0.006231010223626771,0.004020645503484534,1.0
FBXO41,36540.37030127357,-0.15587949292253198,0.5357140449261284,-2.9468298980237844,0.0032104975679778506,0.014112046138010129,0.010182563488011123,1.0
TMEFF2,1776.6027373234333,0.6413166701723406,1.2852237586747919,1.652883332646653,0.09835460988249466,0.2378531985961056,,0.0
SCAMP5,81212.16834061353,1.1251589489820784,0.6483150473496053,-0.8382923943380535,0.4018665064067163,0.6345570204450667,,0.0
H3P6,988541.8319054913,2.3660187418948557,0.18822506434132988,1.3731844992125435,0.16969499728262039,0.3631953416743857,,0.0
UCN,4605.763937525303,-0.45462632965659666,0.6592176739473367,-1.2450719970899793,0.21310528645458415,0.4261946919107896,,0.0
LARP4,1323451.1716422127,3.9549541036853104,0.17728414452932134,7.793296036212898,6.5283425405598595e-15,1.6449444916592493e-13,2.0705594999906636e-14,1.0
EXO1,57713.66115130449,1.1535198456489166,0.9960937529162138,-0.3405535993448034,0.7334396657299871,0.885130743185028,,0.0
SNRPB,1195272.2455665476,2.400738192061392,0.17325718811009272,2.0956261421760423,0.036115368315099414,0.10776290222729125,0.11454518278705085,0.0
ACOT12,19.636855898966715,0.5839593029264245,0.12078843230462684,-2.0669917346792537,0.03873493279039678,0.11448375574128528,,0.0
CLDN9,12087.876226420103,-0.009226035960216285,0.7061118561488374,0.13176199393964363,0.8951725488302853,0.9710234724424848,,0.0
EZR,1184980.1371916134,1.7587571139430054,0.27730112466613543,-0.12234685722945705,0.9026243240042381,0.9740677296884095,,0.0
MAP4K3-DT,52682.59155038973,1.7870888442794657,0.4545283536510087,1.7885379491909348,0.0736892587466474,0.19217758070414212,,0.0
EPB41L3,256708.29030595074,1.7990470949631001,0.4914161500673975,0.5341920464003308,0.5932086713539165,0.7951418757078692,,0.0
MRPL50,89877.18779064549,1.3117509575950481,0.38390152967470753,-0.17492604171915377,0.8611377474208289,0.9536550991970069,,0.0
ALG3P1,164.4816438054592,3.685770071602876,1.6505305858405486,3.2709769314633586,0.001071766526676815,0.005375879910160353,0.0033992645909667074,1.0
HBB,196492.79974649716,4.086660411291875,0.53482839559379,3.1607476678851794,0.0015736475826724117,0.007548969028800636,0.004991053903339264,1.0
CCDC32,110439.16807532505,1.7141695973907882,0.24135801992418404,-0.28258907591205373,0.7774918553123693,0.9105415178763875,,0.0
RSPH9,144830.31998667127,1.514589361455309,0.4561476562369452,0.12930587484799105,0.8971156230058611,0.9715020280391232,,0.0
MSANTD1,2934.5876547410658,-0.23961684914239245,0.46455423000945667,-0.6451188927299376,0.5188501414959468,0.7377344069276927,,0.0
SDR9C7,989.124566075837,0.1284395799576103,0.7768841825207875,0.35312108835948136,0.7239976637761736,0.8790519212896886,,0.0
EFHD2,370713.8500696263,1.5581983918581188,0.35843388789792435,-0.27704975539074184,0.7817419015398221,0.9135887436828701,,0.0
ERN2,2034.9956021822763,-0.6736781931031386,0.8930926067086089,-1.7221916126118257,0.08503481371696225,0.21578773430006343,,0.0
SSTR3,132.66659080416136,0.40982820938791253,0.05000925689484313,-0.032055696460722635,0.9744276343392478,0.9999935194709821,,0.0
TRIM68,67266.66231484534,1.2942979389769944,0.3317876803190439,-0.7739878923024158,0.4389379513053171,0.6700310050560162,,0.0
OR2B6,2052.553637258715,0.9080283360974443,1.658500975423767,1.9604802934569474,0.04993967910722033,0.1407621802632329,,0.0
MTDH,744352.5884769182,1.6356675533642435,0.31144808362522763,-0.09638972392489657,0.9232110532419862,0.9837432389274016,,0.0
CASP10,90341.5392338259,1.167711396970501,0.7193744321294644,-0.12564745415024633,0.9000109976102917,0.9732288027765712,,0.0
SCOC-AS1,4382.206018745953,-0.22898484048575854,0.43653378659359243,-0.6906492518010021,0.4897859881781883,0.7142771981937975,,0.0
SAMD14,165678.9006023546,1.670293667537172,0.2802086350584119,1.1709587288626824,0.2416153667469877,0.4627158182422659,0.7663185408141904,0.0
FBXO32,579654.717409598,1.0802543284149457,0.32864200845225744,-2.2126198650710736,0.02692386429999631,0.08555615222463796,,0.0
DNASE1,328038.7484523812,0.6028781120005116,0.28264767916704886,-4.446600380322911,8.7239910785802e-06,7.088597962709548e-05,2.766941607821781e-05,1.0
NBN,311143.507932859,1.0577590068978846,0.3893371617003176,-1.7632017033318779,0.07786647661319389,0.201074457465437,,0.0
ACIN1,777034.4277945543,1.4168098168321253,0.1954344886783139,-4.690924368508817,2.719735000264179e-06,2.4229924850567838e-05,8.626038090475518e-06,1.0
FZD5,42283.63001948215,0.9159151078386366,0.5776029329705966,-0.6468329788331324,0.5177400458541819,0.7376076187600307,,0.0
DHCR24-DT,2034.8057683598006,0.33905087518269156,0.7575779097948369,0.9183754799690309,0.35842232321897416,0.5947647408407943,,0.0
RPL4P6,2231.0581586992007,-0.5385530438188182,0.4913618408543098,-1.4648611811833203,0.14295879563956762,0.3167057866100368,,0.0
BDP1,285360.3210547598,1.9365527120652783,0.2764809807738395,0.8823781328250854,0.377572356871431,0.6144803310013603,,0.0
EDRF1,156196.17400282924,1.9964467805390531,0.3768603899145739,1.2023239171792535,0.22923805393015917,0.44779508655347067,,0.0
TECR,385484.5740976923,0.9059778133055426,0.2695672274169843,-3.8801792739358243,0.00010437950131364802,0.0006780590261117057,0.0003310548836959885,1.0
BMP8A,28085.828931065607,2.5690238165431456,0.49000826652124985,3.358576500326798,0.0007834503269793393,0.0040503975972019934,0.002484827515130276,1.0
PIK3R6,12181.19741954056,0.10590453331856425,0.4328779662598197,0.03316982162488205,0.9735391637286854,0.9999935194709821,,0.0
NAV2-AS3,15.819057606781106,2.5330110009760394,0.13884337863896962,-0.5974537450550654,0.5502044801704057,0.7635521979332834,,0.0
RANBP10,175307.37518341973,1.5012686752093085,0.27174012669608266,-1.7008515810033364,0.08897086061104197,0.22227121862217744,,0.0
PDXP,64766.070303177075,1.3859448903226,0.5309310559151097,0.12607522649879893,0.8996723773648507,0.9732145469803208,,0.0
HNRNPM,809487.4710993826,1.2993153292847859,0.19766890405283455,-5.48427403104969,4.151707901566649e-08,5.204238874602013e-07,1.3167749981510497e-07,1.0
KRT18P55,1400.8766780497351,0.019338183751496842,0.7973717146175755,0.05136107534421586,0.959037801188616,0.9999935194709821,,0.0
LINC00887,2926.6282073283246,-0.7040108962770135,0.7423543114259683,-1.6758304209682526,0.09377141359867192,0.2297768086659009,,0.0
VAC14-AS1,4272.960404591627,-0.11742279306492538,0.2633417811822532,-0.4095477815975142,0.6821377091231664,0.8560383997028699,,0.0
ADORA1,84544.18131737797,3.655861744442342,0.8384767352450457,2.498157220009118,0.012484081254667479,0.046033319570980086,,0.0
ZFP91-CNTF,235496.6943350903,2.586435843748456,0.29288568275904564,3.2910468293442623,0.0009981529552811163,0.005045374968487831,0.003165788362299739,1.0
PDE4C,3225.900356851029,-0.6516010043480196,0.7326560116636152,-1.609994626594919,0.10739902936686097,0.2551494083386997,,0.0
ZNF619,45023.26133794566,1.648941410770825,0.326599182830253,1.4913391980054178,0.13587246260238714,0.3043860421748134,,0.0
IRF5,35763.302586501464,-0.41883034577370737,0.4719000695218688,-3.927016018153028,8.600625531680423e-05,0.0005728774469633328,0.00027278144168819854,1.0
ZNF341-AS1,2393.0624533437085,1.2728885770412879,0.5537221742885461,2.8657010259777493,0.004160870006865298,0.01766687699085189,0.013196808941036855,1.0
CIR1,202074.08739768545,2.5590824385992823,0.22220658578513494,-0.9774620728950454,0.3283404455159884,0.5640807447242652,,0.0
VIP,8832.101554740764,0.5831467415950683,0.8200627014589472,1.231826005692383,0.21801408666447653,0.43289458616076637,,0.0
ADAM33,1314237.1822412368,2.80239833793701,0.25920217105908117,1.6559715969695736,0.09772757089243628,0.2366915256550213,,0.0
LIN7B,12572.91036781507,-2.312137470882102,0.4806722095499944,-5.232097912100858,1.675969299583471e-07,1.8580912968048747e-06,5.315582222264423e-07,1.0
TTYH3,465880.8122015158,1.8992050616780864,0.40059037203384845,-0.07494364990440935,0.9402595465854064,0.991793713958928,,0.0
ZNF117,595277.9218011099,1.8749822233435722,0.32232067365167355,0.4438271990774104,0.6571675221098832,0.8386893465985454,,0.0
NENFP1,312.3138700406496,0.1302205764301863,0.9238536578999066,0.43877075880926536,0.6608276501355828,0.841248631286193,,0.0
CSNK1E,689610.4474930405,1.7781158296940975,0.2830101032972215,-0.012308610787719224,0.9901793974614965,0.9999935194709821,,0.0
TSSK1B,652.6549137221671,-0.08631323966656636,0.8082009411476062,-0.289515273420323,0.7721870936118865,0.9079522531297907,,0.0
UBE2D3P3,625.4877793181709,-1.288354236669593,5.755719395165322,-2.819938345131141,0.0048032877396454714,0.01993644137528391,0.015234330917413387,1.0
RPL28,4646331.724925234,1.467998666408527,0.12977009967812178,-1.106659953942752,0.2684409755004761,0.49586605645594883,,0.0
CFAP20DC,21617.96978376762,0.6552394168468866,0.7141522379420641,-0.2196684599629536,0.826129369988943,0.9339532231601481,,0.0
MEX3D,128337.56021253178,1.4622006362147637,0.41395072166397867,-0.3158315407836785,0.7521303764477578,0.8957695030073678,,0.0
SRP14P1,568.1585788411332,0.5391731130215907,0.44807875247201917,1.531789385156803,0.12557441631609387,0.28801661766478553,,0.0
CRIPT,280183.2091006571,3.4516939674917557,0.2767333499042242,5.70623329873888,1.1550365854087375e-08,1.5701573636523682e-07,3.663367784236612e-08,1.0
METTL26,235604.47853209014,0.7598983287558703,0.40633570494943333,-2.781509393794827,0.005410676477324964,0.022276391496934,0.017160753302844403,1.0
FNDC1,291277.1837641236,3.0883107992601793,0.821065120118278,1.5243816269778185,0.1274134070308179,0.2897290281115545,,0.0
ADM,498439.09875798353,1.9421320413949286,0.7312921084281292,0.30098902453862586,0.7634228638361245,0.9027534173212668,,0.0
ZNF695,8662.356592329708,-0.5210073610017082,0.8875746921219487,-1.724480009701638,0.0846212246831479,0.2148474757985877,,0.0
NXPH1,46110.23370247272,1.900260277987074,0.8048371757703292,1.2331004747879428,0.2175382803645698,0.4323898329636808,,0.0
