,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MME,194704.20496342753,-3.4384630201923043,0.37841705396279074,-9.322112351690148,1.1404675546545365e-20,1.0437575770345639e-19,2.1344256069695576e-20,1.0
SLC9A3P3,485.9550740486604,1.7207728067994923,0.7719386064530794,2.3034639682069105,0.021252752211222723,0.048453647652252296,0.03977528194737077,1.0
OSBPL10,141773.56714316958,-0.08062402814208305,0.17787952325917986,-0.4990180111856508,0.617766695542851,0.7553169017929109,,0.0
CNOT6,435541.3225619274,1.283738208343911,0.17373551365438267,7.4694863758981285,8.050844354291816e-14,5.36400923178616e-13,1.5067441662320677e-13,1.0
LINC00663,33673.10990618977,1.3210783446330077,0.152782360436095,8.765723797605904,1.855804857464253e-18,1.5430044713392467e-17,3.473204821254259e-18,1.0
CPA1,131376.49320513528,0.9746099099720416,0.7556307943177777,2.0383615791359926,0.041513785684964465,0.08782573542242483,,0.0
BEAN1,9382.630399726013,0.02340917379067515,0.19676786269480406,0.12681450913951928,0.8990872118232843,0.9439343264264657,,0.0
CEACAM8,359.93906548440526,-0.7950454662909326,0.6073876746548807,-1.8392631166186622,0.06587649520404769,0.13188495454111632,0.12329020469461659,0.0
RPRD2,359961.0585321291,-0.5248536733803573,0.16692860824524214,-3.4006313958070677,0.0006723041644365949,0.0020092726732593687,0.001258241164677777,1.0
EIF2S3B,92592.53162981755,-3.4432471677972,0.1512727173597631,-22.86008907594772,1.1599315636713295e-115,1.347948377596659e-113,2.1708531923841326e-115,1.0
UBA2,976887.5928524774,0.8900083934069571,0.11719395465568094,7.883587598171125,3.181129741728736e-15,2.280646387291032e-14,5.953597497909548e-15,1.0
LINC02259,291.7276898497991,0.11608541093094345,0.30589654067777283,0.42524329347174655,0.6706593269263118,0.7959777080003371,,0.0
NUP205,593975.7194486372,0.9962324436017204,0.18222758185375346,5.6729252211244665,1.4037951798313648e-08,6.649065889684673e-08,2.62725262682297e-08,1.0
UBE2E1,348876.245813018,-0.0049267478310543265,0.08821636960896688,-0.22214038959715374,0.8242045968771392,0.901411768569723,,0.0
ATG12,243969.7192018791,0.10165108799276319,0.08387452565418407,1.00651835021272,0.31416628901029675,0.47149402156849823,,0.0
CD83,123291.92236782188,1.4529042540717942,0.27372203237915266,5.52154074397147,3.360398681661543e-08,1.5490693922751595e-07,6.289105697476678e-08,1.0
PLK5,2529.4074199869015,-0.5643316926262333,0.5529277193038962,-1.4187414612916973,0.15597440473362925,0.27194839513396557,,0.0
SUV39H2,93529.04747274048,1.2837056853749156,0.20624837104078392,6.386735768556987,1.6946407829800988e-10,9.105505368335003e-10,3.1715805215548887e-10,1.0
PDE6A,3822.634212512418,1.6646845456071264,0.2985265842888158,5.8580352578221815,4.683752278683161e-09,2.2968312204690628e-08,8.76580903991751e-09,1.0
RPL5P28,411.8598339524534,-0.16847594470998017,0.3507218222269248,-0.5657768036651242,0.5715455170396362,0.7172307756522004,,0.0
MIR1226,341.3915264437661,-0.3355387838092922,0.21113670267176848,-1.6820425089396418,0.09256059723612312,0.1766712392623786,,0.0
GALNT2,491111.6055969067,-0.2852916353105616,0.1789249461339329,-1.7610487258220058,0.07823015628924963,0.15330042783426684,0.14641052096531101,0.0
IKZF4,202859.68215833735,2.2436904861076323,0.16669289703242698,13.537918166315682,9.33984948040974e-42,1.7745714012778507e-40,1.7479860619328642e-41,1.0
SPATA3-AS1,373.3355832210581,0.3942971360719404,0.6708503914104436,0.4123603542421546,0.68007531738586,0.8032884549874136,1.0,0.0
COLCA1,37841.54283886223,0.17014448416459768,0.2998426530586417,0.6275756995556869,0.5302819317969116,0.6822396532412892,,0.0
SNRPB,1136526.0137866861,0.7220668104785308,0.17477206466741974,4.220236761068103,2.440458769028804e-05,8.748186849954759e-05,4.56740541904005e-05,1.0
SH3PXD2A,776909.2699953772,0.2962244440662514,0.1408167364528018,1.990405359695911,0.046546299972810005,0.09731877027787932,,0.0
ARL6IP1P3,8325.493455552749,2.2061477954334454,0.47704198199628284,5.0164323368679105,5.263980305767573e-07,2.1847267099601794e-06,9.851726437423431e-07,1.0
LINC01762,479.8529452585524,-1.5973875222480933,0.3338178799201705,-5.105317142770965,3.3024019127720506e-07,1.4020477789398417e-06,6.180562680944546e-07,1.0
HCFC2,117333.74352976907,-0.08793485024781922,0.1300087598423086,-0.732460151648404,0.4638877560823892,0.6217937545986316,,0.0
TDRD12,19198.56619426243,0.8153905244793755,0.4467554174274586,2.2000169545684485,0.027805692136606167,0.06161642732000932,,0.0
SSBP3,225121.22008321062,-1.068907648177227,0.11582139073549827,-9.434579559190963,3.925654345195952e-21,3.6394238892289746e-20,7.347001783874222e-21,1.0
ARSI,15911.612006463793,-0.649500735284192,0.3074564288185866,-2.3643649722760407,0.018061009876135046,0.04182153213672235,0.03380182260338832,1.0
PEBP1P2,62613.11313897618,1.7769975416519297,0.11697856294182386,15.254484120808087,1.5370498753226929e-52,4.220130893949174e-51,2.8766435307069275e-52,1.0
TMEM263,242728.2541812269,-0.8613501420471135,0.1681338975304986,-5.154512776349842,2.542912237453963e-07,1.091660863449953e-06,4.759150730545863e-07,1.0
MAPK7,174768.468641513,-0.01748240114636267,0.16521228529659937,-0.21292657810455037,0.8313842313786862,0.9063570153165001,,0.0
PSME3IP1,335997.415053706,0.06175597581489909,0.06861175770182895,0.7848342465615545,0.4325507580848864,0.5954424623003244,,0.0
ZNF579,105630.43464533593,1.0492106356381434,0.17622562047730023,6.025760677851338,1.6831609010128476e-09,8.53017750746572e-09,3.150095513992959e-09,1.0
CHST1,226702.54086509062,1.6557366183818645,0.39198198718785054,4.585257425825431,4.5342742827690725e-06,1.7335706649576937e-05,8.486055652058823e-06,1.0
SIM2,142148.11466092995,2.835302108939314,0.39319205793849593,7.470922272987238,7.963468573552382e-14,5.312877498269859e-13,1.490391477979073e-13,1.0
SULF1,792093.5713125584,-0.4266379463268103,0.38375427370391774,-1.3128819783653105,0.1892227204291662,0.318465005304525,0.35413705392679534,0.0
CYP4Z2P,38809.66892485622,0.4007814315480377,0.44114191717411594,1.1412040521623512,0.253785018470548,0.40093700199093535,,0.0
AMPD3,63474.93000164221,-0.0515431575294611,0.19433204508850432,-0.29456456048696583,0.7683265381409764,0.8627702721551593,,0.0
FITM2,121331.58300105523,-0.44338467297749107,0.23727747536755378,-2.010527474664078,0.04437539134188425,0.09316967669554438,0.08305012379602832,0.0
CAV3,2588.1215430031166,1.2804379827139056,0.5971461947908435,2.7076176830066845,0.006776803962415067,0.017268582050070418,0.012683029737898163,1.0
ZNF69,62330.955421631144,2.1724515300739147,0.21174391870302228,10.394912131887747,2.6152788196808173e-25,2.884889241047471e-24,4.894587364024361e-25,1.0
FAM182B,3546.0761297916065,-0.6069693212570227,0.22328401389193644,-2.889804537768198,0.003854814282561439,0.010240182690795666,0.007214422086127157,1.0
SMAD9-IT1,1164.2031444255117,1.351225325973126,0.6083044900290882,2.796542010347573,0.005165269529216415,0.013457169883990837,0.009666985706926751,1.0
MED4-AS1,64958.75509210236,-0.027742137712309434,0.0903008771677549,-0.42782988001421945,0.6687749810252557,0.7941702899674912,,0.0
TMPRSS9,11693.00610889693,0.08542583231758233,0.17505728108958846,0.5030769150993931,0.6149101963453059,0.7531142772395818,,0.0
BZW1-AS1,16751.813088775067,0.550674437474894,0.1945374198437585,2.959981329071384,0.0030765768727578123,0.008337122903021034,0.005757923083584565,1.0
RXFP4,355.9980632940243,-0.9496277506892532,0.5968493070155598,-2.146304012191545,0.03184873171144121,0.0694060673188276,0.059606034592536224,0.0
YBX1P10,132311.47117114897,-2.0429149741194195,0.16532804530369863,-12.70996263200316,5.205931192276442e-37,8.284725531148209e-36,9.743085456106883e-37,1.0
WDR11,363812.59134075575,0.09518369335245891,0.10084511916341377,0.8425153196324514,0.39949956827270994,0.5612311899518503,,0.0
HSP90AA6P,6375.143950270421,-0.1679134049005786,0.27187443628404756,-0.6744165985997308,0.500046492874078,0.6549757077042642,,0.0
DDX50P1,4855.073311244833,-1.791406072916147,0.11651254327150719,-15.486641118377518,4.2702500884997014e-54,1.2055615645329383e-52,7.991924978364423e-54,1.0
C1RL-AS1,94939.77805585803,1.1907713667049589,0.16390812866188667,7.398851152395072,1.3736772149474657e-13,9.031927688279587e-13,2.57088578392977e-13,1.0
IGFBP7-AS1,225903.18866715094,-0.11478650084167295,0.21906890187004038,-0.6243780192066983,0.5323793570656967,0.6838816573926186,,0.0
GLYR1,496176.09165495983,-0.5530797786659594,0.12091250786113118,-4.728376405322248,2.2632232621574597e-06,8.88399579025988e-06,4.235702861798063e-06,1.0
MDM1,123089.43733470539,1.1636614585200133,0.12248197598309875,9.564625996903112,1.1260788175226996e-21,1.0637081004084933e-20,2.1074965734685132e-21,1.0
PEAK1,375968.76187919005,-0.11295262167849357,0.1370799256522464,-0.8933947130246918,0.3716458329501102,0.5335002089203392,,0.0
CLEC12A,10957.469208870769,0.3715796426217971,0.26372036031792023,1.552937094436361,0.12043816369916568,0.22061198827152895,,0.0
ZNF514,309788.0365251299,1.7168780228372944,0.15188079840335553,11.408158320826866,3.807044532768129e-30,4.980052756607943e-29,7.125019299716232e-30,1.0
KRT18P19,393.11008438973926,-1.4168823315965287,0.7636164351352821,-2.605285413444752,0.009179775554672599,0.02279887596754422,0.01718027657179737,1.0
METAP2,809665.0565158637,1.6591910016869804,0.10894533089157031,15.161397158391726,6.369971871348878e-52,1.7021791144989488e-50,1.1921629004168668e-51,1.0
UBR7,302462.1431355579,0.2073073029684079,0.14631095180360404,1.3972208601626253,0.16234716563679752,0.2806118252117181,,0.0
STX3,567501.7276249515,2.0394695480084613,0.14390223004850866,14.210773379800296,7.855316557412962e-46,1.7923751980544553e-44,1.4701504433480363e-45,1.0
WAPL,384027.5301636726,-0.10670135716977705,0.10918206619670774,-1.035863954127098,0.30026561606419255,0.4553648811753475,,0.0
C11orf16,1471.1674620495362,0.020526729881976086,0.4178907683773865,0.05724796351658267,0.9543476714194998,0.97523036821825,,0.0
MCEE,153890.3139536687,2.045228186020739,0.1168742526524212,17.574298295581105,3.8765683078112345e-69,1.5252922704041526e-67,7.255135518401775e-69,1.0
PRRX2,57683.75582879037,-0.0060229228940019515,0.2825997768081315,-0.03748949636229395,0.9700947149495858,0.9834555237678273,,0.0
SLC26A7,10211.260718599693,-0.44599235992283687,0.3758461711111192,-1.408507751504468,0.15898077329418603,0.27622632967699845,0.29753817383934367,0.0
GNPDA1,191286.38840951028,-0.7652007291701192,0.15473328355472518,-5.133126798755287,2.84967781126159e-07,1.2170803438353986e-06,5.333273416806803e-07,1.0
RPS21P4,25823.715549428405,0.2712169621125105,0.16697599300164914,1.6646094942173235,0.09599068995584394,0.18207769996089596,,0.0
LINC01678,962.9049335355188,-0.5364942453994386,0.2574051133567182,-2.2529767593657044,0.02426061437385451,0.05477406596284587,,0.0
LINC02562,985.0238694910373,-2.12853266548013,0.7838876275396008,-3.5863844907242943,0.00033529448212847346,0.0010497910571403396,0.0006275155532569221,1.0
LINC02568,32197.95243701297,-0.056298585623412785,0.4730365762285114,-0.16595997532006032,0.8681884483668789,0.9264013829787089,,0.0
CLDN18,5234.921015565255,0.27899119762176544,0.37398141943127416,0.8841210783827828,0.37663085578989786,0.5375676624913224,,0.0
CD302,358602.14583159384,-0.10483332312908737,0.17807358594599068,-0.5638470327783787,0.5728582399985891,0.7181470858858438,,0.0
EIF4ENIF1,200840.1209783528,0.0541179967594088,0.06913730087721803,1.0040201122436252,0.31536891946997614,0.4726750121750062,,0.0
TAF10,1003872.8457359885,0.17726688990469838,0.11431074060748109,1.491243346897313,0.1358976169273488,0.24268274567243464,,0.0
PADI4,2051.1653533212266,0.7995746925620763,0.486303395862605,2.055501589147074,0.039830582331396074,0.08476721461243024,,0.0
PLA2G4B,144203.536540812,-0.18572549227054055,0.25852380072754816,-0.8302579238207503,0.40639297198392343,0.5681996869064536,,0.0
ZCCHC14,293160.6192643077,0.0932416909061523,0.07857363942857494,1.2215747075213814,0.22186849811493048,0.360897423528746,,0.0
HOGA1,14943.926218848172,-0.016031195791147545,0.37706270804644126,-0.06050711762859235,0.9517517471906122,0.9737722114478888,,0.0
PTPRC,202932.1246862027,-0.15120178401585743,0.3023450119122292,-0.5310875302038323,0.5953581249673905,0.7376653980813415,1.0,0.0
SNORD18A,408.9728837248253,-0.02498887850216402,0.31509247631715964,-0.09473458733371738,0.9245256447923813,0.9600695442700602,,0.0
CCDC138,23644.83303159767,-0.12438662786771648,0.20084176425635025,-0.6736954084485351,0.5005049816093259,0.6552327464243651,,0.0
CHORDC1,162084.4373878851,0.2048848659340306,0.15877414958863928,1.2965628392498796,0.19478164549471233,0.32596245228971116,,0.0
STX2,119698.86821477565,0.21106617180728338,0.20515341986071597,1.0471132551991327,0.2950473465465582,0.4497716872157264,,0.0
SP7,7933.838173465809,1.6499093149427648,0.7747823832651982,1.7821714589863602,0.07472127556254958,0.14756359807288383,,0.0
DSG2-AS1,24955.21023236982,0.017327603978710186,0.21312952173231722,0.06585681679801794,0.9474918211086927,0.9714026733853379,,0.0
ZNF346-IT1,1263.5330774277575,-0.680524665669021,0.2606920818401378,-2.8119198856389738,0.00492467675832555,0.012856903105752108,0.009216707775787555,1.0
ELP1,332091.5478607945,0.1376958014957059,0.10072641266164435,1.266675693789017,0.2052712745291151,0.33964919166290997,,0.0
VAC14,252358.18284082777,0.06276774267043958,0.09466361981939768,0.5322557439925694,0.5945488793908578,0.7368454241855447,,0.0
ADSL,252395.40171604895,0.09379069661816558,0.1135287380207086,0.7710466854422761,0.44067926010635183,0.6014320605600586,,0.0
INSRR,4152.769400330153,-0.7149530972893824,0.30876574368708914,-2.5768277798418855,0.00997116168415821,0.024496506851395566,0.018661383871063135,1.0
HYAL2,562530.8313208849,-0.18602972210041022,0.23205572290003282,-0.7401460646905065,0.45921137019590985,0.6183452484152416,,0.0
FBXW11P1,5725.440776947959,2.087666046474483,0.2279041313069382,9.35087083525223,8.692901471034968e-21,7.970353880873714e-20,1.6269074401034358e-20,1.0
PF4V1,43.031329401030916,-0.12797166007186045,0.663263316430211,-0.8189046847861658,0.41284079685981845,0.5748205542947835,0.7726462404151733,0.0
SMIM14,675592.9138626094,-0.18241638630915089,0.30628374742992553,-0.7161582487932066,0.4738936400360606,0.6304703192918516,,0.0
DUSP2,93906.88807789733,0.7995872936357142,0.2765582398293537,3.1171397264607505,0.001826149978363134,0.005149701716636897,0.003417704659880367,1.0
OGFR,381858.1569607912,-0.13095452772578356,0.15150419538468848,-1.0601175070535975,0.2890911440845506,0.4429894041675865,0.5410443621687264,0.0
LRRC23,31417.990556854973,-3.533281406825616,0.13483591069094536,-26.30135369519141,1.8505425666896356e-152,4.6235806028740544e-150,3.463356256834498e-152,1.0
NAP1L4,664338.7990534351,0.0539024183187376,0.11410622600243141,0.3867781930066805,0.6989204226437111,0.816778980046595,,0.0
REXO4,141926.22387365953,-0.039790788658483525,0.10737397981454692,-0.468151703112099,0.6396761074588895,0.7722786926726434,,0.0
TMEM74,1346.8473951900226,-0.7137048272332727,0.420850143899624,-2.0376490974191523,0.04158503819776264,0.08793924497427842,0.07782787860457674,0.0
ADAMTS19-AS1,1066.4171877370711,2.065254189320814,0.8531200604003281,3.155095609894585,0.0016044551716676485,0.004552789604101783,0.0030027949411322997,1.0
TMEM39B,81345.3551577293,-0.10765198829488824,0.15082156063850008,-0.7717076357734218,0.4402876072123386,0.6014320605600586,,0.0
CLIC6,174343.58590366665,-0.5434547166247262,0.3675166367945243,-1.7376250843064225,0.08227689691414578,0.16002078203490328,0.15398414002995747,0.0
CD3D,19559.61256322214,-0.1166545212841754,0.2712503303170955,-0.4878712251122867,0.6256410573969686,0.7615903444123392,,0.0
DCLK1,461067.2473236505,-0.03510527299519149,0.37471142766599785,-0.14281037373889557,0.8864399440048204,0.9364489989175679,,0.0
SPEF1,7370.535250037898,-1.2814692306939692,0.38490743366568814,-3.7187661206858786,0.00020019830507573996,0.0006441667292102207,0.00037467825110991485,1.0
TGFB3-AS1,14076.377720432425,0.11571139108026554,0.21921541368154154,0.5569570640518545,0.5775567648999129,0.7218737254139231,,0.0
RPS6KA2-IT1,654.9208055574888,-0.00786859046236826,0.4006336925295318,-0.02781372109546398,0.9778107223452593,0.9870949857695476,,0.0
MATN3,156717.52879360938,1.6602532721220162,0.3002990776574085,5.832545393093453,5.458814743727371e-09,2.657510377464034e-08,1.0216366020376658e-08,1.0
ADCY9,218246.3639691885,-0.1387327874916763,0.1766494254074732,-0.8486877809872903,0.39605504716008166,0.5579956593055087,0.7412311126063401,0.0
TRAF3IP2-AS1,33672.060630420834,1.2149045962889153,0.21657663697725585,5.798993829259043,6.6713987037339275e-09,3.214752104393292e-08,1.2485760045902037e-08,1.0
SDR9C7,1534.0929320316693,1.947884503847034,0.4602300053443879,4.637903941685623,3.5196028285576325e-06,1.3623125743069318e-05,6.587061922959734e-06,1.0
SIRT2,511033.0878882738,0.6951552023984677,0.17173117463552956,4.068835583778196,4.7248672700400706e-05,0.00016316628713469408,8.842757209134919e-05,1.0
VAV2,223896.16648668182,0.014209878423477542,0.1910664463267738,-0.03606122853388346,0.9712335373541583,0.9836978088883143,,0.0
ANGPT4,74017.96854218424,0.30317042625708207,0.46877232674074903,0.8494919017003973,0.3956076345387344,0.5579822457112329,,0.0
ARL4A,123559.17926947746,-0.8721767541955471,0.1886456866198986,-4.827429784994421,1.383064282485423e-06,5.528937775663727e-06,2.588454014823842e-06,1.0
FILNC1,515.4741491056867,1.0502596261435162,0.7727871707882223,1.369628552512777,0.17080288197042093,0.2928970491441981,,0.0
NUDT3,889172.4531503797,0.6783229839815983,0.0987842541685428,6.993426889273546,2.6825168236879162e-12,1.6053337207147926e-11,5.020425680887085e-12,1.0
