,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KDELR1,602012.5123082061,-2.2027437434240627,0.2018399992615075,-11.187035066038305,4.71952079888505e-29,5.021409122907548e-28,8.254612263034139e-29,1.0
PPIL1,174706.01696100857,0.6996818175105782,0.33670925414261865,2.312117711734643,0.02077119735673057,0.0474145813403868,,0.0
GFPT2,687243.991865321,2.1717158521639837,0.2526481517138557,8.824967144345162,1.0949195089354147e-18,7.413362753850366e-18,1.915053750293628e-18,1.0
ASB2,15295.624728604722,0.10518857151250613,0.3033961961109867,0.3723556175182974,0.7096280939849705,0.8231158040411443,,0.0
CNKSR3,104358.59046175073,-0.6120077510020766,0.13880706585702787,-4.564947579839042,4.996191677875967e-06,1.693681825584312e-05,8.73851961885772e-06,1.0
FEM1C,251820.95559776895,-0.04124648360175565,0.18887499990236453,-0.3458574666198588,0.7294498349324352,0.8360024520700164,,0.0
DNPH1,184248.58035459288,1.1317186930270127,0.143035424522645,7.933313001873777,2.1337575081960986e-15,1.2615462044903473e-14,3.73201891549195e-15,1.0
COMMD7,330086.6959014238,-0.24842176469629185,0.243215317367912,-1.1661364343937561,0.24355928785308867,0.3923049859221796,0.4259939875173195,0.0
TMEM9,618805.8960846663,0.046082724946655204,0.2335219456132241,0.15275212579041564,0.878593752636822,0.9304115711386187,1.0,0.0
RFPL3,3238.433919843099,-0.2631348409002926,0.6141987944013582,-0.658884815984974,0.5099697369936185,0.6713493950830854,,0.0
ALG3P1,146.8295430651673,0.12454412417787891,0.28667897650517243,0.4765073550943796,0.6337129686438558,0.7718862249870638,1.0,0.0
PCAT6,23261.824315965827,-0.17793438918927276,0.22571892551097564,-0.8605728376847813,0.38947335125123694,0.5568687744251211,0.6812029522410348,0.0
FAM81A,11354.827464631811,-0.17317829924775535,0.1513136903069174,-1.2187102329654151,0.22295419266759253,0.36681220620220467,,0.0
WDR89,50202.764450528935,0.3245740062838757,0.6012726912451807,0.789831447577275,0.42962621076975294,0.5972526047729605,,0.0
TUBAP12,1165.0001055713585,1.5380683370756358,0.2682945348580985,5.974745485043018,2.304496770012853e-09,9.904770785843358e-09,4.03064804849777e-09,1.0
ZNF587,379530.70217842574,0.8731289728707639,0.18010535458509075,4.931423223578593,8.163265248585159e-07,2.94751762593632e-06,1.427784563282157e-06,1.0
CHST10,62949.932165134865,0.1255780932713017,0.5053708408259949,0.32449824826100065,0.7455608482590974,0.8474598252421176,,0.0
OR13A1,357.9421032670413,-1.7895763129867515,0.3380293398939865,-5.599606701911242,2.148386636675634e-08,8.624657535809664e-08,3.75760578934855e-08,1.0
NECAP1P1,1089.732029992911,1.7995057093836935,0.31062665217236407,6.0630198872639784,1.335891394592752e-09,5.847454437734941e-09,2.3365222779592825e-09,1.0
MACROH2A2,66354.5382372323,-2.0344591159604786,0.1567769355380581,-13.162311450039299,1.445936571660197e-39,2.3812618787407206e-38,2.5289952655395667e-39,1.0
TTC3-AS1,66374.70147286079,2.725230410979202,0.31927945773874006,8.76265833104353,1.9069898962922596e-18,1.2790160729164483e-17,3.335394175428803e-18,1.0
RFPL1S,5339.773407436339,-0.17293828380737827,0.2364835296958203,-0.7991679252517602,0.42419304765239096,0.5917593815447109,,0.0
ZNF572,7193.755906342694,-1.758800122656193,0.8937190807893582,-2.4116148086231823,0.015882050687666776,0.03706802288655622,0.02777828003205651,1.0
DPPA3P3,124.27927103424648,-0.28131433961385927,0.17299755456953708,-1.6860912357843567,0.0917782278126979,0.17634707615916922,,0.0
KDELR2,2174805.2535242247,0.7115486334802247,0.18899660311078897,3.7646674858713256,0.0001667708564338958,0.0004959395551878069,0.00029168824872244657,1.0
MRPL54,114393.08235577568,-0.12289717572233474,0.18233879154322752,-0.7283826007606714,0.4663794111272984,0.6332607514354338,,0.0
SLX4IP,121717.60005933308,1.0716774161639144,0.1234684005811602,8.738015856507358,2.3724021169503802e-18,1.589031753500993e-17,4.149416951833999e-18,1.0
XPO7,389853.2774071091,0.007364353221925801,0.153148824745769,-0.09953755210466345,0.9207114736623949,0.9534295737073625,,0.0
RPL34P18,137675.6972287337,-0.07858824158708709,0.13941353882096025,-0.6214039610133892,0.534333866521539,0.6907580295187771,0.9345692232535856,0.0
SVBP,246513.17634576344,2.2783432334642186,0.1764383808784664,13.08709948315085,3.902268566668737e-39,6.322181866128895e-38,6.825208604162985e-39,1.0
MAP10,16006.235841703116,-0.10978911054204532,0.3122959180288486,-0.40750675125528873,0.6836358366144082,0.8074184200487329,1.0,0.0
B3GNT7,38708.34415584603,-0.0356416412638939,0.336245199443648,-0.12708540640865468,0.8988728018025108,0.940696872718692,,0.0
VSTM5,7721.204678920941,-0.19263585049509527,0.48884567662588874,-0.5257975189375274,0.5990288985733699,0.7435621092520238,,0.0
KRT8P31,575.5877035163857,-0.13217893723299795,0.08910506693116835,-1.500969619555205,0.1333634195528073,0.24278856751860944,,0.0
C11orf58,552206.6023522363,-1.2964576622836934,0.14194773421943524,-9.36276474149271,7.767699251907287e-21,5.811217281411898e-20,1.3585986423770543e-20,1.0
STK11,253396.75513047873,0.5469462314520548,0.674542971797952,1.2009956223489533,0.22975289945042832,0.3751403309979068,,0.0
SYNPR-AS1,263.93149595832784,-0.7172862077632508,0.8313033959624585,-1.548750265343135,0.12144176545163544,0.22561221504231604,,0.0
LINC00485,285.22735103082226,0.14664465373642394,0.211748918567249,0.7280147293482897,0.4666045698192236,0.6333941249722322,,0.0
CROCCP3,35190.79200545186,0.049311051607789536,0.1380446427560734,0.37537996326032136,0.7073779042447872,0.8230243962258441,,0.0
TMEM237,189134.48817088775,-0.14008900062929,0.1294579406443764,-1.0335633350611657,0.30134034743807947,0.4638150319913684,,0.0
SLC66A3,620036.1577257131,2.7937821390385014,0.31996581017685066,8.953444859106684,3.445579960749455e-19,2.404677483096473e-18,6.026443744878998e-19,1.0
CRIP3,8611.621939609637,1.6667504134272468,0.35156071371138353,5.045763510931576,4.517138522457453e-07,1.6671983156111457e-06,7.900638355086818e-07,1.0
ABRACL,416687.381852145,1.834001948078738,0.17966357578116676,10.314560300513751,6.055786458097968e-25,5.3769349512293345e-24,1.0591789143325925e-24,1.0
DGKD,281781.4085681793,-0.004422627604757034,0.12184432320719259,-0.20883986303111374,0.8345732511979068,0.9039568044645026,,0.0
LTN1,525715.1912054683,1.700789582764681,0.2999150345741615,5.895894514557053,3.7265699383403204e-09,1.5705729723241724e-08,6.517905360083491e-09,1.0
SLC25A10,213631.03560346685,-0.23553807090287718,0.152933788400498,-1.6876560279905708,0.09147727730371605,0.17590428275358114,0.15999706054873575,0.0
GOLGA4,690685.1915183528,-0.15133886701027277,0.1317553254243684,-1.2252310740530272,0.22048816961972506,0.3637143690586539,,0.0
TMEM14DP,12709.973529680814,-0.7832110248745742,0.12998296964366796,-6.133891032124429,8.575526850960596e-10,3.78689194568968e-09,1.4998906058988215e-09,1.0
RBM19,211531.0007341864,-0.07800187368941507,0.20199422810525752,-0.5134748610403012,0.6076191913347677,0.7505360863794261,,0.0
DYRK4,117425.16945798602,0.9638824455905038,0.12815065226864908,7.57886868237892,3.4858110213855296e-14,1.9500220848333847e-13,6.09680932236726e-14,1.0
MAIP1,69825.75140476684,0.20744650277064208,0.4276105154728639,0.5653813553783554,0.5718144033950955,0.7220443120401512,,0.0
TPSD1,15947.38378836998,0.09849464198777898,0.22196618301552531,0.47294973784423994,0.6362490386761328,0.7737471795433447,1.0,0.0
RASGRP3,77385.50564287526,-0.8268691891654992,0.1559989918123412,-5.462312365711292,4.6997217031762915e-08,1.8407858162362396e-07,8.219982929845669e-08,1.0
RPL37P23,24341.260817269405,0.4577563096313991,0.6648788282962222,0.17602168279499816,0.8602769079956032,0.9186350890002267,1.0,0.0
WDR87,1974.6433786175162,1.4759960943685617,0.3254401594951568,4.832967425983174,1.345128035140597e-06,4.773960807504679e-06,2.3526774957418786e-06,1.0
RPS4XP20,314.1620799394824,-0.9838745631071114,0.14263626193821588,-7.017139687367695,2.2645618382270183e-12,1.1722161382523674e-11,3.960800411059524e-12,1.0
ITGB1P1,1865870.5641289914,2.8904626820589314,0.2765452340783057,9.762542720646506,1.6301584016829358e-22,1.316260586472144e-21,2.8512058970900277e-22,1.0
TSPAN10,16133.639175064904,-0.012818976215186968,0.1918107254167585,-0.08384082552541577,0.9331829881944909,0.9615017553834244,1.0,0.0
TIPARP-AS1,6761.901437444589,0.7928990547609915,0.3869124207045688,2.3455585870308453,0.018998592490367276,0.04376868722388398,,0.0
HSH2D,177040.11985816917,2.013966251284869,0.4080590315482196,5.251663490015293,1.50731657241429e-07,5.724132189000996e-07,2.6363511028206477e-07,1.0
TM4SF4,2481.4875079628487,1.1467842494918157,0.12891190533619304,8.995038245739506,2.361499785979818e-19,1.6620428677065293e-18,4.1303483813667344e-19,1.0
RALGAPA1,111170.74363483545,-1.1025100281841564,0.2692556654173062,-4.3879660182316815,1.1441564675233746e-05,3.781020379431549e-05,2.0011709684338028e-05,1.0
MYO1H,2819.8332706984047,0.14904646977056057,0.6701030624227103,-0.5575196836540388,0.5771724143320731,0.7263783978605409,1.0,0.0
TLX1,7830.23145900088,-0.014167527405249986,0.09172124871894206,-0.17045717744129257,0.8646506089079536,0.9217275237023475,,0.0
PNRC2,395688.58082863415,0.2593108183619529,0.6772989493466651,0.9366516535336177,0.3489377726871121,0.5148457430014668,,0.0
LINC01395,295.6535188993911,-0.3896907539849608,0.34270765973374456,-1.2976670236020569,0.19440177996993402,0.3298418504080145,,0.0
AGAP11,42760.89972057223,-0.12132077973874655,0.5776723092527324,-0.22610766879256655,0.8211176802025366,0.8954058619341472,1.0,0.0
RPRML,720.4970208417757,-0.8466180980934418,0.1289083596502259,-6.67002828693418,2.5575412528495692e-11,1.234248631694328e-10,4.4732319844792675e-11,1.0
TPM1,2469096.439705363,-0.3155144834568147,0.32822095756288294,-0.8288374373996263,0.4071964007976052,0.5738237898842276,,0.0
C11orf91,8596.634734894596,1.7473144271253374,0.11445855985254637,15.346739111990825,3.7244274906490337e-53,9.579841844504474e-52,6.514158141724037e-53,1.0
RAB7A,2170444.8569267066,0.4747297703803823,0.356089969433844,1.6555834058170988,0.09780621297600826,0.186829427087549,,0.0
ANXA13,2157.392589903709,-0.17170547027962998,0.06337425570400056,-2.730422486952807,0.006325320586377512,0.015860979761820996,0.011063214064501854,1.0
QRICH1,454325.6685538616,-0.1797988830222335,0.1632431048887015,-1.05199803885174,0.2928004494041383,0.4539975273281322,,0.0
PSMB2,483966.93381061725,-0.06111706762519786,0.29544348248906016,-0.07289234767039378,0.9418917834200705,0.9659837293562159,,0.0
LINC02767,17317.756001825073,-0.1747248009754135,0.08729035847792091,-1.990152316100951,0.046574159235827736,0.09772914350751105,0.08145988593998613,0.0
ANKHD1,1283275.4681228048,1.1042808475369565,0.5278165545931631,4.741151773885271,2.1250665902218383e-06,7.410260157377339e-06,3.71681818619242e-06,1.0
SLC15A5,549.7518269125187,-1.5902402544678291,0.13435553245949847,-11.959312343281095,5.8040562207510766e-33,7.332212795328575e-32,1.0151503870153477e-32,1.0
NAA25,233332.59499843282,0.39701890804490525,0.24305355532417072,1.8335155314221787,0.06672594098786755,0.1340428524675761,,0.0
GYG1P1,530.1649008294678,-0.3342420408023028,0.2918703437259102,-1.2647124847106814,0.2059744128837332,0.34490346318450626,0.36025668429366586,0.0
LOXL1,177462.16341098738,0.20115586641847297,0.34326672271146197,0.7109150381183853,0.47713688658438347,0.641755542872257,,0.0
NR4A3,110284.07824295324,0.11914984857856296,0.0870036480712656,1.2798654641676068,0.20059245554380245,0.3383895717253463,,0.0
ERCC8,58750.29225292154,1.2126249043446937,0.297320208620374,4.299704180200999,1.710262439652804e-05,5.552511108567008e-05,2.9913107514432148e-05,1.0
TMTC1,490790.069383464,0.8212584814011024,0.4552321999405978,2.1729658328681003,0.029782888928746323,0.06549872884726494,,0.0
PAX3,8286.054868645637,0.041573763792398986,0.12365766860694066,0.33903828709767286,0.7345808875297372,0.8401463737734101,,0.0
NPAT,114720.77509831237,0.007621261093763247,0.10491755500839801,0.05262279758974889,0.9580324522843686,0.9758281153090426,,0.0
CNOT8,1200997.5734716211,2.1494838098270415,0.33676920268909183,6.668610807340924,2.5823604407497705e-11,1.2450220868928846e-10,4.516641640147688e-11,1.0
NT5DC2,340742.85373749846,-0.011760145916094268,0.15284680338983084,-0.24068460533661248,0.8097995714376971,0.8887307694904375,,0.0
GMPPA,200515.3248458938,0.06561506213803053,0.23757692331788913,0.24069227340955465,0.8097936278762577,0.8887307694904375,,0.0
NUP155,250518.00082452857,-0.03553119466853933,0.20321034330681184,-0.23484682659821046,0.8143276215646286,0.8907150348829714,1.0,0.0
MOCOS,85559.71688862336,-0.1592937129119666,0.1787725198083079,-0.9171939399744768,0.35904102179313924,0.5248330709053695,,0.0
PTGES3P3,16286.568305264938,-0.5203978074386668,0.36644673435692265,-1.6524899224950704,0.09843471781041015,0.18754839323174746,,0.0
FAM222A-AS1,5760.462133372827,2.5426873149256646,0.21159631160446854,12.168195545074092,4.591199820322192e-34,6.0448778636959736e-33,8.030174238839025e-34,1.0
ICA1,426747.72716149414,0.9724831324682375,0.30960942215738707,3.3560051149877355,0.0007907710622419342,0.002193411673478183,0.0013830871365535407,1.0
RN7SL834P,2596.579353725349,-0.29489360147638743,0.3425835726331094,-0.9889454454512228,0.3226898339972495,0.4868020012717944,,0.0
NSG1,17747.12512376583,-0.3145197096816302,0.3055602325201358,-1.1607880407327973,0.2457281076458081,0.39514704109532417,,0.0
NUSAP1,149125.27102613903,-0.06645859222666896,0.13862249779043945,-0.4992023977193004,0.6176368056090555,0.7593022074375922,,0.0
WDR35,82483.22799861064,-1.6878125059360696,0.17176887459066592,-10.05230544183898,8.974291431390522e-24,7.628912136735725e-23,1.5696359706497966e-23,1.0
EI24P2,2012.2686771981846,-0.08528126167181418,0.08745786760376846,-0.9794100527418637,0.3273774120002385,0.49159775812005363,0.5725949126818052,0.0
TUBGCP4,290420.4360781446,0.05403452437421461,0.12446162790005776,0.3742737620629527,0.7082006507128922,0.8230243962258441,,0.0
CCNT2-AS1,4341.533870233175,-0.841806532829679,0.4860842463191879,-2.137276230478914,0.032575530976950914,0.07116983343913533,,0.0
RPS3AP44,8204.531692410254,0.1792081950647951,0.1666935379910144,1.0783795626724728,0.280864403729958,0.439345885458461,,0.0
WDR90,237196.58647272238,-0.24092280028080923,0.10614904527426276,-2.4305209557037846,0.015077134147003348,0.03538800535914709,0.026370451943058783,1.0
PTCD2,64806.02373933107,-0.7362909327606102,0.36560858066491014,-2.3286995499859526,0.019874987982665848,0.04553544078673213,0.034762071515423265,1.0
NFE2L3P1,779.337953857801,0.13224642546121082,0.26971878318820747,0.533126311437218,0.5939461465831907,0.7392844278997559,,0.0
CYP11A1,12208.105403837953,-0.007828130542515115,0.10760027238778078,-0.10948985378565777,0.9128139688936835,0.9493196200141899,,0.0
YTHDF2,490004.4036837767,-0.10247688421909715,0.09475184174120026,-1.2367747767260757,0.2161707087283068,0.3582503608615911,,0.0
NDST1,674856.9661321309,-1.2385370585391957,0.1739892830526516,-7.562238505096359,3.961910525683713e-14,2.2040059669076618e-13,6.929524543694962e-14,1.0
RPS2,2113746.6722256187,-0.31978537859465517,0.335791119812357,-0.8890290706358799,0.37398745649755205,0.5403003497170772,0.6541175632396722,0.0
GSN,10353467.797624122,1.208392605102072,0.23021192360479928,1.9973399867691422,0.045788262328102396,0.09644720515712576,,0.0
IER2,2430000.038176979,2.6013845039425783,0.24125310912284575,9.664507063921683,4.266689977150567e-22,3.3902520678314215e-21,7.462594807564433e-22,1.0
TM9SF2,782545.450291258,-1.9331998059394535,0.11093418124828136,-17.594030300761958,2.737005615440854e-69,1.1381381684208218e-67,4.78712163373637e-69,1.0
L3MBTL2-AS1,27603.42132965703,0.07114823574604488,0.10479740284919792,0.6557769447645752,0.5119676526641962,0.6728255430061467,,0.0
AP2A2,554263.4748894613,0.23185182999569764,0.6704327132687108,0.48854018461850224,0.6251672694949334,0.7649899979996765,,0.0
CNTN5,2187.325264888163,-0.0010711392453771644,0.1966496152323968,-0.005956065605091091,0.9952477753078902,0.9970460547653829,,0.0
BNIP3P1,80500.62463914214,-0.04230151883282503,0.4022662289562024,-0.13454796595972135,0.8929692845209896,0.9380877325809975,,0.0
NRG3,1831.1247934728317,-1.8187069368730486,0.2695276593620567,-6.990130548495343,2.746305750480911e-12,1.4142482657275277e-11,4.803387905678144e-12,1.0
SERPINF1,2086802.6275278816,-0.03313401165974738,0.5103318989296232,0.23744327216451583,0.8123129230578554,0.8896939559324292,,0.0
KLHL30-AS1,1472.3763188943844,-0.19640126528297888,0.21670573332163529,-0.9608923156512204,0.33660631492154724,0.5018421008241771,,0.0
OXCT1,352681.1253124446,0.9540853227443087,0.3210582492467227,3.2907803508108784,0.000999098916446626,0.002734779809692081,0.0017474600746823217,1.0
CCDC170,115584.16083301727,1.2214947096058297,0.18958875819191642,6.595988727217646,4.224310229974791e-11,1.9999343498647254e-10,7.388471099745604e-11,1.0
ZNRF2P2,5603.365234588843,1.2173761637947678,0.15451866901560002,8.021591161413264,1.043840698406911e-15,6.275620584398176e-15,1.8257150666142608e-15,1.0
DUSP7,138985.59191624555,-0.3853664665546204,0.390795302218564,-1.2019231479421597,0.22939330505243738,0.37468824622313013,,0.0
HOGA1,13837.001187579584,0.06822249238959092,0.24397251162983513,0.3045538874915455,0.7607059448846527,0.8571922050337873,,0.0
BUB3,470083.71907071455,-0.5413045871457443,0.5093047240980997,-1.3884247339218196,0.16500774905865012,0.28870570399812906,,0.0
UBE2D3P3,278.6483814739204,0.9557926162321313,0.5995161701500451,2.114257643327168,0.03449326793442382,0.07486794562539141,,0.0
ZNF209P,1968.6911365384299,-2.1075186727766777,0.12948850172765045,-16.384877909020254,2.4526094133686807e-60,7.795236288350138e-59,4.2897024089413657e-60,1.0
AP1B1,676121.7160571732,-0.005890701424346185,0.10463320488224301,-0.40239895694619254,0.6873904375365394,0.8091616043856289,,0.0
ZMYM1,71260.34896185332,0.14015813755861947,0.3220255086605028,0.48003656000100386,0.6312013967213556,0.7700965695940255,,0.0
