,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBA4B,2724.13536728669,-0.3319611631486985,0.5721820083449133,-0.7710344278636868,0.44068652534600183,0.648152814726574,,0.0
IFNA5,28.889431457777654,0.9088607663963377,0.05317401464191288,0.025585135851698367,0.9795882420621672,0.9999981625307313,,0.0
GPC2,11126.696293807123,-0.5232860793296249,0.46324459971412535,-1.2018132058739506,0.22943590779645107,0.4091333884384572,0.4749475487676949,0.0
PAPPA-AS1,10240.98702491397,-0.0909122863744938,0.3286557047594247,-0.42418319856288705,0.6714322130018324,0.8398116230799536,,0.0
RPL24,1221910.4701139145,1.1004227803853792,0.12808185107396178,-5.076105463854217,3.852495144169967e-07,1.8567092910077845e-06,7.974920503665276e-07,1.0
MTND4LP30,1018.9331870209105,-0.28371356784492335,0.7522449625830578,-0.7664008855085608,0.4434378060852544,0.6508186260387052,,0.0
FNBP1L,595773.024128991,1.7239987509501025,0.2411843206180567,0.04850255132303949,0.9613157311749736,0.9999981625307313,,0.0
LEMD1-AS1,45.529856109060006,0.36378969882347306,0.040500437049562375,56.77132116188259,0.0,0.0,0.0,1.0
CD48,35814.579488019874,0.3209027523945836,0.5023096868948591,-3.11912691061788,0.0018138781494200446,0.005535876283651762,0.003754848092891494,1.0
ANKRD37,86632.49262470697,1.5409109652771005,0.29246956488820025,0.65867223221448,0.51010626778938,0.7164446118347043,,0.0
DPYSL4,19397.86141946334,0.7061484909837794,0.5490544900915276,-0.3300311687671782,0.7413764110771632,0.8862083841293454,,0.0
ARSG,163877.4260498966,0.9308917074534981,0.3301103295653342,-2.2157683087638045,0.026707373927866183,0.06601481090189894,,0.0
RPS24P17,19402.053657336997,-0.8112136722928264,0.3490094592330478,-2.6194829498808656,0.008806317480477032,0.023974887230110042,0.018229661351584502,1.0
CLOCK,133290.72523954883,0.22794530658142714,0.22637315001488068,-10.007903526170727,1.4070251976617327e-23,1.9569016189206216e-22,2.912635494164607e-23,1.0
UBE2B,347040.34884612757,2.062716651933487,0.15986142494411967,-0.024230816981767905,0.9806684969453751,0.9999981625307313,,0.0
LINC00921,16544.277529113995,-0.4787794943983627,0.4111965524668665,-2.6207513897192567,0.008773621733768996,0.02389890524643131,0.018161978987026782,1.0
PDIA6,2811819.6358616836,2.206543725983841,0.1132852728218367,1.8191222446845199,0.06889278202807707,0.15466801288947338,0.1426126288002441,0.0
MAPRE3,110713.20958126597,0.08271407700034766,0.3048494214508737,-7.445484855778906,9.65890117173313e-14,8.372724574733251e-13,1.9994566148616716e-13,1.0
GPNMB,834569.4583631535,2.988793029401875,0.29961563328765195,-0.28743759997302526,0.7737772746781922,0.9079835328949973,1.0,0.0
NCAPG,127260.37222188836,1.148649418067972,0.45646078245445426,-0.8300014359360086,0.4065379717942481,0.614446513045932,,0.0
CYP1B1,398365.71469457104,0.35538219506008994,0.3843428847078257,-7.488562259719928,6.963215468112957e-14,6.131805085059612e-13,1.441431792383416e-13,1.0
MRPL15,207520.0314376233,0.4401995948396597,0.29243564549134726,-4.997675040975517,5.802565993609857e-07,2.728080226562525e-06,1.2011696519939476e-06,1.0
SLC25A44,245020.7798482078,0.7722141105503995,0.20096540920088082,-4.07401655926873,4.6209193751589084e-05,0.00017426171027317547,9.565609635227376e-05,1.0
CCDC93,247116.55157855526,1.8958224592988928,0.16000695985983496,-2.331626688798139,0.0197203385458308,0.05028787045931215,0.040822408938363676,1.0
RNU6-1330P,276.1112019349245,0.1873454001402522,0.60166759915674,0.47496532020867854,0.6348116920190039,0.8104358931861125,,0.0
CFAP77,790.990872721521,-0.2649015561095773,0.595108574369656,-0.6723172375146796,0.5013817583053868,0.7072911934552375,,0.0
LINC02346,4.605494677256027,1.4126154779097748,0.12236329428521123,-1.752081768036141,0.07975974879716646,0.17547420867793387,,0.0
PYGB,1171365.3165275953,0.6851832322941062,0.16071434346170435,-5.134299173559951,2.831973066354763e-07,1.3931075389467324e-06,5.862372106264234e-07,1.0
ZSWIM4,269033.7790182407,2.853165032422403,0.30223882641351274,4.291098689234042,1.7779127334923903e-05,7.101694622662005e-05,3.680397296155682e-05,1.0
CSRNP1,367062.4623549649,1.2652536757105777,0.3578068268487134,-1.4886678600129413,0.1365748523869238,0.2737528052861945,,0.0
PSMA6,292265.4881120884,0.7725647250412948,0.2606567973905522,-4.773773289525671,1.8080591042507514e-06,8.02456809557689e-06,3.742802283384744e-06,1.0
SCOC,336728.85431215493,1.4131826887739296,0.2045565531313976,-2.0009834352170257,0.04539417504344189,0.10711394895647702,,0.0
DMTN,213167.2985950838,1.7388872392525114,0.29643933920237164,0.9814434011090712,0.32637413240064617,0.5253339919653212,,0.0
ANKRD45,2502.3560194411457,-2.702086137902963,0.5884586961286125,-5.120862909884873,3.0414069646328584e-07,1.4873403500893105e-06,6.295914168495797e-07,1.0
CAPN9,14283.686343774903,0.5199600557785841,0.6726956591689041,-1.3284658837641217,0.1840242468605907,0.3477584366620666,,0.0
MIR622,248.64802683896178,0.5339412532147612,0.021230419168509637,-10.621725255289192,2.361555800467749e-26,3.583965991408958e-25,4.8885771607526825e-26,1.0
HSPA8,4450173.935435957,2.0556820695489204,0.08833993713718105,1.0173942883932354,0.308965898023456,0.50444205601187,,0.0
DDX6P2,1642.513996715723,0.2797528729677657,0.5079666077246398,0.7377115492228344,0.4606897524147292,0.6675054944302794,,0.0
CDRT15P3,7244.730875883513,0.015490767064349296,0.47758354640658657,0.008114184105180333,0.993525888821605,0.9999981625307313,,0.0
LGR5,13265.424316212575,-0.09323349167816314,0.6711908372236833,-1.0245708225491144,0.3055657376217291,0.5006170539217512,,0.0
THRIL,110114.2180720671,3.5553083357602797,0.38459804392870733,4.972614885582076,6.605580138059889e-07,3.079520226828481e-06,1.3673989066887656e-06,1.0
ONECUT1,13.357705909305608,-1.7940133179861537,0.07348961705490872,0.1580084371858921,0.8744501503248938,0.9666348541149554,,0.0
SPART,338317.526354387,1.4029447323760593,0.26039367318090495,-0.9787702602879931,0.3276935072881926,0.5264394085874986,,0.0
PARP12,405572.97377013764,1.4951658801566357,0.19706378665692512,-0.43443378977664604,0.66397346503034,0.8350678868756897,1.0,0.0
GAPDHS,11710.690386177894,-0.033843411692329746,0.3607368281637558,-0.7755021726545905,0.43804298213911863,0.6449863196168149,0.9067780306055635,0.0
THY1-AS1,231405.47236636523,1.6549680694541458,0.38623209968675914,0.2533342055915174,0.8000099657561495,0.9255861254427851,,0.0
DOK2,44851.872857963855,0.8989018469135309,0.41531877883995083,-1.039437424138157,0.29860134649923087,0.4935175514964117,,0.0
DDB1,3417237.6088706804,3.160006624797559,0.060052705775765956,8.610227484870595,7.291573677736866e-18,8.427506336328743e-17,1.5094041199394763e-17,1.0
PRDX3P1,6420.745655933812,-0.14750462044578572,0.2713838658358659,-0.6381483835200605,0.5233770935306616,0.7287103240593901,,0.0
GCLC,329311.05862931954,1.5343532631328183,0.2037859164164917,-0.0529704602661744,0.957755443951198,0.9999981625307313,1.0,0.0
ARMC12,9545.887982735574,1.0580145058387889,0.6494111935572718,1.3689856488912158,0.17100376092662195,0.3291525745206721,,0.0
RPS18,7942831.030597095,1.7869599106913785,0.045929135857216696,0.5514625444857048,0.5813166360009718,0.7723560307484972,1.0,0.0
VWDE,23609.883071880853,1.1215100435740768,0.7579237680570103,-0.038036828674343354,0.9696583182277553,0.9999981625307313,,0.0
IFNE,1133.933433776007,0.2689295674595685,0.9531802741754386,0.6898172492356335,0.49030911984553316,0.6952892460632625,,0.0
HMGB1P20,55.5215438652596,0.7268386014837405,0.04170676585939895,-0.03297894704238449,0.973691376334288,0.9999981625307313,,0.0
CHP1P1,950.8693784919178,0.02719338614698517,0.44197927425277883,0.07844199176874875,0.9374764718144124,0.9999981625307313,,0.0
CDA,14028.001245216792,0.3867750594177473,0.39774290530653456,1.0770271747152096,0.28146812556285417,0.47446669511658707,,0.0
SPRTN,71713.44305965355,0.018103504807517126,0.2768701053802701,-5.138396031210607,2.7709343134525604e-07,1.3657724607175353e-06,5.736017838751506e-07,1.0
SPCS3,554205.0279308645,2.0572246609354434,0.1406597971057733,-0.8711413346554825,0.38367698723167154,0.592545374960636,,0.0
FBXO27,46019.652084105226,0.5870347257308973,0.40463236920065526,-1.4937235406702385,0.13524789301830398,0.27207603941998054,,0.0
LCLAT1,262674.2290444141,3.1520544034652906,0.21176866764170835,5.918096487974596,3.2568889435217282e-09,1.8997250578275688e-08,6.7419761587910406e-09,1.0
HEY2,37883.384000665086,-0.2145200208298877,0.48513793937926564,-4.63457021985382,3.57679808172262e-06,1.544892112633308e-05,7.404209296036915e-06,1.0
CCDC178,13943.525874525327,0.97719062756598,0.698220172411381,-0.2193617257641024,0.8263682823456655,0.9395411790188142,,0.0
CCP110,155548.69538177393,0.22082049731204356,0.2929706631354338,-5.9993871088606605,1.9806367098391927e-09,1.185769675326989e-08,4.100049374886853e-09,1.0
NOL9,116652.77278030975,1.4767938850511646,0.23011325600124938,0.5121062833662046,0.6085766272502358,0.7921332377112689,,0.0
ATP5POP1,41.06735964222391,-0.305365232227227,0.04675887403721069,0.014561849746568267,0.988381735515861,0.9999981625307313,,0.0
ZFHX4,100404.03043635584,0.8838251988141501,0.33756606609392303,-1.6583359451938628,0.09724967762663908,0.206536639893581,,0.0
CPEB4,221220.435368254,0.8876027422642689,0.25083570810102374,-4.104839722942103,4.045952950030495e-05,0.00015327346797801414,8.375390994818517e-05,1.0
ARF4P1,15383.209527533565,0.2645321758861701,0.42456269694627125,0.5658010045353983,0.571529063531754,0.7653076712676303,,0.0
GBP1P1,55773.01869851523,1.9074970152809292,0.5266761062754556,1.4031922098101297,0.16055952999247136,0.31376662749605067,,0.0
FAM184A,70834.44925398132,1.843734898638795,0.40017916317747754,1.3956704116876477,0.16281376828832428,0.3170550487767563,,0.0
TSPEAR,1340.4277896089875,-1.0132426304918898,0.6675146422608411,-2.271068902655815,0.023142807161740796,0.058212612674343474,0.047907146002724624,1.0
COL4A2,2965413.0350403218,1.5466279865458883,0.12693226044492595,-0.9499948396231931,0.342114874704316,0.5438330370578318,,0.0
IK,998187.9697265674,2.8263843841121625,0.11026280656823521,6.804609345758856,1.0132380494460254e-11,7.550891911767172e-11,2.097469975490881e-11,1.0
PPP1R2B,12406.404503178052,-2.317824655948968,0.23103520862840424,-10.65469138233984,1.657936502393014e-26,2.539287409953472e-25,3.4320385391576776e-26,1.0
GAS1,315448.85608230217,1.8018700041172975,0.3449706649995654,0.5058238648568328,0.6129803035942853,0.7952184068778844,,0.0
LAPTM4BP1,2570.0158812543286,-2.0962528006875534,0.6740044730496155,-3.7788308418050875,0.0001575664101881958,0.00055442500780103,0.00032617292125607865,1.0
HLA-DOA,160974.717838737,1.057663542243775,0.33209073457474925,-1.6439944862171607,0.1001773413141824,0.21113780716830424,,0.0
RPL12P12,19656.18719747651,-0.4879923458864832,0.38865804437833584,-3.135060300942783,0.0017181878907505197,0.005259909343051713,0.0035567629098330615,1.0
KATNAL1,82545.77632406125,0.27860290751519196,0.2623703886335895,-4.9451484116360565,7.608587596836969e-07,3.5175627658339805e-06,1.5750281041047672e-06,1.0
GIN1,34314.12896136855,-0.11508861552535742,0.17627050165627914,0.08306565243199462,0.9337993368186217,0.9999981625307313,,0.0
GPX2,29235.548175144628,1.3595979072887325,0.9837001382066926,0.4300873850567813,0.6671320761180093,0.8366463966276441,,0.0
CEMIP,61382.74467515082,2.6713367630492324,0.5043336080581657,2.7803029752073574,0.005430820364104228,0.015389379158894672,0.011242158407119575,1.0
RGS20,1862.3265272880767,-0.9283214832591842,0.6109673835087188,-2.2310804317482122,0.025675801699196532,0.06387607268763741,,0.0
RMRP,52008.152702409396,1.804257972982354,0.001698045384477483,0.0006838497015805452,0.9994543669237268,0.9999981625307313,,0.0
BCO2,10565.810785279467,0.20210274026735456,0.3502558660179966,0.9270640267019591,0.35389329226460964,0.5575857394374237,,0.0
LINC00504,24678.952745662573,1.2743092433191687,0.7115682578963477,0.4754277426415294,0.6344821243838661,0.8104295848167418,,0.0
RPL7AP64,201.33203415579808,0.8268073970453031,0.8506072973138875,1.7313482141702539,0.0833896769784334,0.18213677040827556,,0.0
BRSK1,58387.0004729558,1.749983327706004,0.4431996507328442,0.8569014223850507,0.39149936663428575,0.5998024969637891,0.8104296590402109,0.0
LINC02019,9686.797416874695,0.022803155048424877,0.36506952262343534,-0.27305701465504717,0.7848093888088653,0.9146949762657948,,0.0
MCRIP2,136418.99499180686,0.2207836411374615,0.24336885979933726,-5.840075179858554,5.2177271243684164e-09,2.9979414881440166e-08,1.0801041265328152e-08,1.0
MX2,457631.4335505798,2.24280141893639,0.2698424244247197,2.002169037269001,0.0452665545335309,0.10691386319106896,0.0937047706409286,0.0
HOXD11,3159.120760815023,-0.3686433837677153,0.5237564967325519,-0.870266617362021,0.38415471768759124,0.5930448199525293,,0.0
FAM167A,18924.447235539566,0.5481101768706006,0.605279293209088,-0.5769154191442678,0.5639965939279241,0.7595736199262062,,0.0
TGM1,9383.92608365613,-2.1460000865419575,0.4738317853602947,-5.151336194095453,2.586370696727489e-07,1.277324321341281e-06,5.353958909104623e-07,1.0
KCNH3,17584.02908032282,2.739213085144496,0.5758334814250048,3.309408719122196,0.000934932462162128,0.0029695405747935783,0.0019353722154127303,1.0
COL20A1,543.2153292713283,-2.1522764527629907,1.037924173284002,-3.0699192597346587,0.002141166462055119,0.00647537501213883,0.004432356610713602,1.0
ERAP1,522592.74672489875,2.0986829586190443,0.14541030324428014,-0.6314476772970552,0.5277478503878591,0.7318965402487043,,0.0
DUS1L,613462.5687120311,0.9278557495870488,0.1654245501544355,-4.155391214493155,3.247314246522584e-05,0.00012453026138930308,6.722155900865366e-05,1.0
GRIK3,90122.3785099543,1.7274111432967554,0.5454872768651109,1.0344648716692413,0.3009188908760291,0.49586136296293865,,0.0
PRR5-ARHGAP8,159891.96584857831,1.351317888032681,0.3451995494332544,-0.26405897063793504,0.7917344787627094,0.9197604123923239,,0.0
LUZP1,246247.7840564441,1.7405291329257506,0.193723900097751,0.4821838177966078,0.6296753713222778,0.8067665201468136,,0.0
MAP3K21,52255.09052963577,0.8415424134045095,0.512770300661733,-1.6009012837336545,0.10939878523262916,0.22759505611104894,,0.0
CALM3,1986634.0471202463,2.754114255384885,0.08461288929185826,5.596502412886487,2.1871927917762272e-08,1.197440088743279e-07,4.5276341663924965e-08,1.0
GALR1,809.726878629026,-5.186701398016785,1.1172982696779514,-5.14897347176603,2.6191591794539874e-07,1.292239306621913e-06,5.421833243372205e-07,1.0
ASB14,21698.15561198048,0.17415525651463787,0.2383607294542666,-0.18748454056210004,0.8512807436236686,0.954323493444264,,0.0
LGR4,289324.3016868772,1.9370098750053677,0.2981525744788754,0.7933979395772853,0.4275460108224983,0.6359062353401055,,0.0
FMO6P,1890.0491229561114,0.4183897752499974,0.7321621356437384,1.0312600629525082,0.3024188811792674,0.49772632948693085,,0.0
LYPD1,28679.098874611092,0.43330977249467056,0.509083913354848,-1.647237910345828,0.09950915440365024,0.2099954386886837,,0.0
PLK2,1074610.556124109,2.883771652047575,0.19991425535141782,3.291147392926808,0.0009977961843156376,0.003153162245751885,0.0020655042903349827,1.0
MIR4763,475.717798839908,0.2876821170351686,0.5159941604236243,0.7585935480491542,0.44809573342749465,0.655151390044943,,0.0
PPP1R7,286516.25686072645,1.9071118920188106,0.1646194642215272,-0.46859829331120284,0.6393567974438058,0.8131198394388492,,0.0
ZNF610,32447.77434141862,1.2427834346470357,0.3565344907555616,0.21818938011150638,0.8272815592028716,0.940058449044137,1.0,0.0
SNTB2,278144.828885791,1.8392504686061923,0.1911318434611783,0.8366606078258462,0.4027833674095914,0.6109044208615098,,0.0
SLC22A2,55.66119738933715,0.05201711894896122,0.03687469619538233,-14.529016524042177,7.9351504615621e-48,1.7077675109732574e-46,1.6426287833573617e-47,1.0
RPS5P2,211.95219903869946,-0.4757954597353058,0.762819096884469,-1.1563413690542195,0.24754155331565686,0.4326128721403832,,0.0
TARBP2,86252.1376311455,0.11374451025690746,0.21217452451902527,-8.564969294605485,1.0810464973222196e-17,1.2267420820749642e-16,2.237837960667431e-17,1.0
IGFBP6,67620.95428917803,-1.9273492752896477,0.001595743601024341,0.001622421203786442,0.9987054957382896,0.9999981625307313,,0.0
GNG4,17133.139986521903,-0.6503984342149701,0.002934180040111369,1.653484814999121e-05,0.9999868070999465,0.9999981625307313,,0.0
SPA17,44546.12551473046,1.7547479426300683,0.4101991294633823,1.6133408948521968,0.10667046647097507,0.2225681734599158,,0.0
KMT2B,969939.4823696517,1.816958047534901,0.11634605087184484,1.1999896701662525,0.23014335228760963,0.40995567533786476,0.4764120057927176,0.0
NDUFV2,278634.6466251924,1.5444399421368846,0.2047379568983065,-1.010500585791452,0.312255518919072,0.5086759562684915,,0.0
BIRC6,1191530.765760356,2.618086246886849,0.14144848611287536,4.457095746435952,8.30775032639074e-06,3.448096207786281e-05,1.7197594270177845e-05,1.0
KIFBP,524325.2808491875,3.1656285419582852,0.13828495806406366,7.974995197451614,1.5238674652013241e-15,1.5007239159270634e-14,3.154506738702409e-15,1.0
SKA1,27772.046957992385,1.6364085550346064,0.8133783226062793,0.8918265338201549,0.37248591725267155,0.5813761127985586,,0.0
FAM53B-AS1,434.80186293665884,0.12190435446832751,0.6209363139168115,0.30883638022279625,0.7574459935853208,0.8972545304795982,,0.0
YTHDF3,362693.62193732394,0.7278020940102806,0.21302387911638238,-4.55715637819878,5.185082052268559e-06,2.1847354166225243e-05,1.073346380057086e-05,1.0
RNF157,58972.52650239105,0.6947806414610048,0.5198591154162888,-2.2279948552839195,0.025880858075958333,0.06425814240341123,,0.0
CDC42SE1,763262.8786267128,0.47232433229798426,0.15800010655777527,-7.412140038899557,1.2427742179569737e-13,1.0672905604438193e-12,2.572625070588379e-13,1.0
TMCO1-AS1,2088.4459282212265,-1.272419726335854,0.4256615456125859,-3.447131513567427,0.0005665727085350843,0.0018635688627903005,0.0011728430902635473,1.0
