,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC3P2,1036.0292296660893,-1.3988644451949153,0.28072686249917966,-5.353967779507971,8.60461887437511e-08,3.7127888361058e-07,1.60808688442799e-07,1.0
KBTBD8,8133.572695907113,-0.12809858459036327,0.22947125111554073,-0.2402266927826451,0.8101545216083351,0.900927160339705,,0.0
LINC02580,5849.908678156516,1.325507905836843,0.5382526221610789,2.436445340426648,0.01483241092995472,0.036195726868206525,0.027719769845865175,1.0
PCYT1A,455648.3467734875,0.8457145927735391,0.09370609237258087,-11.58326407687321,5.010134646654333e-31,9.800216320592869e-30,9.363264000566433e-31,1.0
NACAP2,2380.6235991135845,-0.14108700575191738,0.29549658156409664,-0.5715562970282746,0.5676226102447097,0.7292183481574671,,0.0
POLD2,767228.588154028,1.7481969127045112,0.11189869955202524,0.5057621726032876,0.6130236166337069,0.7634835515956057,1.0,0.0
AGFG1,549622.8437703379,2.01567056584407,0.11369851867707118,1.0339617464301891,0.3011540468909367,0.47761103569895663,,0.0
MSC-AS1,47422.22840442445,2.329656535398197,0.2701753345026921,4.179747935589392,2.918323892988328e-05,9.769529918272336e-05,5.4539526332805465e-05,1.0
RBM45,65652.28142056959,0.03481280255523006,0.07860528740975993,-1.5053892803010014,0.13222402345651993,0.25134658117420783,,0.0
SIN3A,523715.08965578245,2.493555749359302,0.10864341268716816,-0.34582564451171244,0.7294737513877638,0.8517684247775203,,0.0
EDDM13,2873.6158325982606,-0.23396626682166652,0.3217210176431621,-0.6030409960471516,0.5464814170232002,0.7146139452893991,1.0,0.0
LINC02427,804.1936617199368,-0.19201800701484856,0.48935848550882255,-0.4760468944601446,0.6340409694473117,0.7803099816440144,,0.0
LINC01010,6435.215460876943,2.3087619487281112,0.6237314519605419,2.513306711714875,0.011960529942771777,0.029614267510788304,0.022352612721823012,1.0
C2orf69,127019.98120464958,1.4127517645159557,0.15880385399452543,-0.11722685628462096,0.9066802854015896,0.9550593943888436,,0.0
FUCA2,259141.12165765715,0.3862059838660163,0.2761311839789567,-9.005358116969596,2.1496308128024928e-19,2.1065537316815e-18,4.017369237264456e-19,1.0
HAPLN1,49206.18477193593,1.934042943399836,0.6421464907439758,0.629185536703556,0.5292275965138784,0.6989111070720745,,0.0
VCAN-AS1,127953.27589795287,1.744826796563519,0.26127417941048886,1.7201148308531158,0.08541157038522183,0.1732545396834024,,0.0
PPIAP51,371.02295412814976,0.1350663736828272,0.3798796139092051,0.4198786292624636,0.6745741203561264,0.8107893282738213,,0.0
P2RX3,69.08944028168811,-2.1658670992612836,1.0365670654265644,-2.994936661635927,0.0027450183611011465,0.007461662989194834,0.005130068034909149,1.0
MEI4,1350.0137913389397,-0.4752642356398853,0.5931900491769565,-1.1805286739921559,0.23779001297426883,0.39922470034185553,,0.0
GPM6A,28518.05513145154,1.5680590183388117,0.5492190563728973,0.9302096683885361,0.3522625369404724,0.5310019746929816,,0.0
RGS1,305829.331925784,1.4840375422349286,0.22285967439518278,-0.8843801683886908,0.3764910247859564,0.5566350197609224,,0.0
CPQ,249420.84339417453,0.8405058179703944,0.19160894813545615,-4.705478984988782,2.5327059547710898e-06,9.448868588181148e-06,4.733284864143198e-06,1.0
BRCA2,35307.91345272846,0.8330495184539001,0.32660774206869675,-1.5476220973580752,0.12171330799899001,0.2348572457636217,,0.0
RN7SL610P,210.43481989364128,0.22068425705940803,0.6741763544595303,0.5474489210535074,0.5840703534817997,0.7403666894961162,,0.0
VIT,56992.874403833994,0.12338485596360836,0.43988487153034705,-5.744431207966884,9.223048106170312e-09,4.323737213682098e-08,1.723662943183871e-08,1.0
PPWD1,159240.8868507623,1.5505443801002257,0.1390179598459892,-2.4092889225771614,0.015983638845736434,0.03860842157991929,0.02987125910922942,1.0
PPIAP3,50.10490154225016,0.5885167317869715,0.02854105072386742,-0.82924496128265,0.40696580796411186,0.5882194871414054,,0.0
UFC1,738752.1043228845,2.8352145927102432,0.13756385251047715,5.3640987079835245,8.135440866021162e-08,3.5194778004955383e-07,1.5204038606112235e-07,1.0
NPFFR2,5172.972327309212,1.5348185054354062,0.6730367304002453,2.5668247119995407,0.010263448055050467,0.025648336121538946,0.019180996215283526,1.0
ZNF814,325904.33556338743,1.3734024781543266,0.1483026044179469,-1.4062709178535886,0.1596436924715091,0.2931895206361883,0.29835246835814444,0.0
SLC39A13,243315.0777513056,0.3630097660333572,0.1686723342684968,-12.920024822809154,3.4702949315525195e-38,1.0063855301502307e-36,6.485511846603211e-38,1.0
THSD7A,123401.87334643767,1.4023948942943802,0.32167732755626766,-0.30768911465693116,0.7583189034111019,0.8683412971107842,1.0,0.0
DPPA3P3,88.30115293626118,-0.6620064824989571,0.8489446464205467,-1.4869505850410718,0.1370278625906103,0.25886750309635814,,0.0
PLA2G4C-AS1,11550.302004963298,0.5069285741060853,0.24618744234693166,2.431791426178125,0.01502435631108438,0.036539000136367086,0.028078489801307185,1.0
ZNF793-AS1,15557.743393814755,1.4267246516075243,0.3128233052396568,1.982593763355311,0.04741282457650273,0.10409118353327271,0.08860815623364392,0.0
RIDA,96146.3420636407,0.2719406578997633,0.2965697061309168,-6.825288242931488,8.774894840305362e-12,5.0776305642045414e-11,1.6399091593646738e-11,1.0
RPS15AP1,395113.29781787744,1.4031499577427862,0.13208400642156842,-1.4288199011644553,0.15305600404593622,0.28359708327679417,0.2860409697194192,0.0
KLHL5,215825.3438581039,1.8098774805653832,0.16483258196189907,0.7741319817495402,0.4388527464413283,0.6186572811260032,,0.0
MCPH1,115735.32598953713,1.7906172729438437,0.12567066786364642,-1.3140090945454186,0.18884314372562228,0.3350941305241565,,0.0
PLOD3,888088.1493798628,1.6995019251287151,0.10455947200020424,0.21793896016536385,0.827476670850545,0.9121444495475179,1.0,0.0
RFC1,373837.35903946543,1.9949673341832788,0.11588986520585208,-1.2010850213299948,0.22971822271530595,0.3889458570617604,,0.0
TMEM204,240157.16700699105,0.983644856897202,0.24885707846924982,-3.2017494640503625,0.0013659574331101217,0.003888924472804388,0.0025527896876557836,1.0
PEX3,65608.56227566057,0.19240963559307137,0.15392285693961302,-9.879599360476286,5.103654648713715e-23,6.5107492040368305e-22,9.538040235213192e-23,1.0
PCDHB10,21290.340431424433,-1.4709971660506465,0.21563567780682966,-9.789892110176218,1.2442858627434154e-22,1.5286940599419105e-21,2.3254019795294703e-22,1.0
ITGA9,171165.4204967245,1.5899484826892036,0.2408001351015347,0.5810243276201543,0.5612240576137434,0.7251136291585913,,0.0
L3MBTL2-AS1,28430.288717094634,0.05410396107052746,0.09791746150737417,-0.08455153705179255,0.9326179288579654,0.9710388842318751,,0.0
MIR573,694.032684878049,0.12700418507611522,0.3853849576842866,0.4667958668450619,0.6406459332240956,0.7861111721824818,,0.0
LINC01424,1466.8125040492664,-0.0476328884622763,0.26367596830900397,-0.232038748451227,0.8165079180828424,0.9046515982668187,1.0,0.0
RNF25,117362.90964167006,1.4872258542195267,0.1392585591384766,-1.3458595147429202,0.17834782748767652,0.3190814072842649,,0.0
SHTN1,286468.0485067329,1.4923496413045947,0.21191073805600047,-0.8045311735606211,0.42109027322197023,0.6004569133308141,,0.0
DPH3P1,2299.615436032651,-1.1831562956759194,0.17043444223203147,-6.954008106154698,3.550511939245219e-12,2.1209525213119942e-11,6.635426584097097e-12,1.0
DRG1,286396.5692197833,1.578259991037594,0.1396960310814015,-1.7066921844341167,0.0878792806453919,0.17761015067229124,,0.0
GPIHBP1,259964.72717475885,0.9409273934980321,0.34608383203083093,-2.631925899491588,0.008490237825663962,0.021475307441385316,0.015867106135036287,1.0
RPL23A,386160.92521811806,2.508091053061417,0.16696082914577604,-0.9626165164764277,0.3357400058053074,0.5127590780639538,0.6274526597815187,0.0
ZNF200,65568.1407827924,0.45723546346760385,0.15604310942907168,-6.909848003069372,4.851732631633506e-12,2.8707523566533722e-11,9.067232059418483e-12,1.0
PRDM8,37389.21839871952,1.6132114977249736,0.3658881612314194,1.293480919410708,0.1958447791319815,0.34336511715652857,,0.0
SNORA31B,684.1061984399106,-0.5510487703872253,0.3240545022143404,-1.9412900384143368,0.05222310713950022,0.11325602539644657,,0.0
FGD4,309006.9720154253,1.277741855452308,0.1705141978621267,-2.059975735970041,0.03940086049736029,0.08836847669102209,,0.0
TUBB2BP1,11502.856777975578,-0.4475058444549847,0.4070537637401834,-2.6076628030848266,0.009116270802014492,0.022930891961900297,0.017037077092711985,1.0
SH3TC2,11399.94809150004,-0.031802147097016224,0.3326536955975286,-1.5011088510882218,0.1333274098830082,0.2531545947835725,,0.0
CALHM3,386.74321369667996,0.22610846230888593,0.6139167424350639,0.5488160353279444,0.5831317046630278,0.7394048636550544,,0.0
ICMT,544796.6610154515,2.042730896430544,0.11337530341369928,1.3714700919091338,0.17022846062490948,0.3078678613477333,,0.0
RING1,423907.63507407036,1.5278306520023803,0.10861360953347794,-0.8405055079295212,0.400625014662107,0.582599875549443,0.7487139652059159,0.0
RPL7P11,198.26020721493728,0.11984904124962659,0.5493527881224475,0.30817872884116904,0.7579463372297547,0.8683412971107842,,0.0
MYH8,1234.3607526589212,0.1774805684045754,0.40865412205726065,0.549079269594799,0.5829510510844302,0.7394048636550544,,0.0
ANP32AP1,13149.037071219436,0.133091437085036,0.14086099883751535,1.0553936171068907,0.29124534089590304,0.466216867903968,,0.0
LINC01229,879.5162508492336,-0.3949831088878785,0.3882152224717089,-1.1554445080778601,0.24790844449081095,0.4127394262750885,,0.0
HNRNPA1P6,1445.8726975438747,2.3500143740296697,0.4138720715140911,5.979152115590933,2.2430203032231867e-09,1.0979573378289751e-08,4.191901563311074e-09,1.0
DRAIC,18996.46021352622,0.9972105038333102,0.5539730422044642,0.07832693285468749,0.9375679939514823,0.9734781752352192,,0.0
PPA2,263444.1133253553,1.8778494308731866,0.12280451723959035,-0.9600611783341306,0.33702442547469114,0.514182767490498,,0.0
RBM5-AS1,49528.386855414734,1.4390276034590856,0.3261039995701787,0.39673969531177194,0.6915594247555524,0.8238591857369706,,0.0
HS6ST3,34739.07019013223,0.4991571900003713,0.5921746040254133,-2.713959660713142,0.006648426145042371,0.017138165173887002,0.012425009221233177,1.0
LINC02390,419.13046271504993,-0.4446529665176226,0.6767879599367241,-1.114824566042793,0.2649256070919196,0.4339733754267635,,0.0
IMPDH1P11,2653.800274395141,-2.2395708323129204,0.5130626725870896,-4.983985313473413,6.228780940029905e-07,2.4835459095818676e-06,1.1640749092869677e-06,1.0
TGIF2-RAB5IF,261144.72422267077,0.876245004954543,0.18620709646567976,-4.7407349480074865,2.129443577629582e-06,7.998241389470148e-06,3.979642025184097e-06,1.0
MAP3K14-AS1,37744.648073593635,1.2727107070327817,0.18832141032276595,-0.16589505664773718,0.868239537814345,0.9349695195634613,,0.0
PCDHGB5,452011.29213925207,0.6751203138787064,0.21922787137967228,-8.565033215484167,1.0804469481224755e-17,9.572414524395929e-17,2.019209208405735e-17,1.0
ERG,772278.6119097916,2.830271438306629,0.15967819060206548,4.843973683349931,1.2726779657301461e-06,4.886926630532694e-06,2.3784629797909215e-06,1.0
ITPR3,1208604.5160154419,1.562339996870759,0.07942053587478241,-1.2522663263232632,0.2104728347348529,0.3633916578945816,0.3933452602688071,0.0
LINC00426,3145.175005051272,-1.3040752335611498,0.3304414201414804,-4.359838282324695,1.3015859826766811e-05,4.50542045911956e-05,2.4324881534624526e-05,1.0
TRIM6-TRIM34,62160.43820731314,0.9966814638431156,0.1920072236051025,-1.3096296206611329,0.19032116292032097,0.33672789218468613,,0.0
PCDHGA1,1197881.4049263056,2.4336899420630407,0.10311410187971229,4.899779390933046,9.594432487215982e-07,3.7329976011102436e-06,1.7930696607805666e-06,1.0
HEATR4,11310.144031286261,-0.1885154573161611,0.17768693702792182,-0.5299738094497628,0.5961300897525252,0.7501253500720474,,0.0
MFSD9,66078.04678201576,1.265456364302952,0.16092594019329884,-1.6010289833319333,0.10937049986612556,0.2141892631850154,,0.0
C17orf100,12715.13915165628,-0.1418141009146815,0.2125779371338266,-1.1889532714822073,0.23445805552426402,0.39496007462175914,,0.0
BASP1,158234.41853801772,0.7310075671965065,0.31319596731565347,-4.189116587868493,2.800425041655185e-05,9.387446308989289e-05,5.233615626742623e-05,1.0
RPPH1,343296.98990595515,0.9013181088804464,0.5601524399227603,-1.9719378720557468,0.04861669927310655,0.10631306268051534,,0.0
NPRL2,135463.3072545804,1.3644064765504165,0.15973433678494114,-0.8200468269204628,0.41218941293436684,0.5931080931317622,,0.0
ZNF154,54400.43140639078,1.2398510719936235,0.277500505110177,-0.7769776390121969,0.43717196312306816,0.6170384131459717,0.8170152686616201,0.0
G3BP2,1371569.4486202218,2.673839666760184,0.10331982243262122,5.640578952163336,1.6947933405016082e-08,7.70613416811488e-08,3.167339521327097e-08,1.0
AKR1C5P,280.26089561201326,-1.853607271628751,0.7365693320614021,-3.2061500147190904,0.00134523837162971,0.003838700799593246,0.00251406856413975,1.0
H2AZ2,1098671.1744977331,1.6408593439052226,0.07932622839788943,-0.7218772623453813,0.47036994185646175,0.6452709763421428,0.8790578006669281,0.0
ALG3P1,146.94780172994837,-0.1139784981190112,0.7057271266736262,-0.19770574601866547,0.8432752937837605,0.9222225751794338,,0.0
ACCS,411159.26310759305,2.5159011710035863,0.17197270796598865,3.206273375368732,0.0013446617539818323,0.003838700799593246,0.0025129909437472384,1.0
CACNA1B,2190.1520465747317,0.688577481719697,0.07062499184617702,-0.5946298106107752,0.5520909488129351,0.7185870515259585,,0.0
NUCB2,322630.3591026719,0.777855026780811,0.26547281580468646,-5.524453941594518,3.3051192268359716e-08,1.4745916550498952e-07,6.176820795600535e-08,1.0
CREG2,2816.0273145682954,1.7191299025574573,0.535201652664091,3.703143222175461,0.00021294458178453958,0.0006638547337133022,0.0003979646211844449,1.0
RPL34P31,20767.076863133152,-1.4647302692641462,0.29397454321427774,-5.896968800695406,3.7023983152580493e-09,1.7791486316480877e-08,6.919281677222611e-09,1.0
MYRF,68899.50473377164,3.1535046185843627,0.28242240767602383,6.878827555204466,6.034715685932109e-12,3.541313157815219e-11,1.1278067381577131e-11,1.0
LINC00244,719.9753819587806,2.172343086399717,0.7490596880624318,3.532169702806591,0.00041216476031000486,0.0012452318742739578,0.0007702801889944939,1.0
SMAD9,79180.66245971096,1.3322777145603633,0.2612802620898151,-0.7928458423516944,0.42786764398195876,0.6071703579465179,,0.0
GAS2L3,48788.613223436594,1.339218843303334,0.3042958391787092,0.07090042703295688,0.9434770035094697,0.9766614092155878,,0.0
GPR85,15534.372030911612,1.0315830386195848,0.19345721241710195,4.125630963135525,3.697197174185927e-05,0.0001228622218843398,6.909561448047735e-05,1.0
CYP1B1-AS1,19883.759434503438,-2.1339320203791785,0.29118821038600673,-7.561188528568944,3.994028463471677e-14,2.699486988590342e-13,7.464298979316869e-14,1.0
CYP26B1,99970.93736161948,0.6111719898020542,0.4544720424257606,-4.095873207728791,4.2058008310654495e-05,0.00013847217521686115,7.860072890728536e-05,1.0
DEAF1,176201.0156954926,1.422460657475966,0.1779139681591281,-1.6085826192481194,0.10770763724389024,0.2114308125039451,,0.0
RAPGEF1,589163.56733111,2.0840638469346255,0.11296786114199188,1.0793124899395958,0.28044844688327486,0.45390107565542115,,0.0
SLC24A5,31068.33628801366,1.3628730647011154,0.20612953646871524,0.5917036937788317,0.5540490226402353,0.7201859595380258,,0.0
NAPB,89805.0971268377,6.187556080144654,0.2801912689334311,15.933038036423639,3.7374834172696474e-57,2.7415540125501476e-55,6.98485098738891e-57,1.0
SLC8A3,2707.669649303044,-0.24657140048085746,0.37553247865171274,-0.5859880412589658,0.5578835512054652,0.7229730198526527,,0.0
RSL1D1,872751.7776700765,0.8540501743959303,0.10525474748012499,-8.007262116049931,1.172903274337818e-15,8.83752497340942e-15,2.1919975767692156e-15,1.0
SH3TC2-DT,60.33706896735182,0.12130371403265403,0.07353907826087656,-3.3401324721095778,0.0008373843585222487,0.0024440451610936082,0.0015649581042746258,1.0
EFNA5,129099.38107267833,1.456133507033962,0.2912423469442029,0.08703113149686838,0.9306467666282089,0.9705447778713918,,0.0
ERICH6,2250.7031467415604,-0.27077394373310804,0.24189571662560427,-0.9393164596575542,0.34756829026749125,0.5253547369255291,0.6495581235872036,0.0
RBM38-AS1,12547.429296888857,-1.0538961812211725,0.20492582802100945,-5.104540681762672,3.3159893614575937e-07,1.3635741908450519e-06,6.197135606950347e-07,1.0
ZNF134,160797.3427906378,1.2062134358786514,0.16392846251540621,-1.524323819901891,0.12742783969846583,0.2443714203829095,0.23814539693366338,0.0
SNORA20,788.2322364400792,0.17767489155640012,0.36889191521203574,0.5566570351519283,0.5777617772871024,0.735764658233471,,0.0
CECR2,43395.50340770001,0.9225252958994093,0.3833384548346568,-1.6010722227039846,0.10936092368769647,0.2141892631850154,,0.0
MYOSLID,2435.2780430228154,-0.3695582949263623,0.2746032839537625,-1.3106952906089433,0.1899607303874209,0.3364787369220367,,0.0
SNHG21,17826.326258568857,-0.045776031359170535,0.1957062696935278,0.21186445252963765,0.8322127838051323,0.9155771714322167,,0.0
TAPT1,189959.02660578172,1.820457863635285,0.1547271883507858,1.4763036968911114,0.13986238215523117,0.263257947996337,,0.0
PRKCG,574.425367277711,-0.21115411247345023,0.4488952212624655,-0.5891440116394366,0.5557646715688551,0.7215393497619598,,0.0
TRAPPC12,164657.27708213433,0.5413948415637904,0.1172425114193073,-17.808315129330698,6.0916083588382335e-71,9.495294529339096e-69,1.1384392092126305e-70,1.0
HSPA8P8,16444.85595059708,0.11114541790255018,0.21348320103525015,1.0600252397142005,0.28913311694439636,0.46343361280975787,0.5403506883921503,0.0
SLFNL1-AS1,91325.88299196643,3.472997093882366,0.12893633243772099,17.50401261127231,1.3352232138627783e-68,1.9028838259278678e-66,2.495351588890048e-68,1.0
TSPYL5,296213.0090531668,1.1825570335427635,0.2779590878283937,-1.9729596361981632,0.04850016123897218,0.10610558743893983,,0.0
KLF3,370187.00287124433,2.0297754967606765,0.11470748587632457,-0.7715946173906459,0.4403545632601611,0.6194271183140675,,0.0
