,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFNA5,60.413968227950555,0.37630903177714553,1.0052902932798191,-0.25831520044732453,0.7961636560019429,0.8971440158920563,1.0,0.0
GPC2,10871.837619939059,-3.8721544977923945,0.4930381799331893,-8.121282313880117,4.612836121099593e-16,9.478144342654431e-15,1.0370054368595348e-15,1.0
PAPPA-AS1,10202.908785373607,-0.05220893902744272,0.3249155189498095,-0.1789698614964307,0.8579613666277877,0.933037443843564,,0.0
RPL24,1209591.2056163964,-0.7449778082263792,0.2373835970389357,-3.4194734700790743,0.0006274245034981686,0.0028020845670539856,0.0014105045231726052,1.0
MTND4LP30,1014.8397187159742,-0.26434935765604844,0.7515836408269638,-0.6927801561200009,0.4884475272599479,0.6764780580539896,,0.0
FNBP1L,595926.728333218,0.04276376596123513,0.38027493470972434,0.23074492141538053,0.8175129728267505,0.9109221765953951,,0.0
LEMD1-AS1,89.47790448968924,-0.16502170000426972,0.7263348032579212,-0.5688660810863687,0.5694470254677941,0.7458420424289182,1.0,0.0
CD48,32702.270560920053,-0.6797389834519655,0.5372109906128905,-1.6847503453804575,0.09203674865469584,0.20972593085602603,0.2069065673268331,0.0
ANKRD37,86471.07723357936,0.24120721901791148,0.29467606612797576,0.9339038031019251,0.3503535168998386,0.5516603941598531,,0.0
DPYSL4,19313.799336679098,-0.07192941104110129,0.49372435456604485,-0.20390454550266907,0.8384280929082235,0.9208692186297316,,0.0
ARSG,145596.50162393524,-0.07571775795591086,0.3739086357239016,-0.18807990629083804,0.8508140124539306,0.9295655063856619,,0.0
RPS24P17,19179.47916662979,-0.7390562024872824,0.34937572788992033,-2.408905936202746,0.016000421281968855,0.04999380692169618,0.035970330239023185,1.0
CLOCK,131317.9753390762,-1.611453217506442,0.2074663516863189,-8.038105606030717,9.12379837714587e-16,1.7657025308949352e-14,2.051108748180519e-15,1.0
UBE2B,346551.64402033517,0.07115159827793968,0.1613220381001621,0.44515778723419497,0.6562057301719536,0.8101892276764168,,0.0
LINC00921,14697.531490572635,-0.22673591554191497,0.3908589855308337,-0.7018722217664086,0.48275885373442873,0.672299617424375,,0.0
PDIA6,2822790.0983240767,0.9902464609766297,0.3652633659814182,3.128903567549713,0.0017545988120355952,0.007180911367617809,0.003944489810217797,1.0
MAPRE3,108990.88360381723,-1.6559868763176475,0.2864371541286683,-6.108253129480598,1.007275117370083e-09,1.0201469900666986e-08,2.2644415403101418e-09,1.0
GPNMB,812115.0372586616,-3.4176756358420666,0.4101019128209846,-8.55688213891885,1.1596098025894238e-17,2.797068475521253e-16,2.6069030816429507e-17,1.0
NCAPG,127035.0264174779,-0.25208404752172064,0.4490357317130891,-0.6991182028059062,0.4844781636529898,0.6734408327169761,,0.0
CYP1B1,391555.79364930943,-2.466548356462372,0.39266369952507085,-6.6276924976775575,3.4097483535079394e-11,4.102379163630155e-10,7.665409063063999e-11,1.0
MRPL15,194085.05026095398,-0.4922397886973803,0.32836967999405203,-1.6618101762143032,0.0965508412090217,0.21754438183964142,0.21705463762118204,0.0
SLC25A44,220753.73070244878,0.02745707298506373,0.22548944490937378,0.10418240721010869,0.9170245950037121,0.962924038455002,1.0,0.0
CCDC93,246341.8595804385,-0.27898633626825836,0.15338105957387224,-1.7993114905523215,0.07196942147157108,0.17119738990355143,,0.0
RNU6-1330P,277.453502831979,0.2342287463131982,0.6077156095710233,0.5888560734012206,0.5559578267912075,0.7346942672113576,,0.0
CFAP77,785.925567009494,-0.2102307935433939,0.5906830551883945,-0.5437630764085027,0.5866045205438539,0.756435013190977,,0.0
LINC02346,23.487124249708877,0.3553105354700015,1.1330970172467927,1.0732499285859283,0.28315899438760517,0.4758474951419131,,0.0
PYGB,1123163.2868508077,-0.4337412726173058,0.3451542390358907,-1.4651646012933395,0.14287601488406407,0.2917709375526102,0.32119763274026647,0.0
ZSWIM4,272070.11509289837,1.941033997520487,0.41381522635749907,5.018438996280496,5.20930296511992e-07,3.905412868595159e-06,1.1710963397048069e-06,1.0
CSRNP1,363395.9052721629,-0.4972589573007463,0.4691346887387175,-1.3700212933789675,0.17068025481267202,0.33432974196927084,,0.0
PSMA6,289505.0597362245,-0.993687509035957,0.3343443026097832,-3.350594211138269,0.0008063837399485,0.0035194702915759264,0.0018128203572998019,1.0
SCOC,334320.78127032856,-0.3980104572024104,0.26118495852999407,-1.6940583542829146,0.09025419492855595,0.20633662787467025,,0.0
DMTN,213223.2918199115,0.37117736943113483,0.3242349809006156,1.2210640853619787,0.22206175648936555,0.40230660076227265,,0.0
ANKRD45,2359.6757526124165,-1.745593852128908,0.5863668529425752,-3.524923006489766,0.0004236058928294921,0.0019638479321240983,0.0009523026667706681,1.0
CAPN9,12316.518980945859,-0.10999185450019354,0.6554128852753606,-0.29391021366133513,0.7688265132605812,0.8794388959244173,,0.0
MIR622,893.9918818821752,0.3009879047761334,0.7854566913441628,0.7534538344361538,0.4511772430852584,0.6438205129250344,,0.0
HSPA8,4451629.213071877,0.3943798481825756,0.3438657427822062,1.2279522395579712,0.21946489741153152,0.3989036158630422,,0.0
DDX6P2,1642.6025324853126,0.3430448701796801,0.511871642383439,0.897989336122053,0.3691912347058067,0.5709479540486635,,0.0
CDRT15P3,7197.120013437641,0.0498326120237897,0.4710371319081719,0.13705184572373258,0.8909898147463632,0.9519246695490631,,0.0
LGR5,12970.011071173016,-0.9622041019361279,0.8795331310649912,-1.9175068506286734,0.05517357149810819,0.13906190938417679,,0.0
THRIL,111705.69779640192,2.825576039637936,0.5434755476590845,5.592731652463182,2.235246252483588e-08,1.9308969790052864e-07,5.025026807136675e-08,1.0
ONECUT1,38.978829937806374,-0.47170891825281186,0.9108469610529979,-1.350455424431933,0.17686994280735624,0.34268980381727965,,0.0
SPART,336959.8648261217,-0.17644026117738923,0.29250574520355965,-0.723267479683843,0.4695155682591533,0.6609222532613342,,0.0
PARP12,350518.3273302532,0.6075912216979692,0.30829501890147004,2.251607952975484,0.02434705803863307,0.07088330075037605,,0.0
GAPDHS,11555.667844148213,-0.9489618848586432,0.36849752577620976,-2.9154075069477203,0.0035522438209787737,0.013559903209592522,0.007985751192321935,1.0
THY1-AS1,231674.0952370218,0.14274350279839723,0.453414096925358,0.4432467220190771,0.6575872876838467,0.8111001302879067,,0.0
DOK2,44652.91572445078,-0.2838684506486251,0.39197853750561307,-0.8780808881013147,0.3798998238299598,0.5790180419075648,,0.0
DDB1,3466896.2822301723,1.970874527195859,0.19643434593234024,10.24170736558432,1.2894055521894852e-24,6.016824226244953e-23,2.8986951472679425e-24,1.0
PRDX3P1,6392.5117489867735,-0.08674864132562828,0.268528274968385,-0.3501603554704587,0.7262183573415939,0.8539821616124772,,0.0
GCLC,278870.23612831,0.7751988139336649,0.29290956804542423,2.838248636960241,0.004536183212898469,0.016814523223461067,0.010197732004503402,1.0
ARMC12,9693.049701170841,1.0422337653035327,0.6297737575170556,2.223179263567592,0.02620371452508755,0.07567099284196768,,0.0
RPS18,6513184.887477498,1.6429681606767756,0.2671780997710061,4.421252320594692,9.813050232173248e-06,5.9897994876822776e-05,2.2060585236038283e-05,1.0
VWDE,20174.406734508404,0.33620055098354074,0.680626334710911,0.8131469263795662,0.4161338243835234,0.6118689642455002,,0.0
IFNE,812.5987096330631,0.46458077845579215,1.1758120273207313,1.275786958474436,0.20203083894148544,0.3773812116853112,,0.0
HMGB1P20,95.94911411201102,0.5839357455722043,1.1080704055612411,0.3079364849101932,0.7581306628922965,0.8732056285631455,,0.0
CHP1P1,1242.757182429415,-0.3536264778040732,0.46064306533936406,-0.9845466982824301,0.3248467824877571,0.5223476183457507,,0.0
CDA,13765.488624087982,0.28287606406527105,0.4045723806722713,0.8477138012720614,0.39659737832617403,0.5947371321533568,,0.0
SPRTN,68339.00837683966,-0.5413718364988223,0.2674699595006662,-2.1906778226907977,0.02847511505796294,0.08078195993432327,0.0640145202541238,0.0
SPCS3,526740.5357982673,-0.09444234270238017,0.1788212600760207,-0.5958929507746726,0.5512467427274454,0.7312367126562528,,0.0
FBXO27,41239.72912655177,0.30795209334361395,0.385041917923076,0.9378291449729201,0.3483322207027211,0.5498649313843459,,0.0
LCLAT1,277357.47925863543,2.6548171150038304,0.34950045637049304,7.824936158719844,5.079145998196552e-15,9.024973654446757e-14,1.1418359283653933e-14,1.0
HEY2,38846.57355301131,-1.7683125910802708,0.42298240769509543,-4.573939391761122,4.786383501315474e-06,3.0482669415903264e-05,1.0760203882065809e-05,1.0
CCDC178,13099.833481721387,0.28978118100267886,0.6189029416289998,0.7178427789054005,0.47285423301215757,0.6636883750896218,,0.0
CCP110,140214.3729267573,-0.6357196106519662,0.3040960666298755,-2.3666641591145163,0.017949212189305147,0.054914470870833704,0.04035138066690707,1.0
NOL9,116433.56146344138,0.22716555507581077,0.21591657024287195,1.0815695290221026,0.279443850241772,0.47239427161498293,,0.0
ATP5POP1,145.3585268982189,0.008957810630299963,0.7689310074749505,-1.0864222495390505,0.27729222226493433,0.46980660528293755,,0.0
ZFHX4,96820.50086311452,0.241236237703139,0.33032089602951037,0.8177477824281256,0.41350122019602953,0.6095694102269783,,0.0
CPEB4,217902.31065063033,-0.49758221711754513,0.2833288899436726,-1.9285758185839588,0.0537835434196228,0.13583269210631088,0.12091005506266395,0.0
ARF4P1,11789.82679597192,-0.010427152721010354,0.4317823749091272,-0.035609746429719896,0.9715935367248819,0.98741431485189,,0.0
GBP1P1,69879.57393401676,1.5506921861658631,0.5594125995024527,3.297706238159725,0.0009747805871909699,0.004181339752443739,0.002191391027395098,1.0
FAM184A,65039.821809497524,0.6159882402833893,0.4202580591818468,1.7294179350575776,0.08373432237551855,0.19355808871340932,,0.0
TSPEAR,1542.1269304145392,-2.995372980058267,0.7276250481134656,-4.647011896113309,3.3677775126223383e-06,2.1980801464736384e-05,7.571054984476964e-06,1.0
COL4A2,2980204.095085191,-0.025559461600495586,0.3832570704776951,0.21194350086990227,0.8321511126347573,0.9178110239419799,,0.0
IK,1009175.003969216,1.6034804253217287,0.1790664928334749,9.032593364282468,1.6765068306327116e-19,4.574206888168923e-18,3.768932285163948e-19,1.0
PPP1R2B,12150.935945501747,-2.0685007912051927,0.22749041042304524,-9.294129798973957,1.4841524323176925e-20,4.574304379359406e-19,3.33650296918606e-20,1.0
GAS1,316054.1042126475,0.2567805429768293,0.4637629135548012,0.6518450981622811,0.5145011052770898,0.7004710083334409,,0.0
LAPTM4BP1,2451.05386092092,-1.1120975864850897,0.6688752047398394,-2.2943022329830995,0.021773144408396967,0.06436548847313561,0.048947910864982465,1.0
HLA-DOA,144322.8578109662,0.3586811531836436,0.34097164857680173,1.2542499713691158,0.20975116174720954,0.3865956259150303,,0.0
RPL12P12,16147.122766899667,-0.3305355339397092,0.3588586125693131,-1.076059353426087,0.28190071253828153,0.47488649687921763,0.6337371714109138,0.0
KATNAL1,85055.43151052583,-0.4943920728429008,0.27184720301645704,-2.0003149408646363,0.045466266681804285,0.11901215853753366,0.10221209794788329,0.0
GIN1,34361.29137536439,0.21297050916943408,0.1767268093616249,1.1911908166722225,0.2335786838501619,0.41756475777438534,,0.0
GPX2,8730.464650363667,0.46285553048982225,0.8052177656472355,-0.8386571832799253,0.4016617117904897,0.598655799095497,0.9029702507743878,0.0
CEMIP,56749.28794018235,0.7015527500267714,0.5890864589026329,1.634695294529458,0.1021129394129561,0.2264130602336045,,0.0
RGS20,2151.504780273974,0.09506415620838343,0.5609184428371741,0.24146490662671802,0.8091948123243778,0.9062733330457969,,0.0
RMRP,136352.12593286028,0.6149206102339378,1.2438895679393656,1.323869204798566,0.18554648728994816,0.3552276115945978,,0.0
BCO2,14658.099139950466,-0.2846772557991601,0.4160954216874965,-0.8445694989167227,0.3983512447279014,0.5956841592201189,,0.0
LINC00504,27724.590679643512,0.07835720148342244,0.6425689024063976,0.19079536457659144,0.8486859205060765,0.9276464100452801,,0.0
RPL7AP64,517.0671263020749,0.39584259928824855,0.7361650297335491,0.9542596941372453,0.3399522048996535,0.5406875585717535,,0.0
BRSK1,40703.27422299919,0.5200195977160263,0.4942623534398275,1.337880936537746,0.18093525241733954,0.3484032839644336,,0.0
LINC02019,9728.13235630129,-0.04861913106743701,0.33875245324694514,-0.16172539322926352,0.8715221068717833,0.939389887176186,,0.0
MCRIP2,124230.50621755756,-0.22011530780734234,0.26081451248995974,-0.892123972700104,0.3723264868502222,0.572915411114176,0.8370221291504544,0.0
MX2,466106.17322275974,1.2128719894944275,0.44922287320920323,3.0808345724968325,0.002064212990812328,0.008258505980068874,0.004640529249493901,1.0
HOXD11,3059.9074787992336,-0.27492449410008457,0.5137946254485013,-0.7338808668893907,0.4630213490389049,0.6551050143811993,,0.0
FAM167A,15311.4881309794,-0.730033214379371,0.6880887326818754,-1.632195810133772,0.10263824315062214,0.22718372700884207,,0.0
TGM1,8225.098417033838,-1.796910098571722,0.4503490890581859,-4.405525116191938,1.0552792336796632e-05,6.386677834863706e-05,2.372358943612138e-05,1.0
KCNH3,15693.653541263155,1.7234789983430068,0.595113145570756,3.4298437624959517,0.0006039288863427594,0.0027044098022505807,0.0013576843446687968,1.0
COL20A1,537.3867622464516,-1.3956674324347746,0.8548478373633085,-2.455232348426814,0.01407935542769081,0.045248202824471576,0.031651608127177044,1.0
ERAP1,520979.5375277099,-0.019390983093149287,0.16406802548478291,-0.1670100149275718,0.8673621688290696,0.9369055666125009,,0.0
DUS1L,551622.0073202157,-0.21755033807073215,0.2549206862949294,-0.8899937879777792,0.3734692216587375,0.5733347745980861,0.839591095786617,0.0
GRIK3,90432.25601266259,0.4485925443275625,0.5364057863826368,1.1576748450705137,0.2469967531001137,0.4345506653378674,,0.0
PRR5-ARHGAP8,159197.47461833488,-0.037768128282668983,0.34554919028073616,-0.08222173737622564,0.9344703880416739,0.9692170019717653,,0.0
LUZP1,245702.22229269007,0.15911170146163336,0.19551395367936333,0.8717579645126684,0.38334043096916526,0.5821224975149155,,0.0
MAP3K21,45353.84457102142,-0.014800231552801326,0.5086533127563886,-0.04798600171132909,0.9617273987713322,0.9823864365927294,,0.0
CALM3,2009252.0911469422,1.3530060963874933,0.1833374338410587,7.493041700709097,6.729550779799609e-14,1.0838918401141757e-12,1.512861190614113e-13,1.0
GALR1,782.8647690248747,-5.009823268503075,1.1143219289135453,-5.077126836396741,3.8318508914940857e-07,2.925448241778283e-06,8.614332058185488e-07,1.0
ASB14,21662.232062375526,0.024713422019133853,0.23203477040918574,0.10745580928803905,0.9144273813494574,0.9614099631665279,,0.0
LGR4,293290.23457745404,0.7828258057796169,0.5211847138736052,1.890532772055529,0.058686741849589504,0.14578253833582108,,0.0
FMO6P,1473.3371812937369,0.9001133791996403,0.7909597115688042,1.840320191740361,0.06572124265385958,0.15913975003429723,,0.0
LYPD1,33127.19779671596,-0.5937952120740752,0.51932610766261,-1.5156323833052996,0.12961233386422943,0.27111620569086614,,0.0
PLK2,1181887.0770026916,1.7074408127986955,0.5211260263176603,3.751833770690239,0.00017554584798800212,0.0008730083854622456,0.0003946422417848242,1.0
MIR4763,482.53387045577347,0.15937708405270926,0.5135467905761034,0.4216254253236788,0.6732984450423447,0.8223530176361122,,0.0
PPP1R7,287230.60018620966,-0.0812889504517041,0.18170982446591494,-0.5218310829021969,0.6017879458435561,0.7663165553677316,,0.0
ZNF610,29560.223129976668,0.8652778420513464,0.3688360328408616,2.653129337260376,0.00797493063029964,0.027806444578970746,0.017928333470097303,1.0
SNTB2,281285.6524175593,0.24116196417332136,0.21698253864606235,1.142712506473557,0.2531579754880533,0.4419642558083392,,0.0
SLC22A2,106.65388582686103,-0.07704303383283394,0.7887874122635818,0.4856620652593422,0.6272067838365927,0.787042842848984,,0.0
RPS5P2,211.13170239048623,-0.23679706151440214,0.7116002771264949,-0.6112484517159341,0.5410351115365784,0.7222963400807849,,0.0
TARBP2,85098.64976318451,-1.2490118263674663,0.19147485945428452,-6.756328506425396,1.4153232251970886e-11,1.7666772158522658e-10,3.181768961462883e-11,1.0
IGFBP6,104891.66393622225,-1.1498530518012207,0.6619846254757314,2.250400552665816,0.024423529960888847,0.07106450180344873,,0.0
GNG4,38629.52414321436,-0.5540239594669149,0.6449701739557984,-1.321914726474047,0.18619654801747954,0.3553820199737291,,0.0
SPA17,43409.80942406321,0.6368778729039963,0.3893651132236407,1.9009931774291233,0.057302906258339614,0.14348716697486946,,0.0
KMT2B,787144.1049916496,1.2520517366843082,0.22486558561216358,5.690853207184555,1.2640614409015228e-08,1.1150987233959901e-07,2.8417193941563724e-08,1.0
NDUFV2,278688.5826285897,-0.04895116953450696,0.224336632319609,-0.25876882058865885,0.7958136162207853,0.8971440158920563,,0.0
BIRC6,1118120.563549431,1.2972337277569657,0.2737691355046882,4.941386832415998,7.756883496264966e-07,5.637571950051088e-06,1.743814466314767e-06,1.0
KIFBP,486825.64155144914,1.917006270288822,0.22950074331966908,8.57378533662664,1.0013800093280204e-17,2.438970920280393e-16,2.2511888278139602e-17,1.0
SKA1,16795.593936079425,0.42241464810223645,0.6265152956521611,1.017806791762933,0.30876978373518227,0.5061009295688642,,0.0
FAM53B-AS1,601.6346927034431,-0.5786783570360425,0.6380056684374924,-1.3646651590120797,0.17235831496062404,0.3366921230823145,,0.0
YTHDF3,340714.6965247692,-0.3062949994328356,0.29009377408924747,-1.226531450438437,0.21999874753456627,0.39943772597821436,0.4945762028095855,0.0
RNF157,47126.10334702151,-0.13298219513775558,0.5263080886461541,-0.36102059370286865,0.7180840522698004,0.8483428087180417,,0.0
CDC42SE1,709025.22533239,-0.4040672857437831,0.24416233771039658,-1.6396513645814366,0.1010776767138994,0.22480215582739407,0.22723135516996834,0.0
TMCO1-AS1,1869.1832312158665,-0.4032119869982301,0.3669401857439435,-1.2842512086065543,0.1990540727125163,0.3731346667044909,0.4474907631938739,0.0
