,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
B3GAT2,150673.27541268003,-0.6170958459454432,0.16577314606011292,-3.8818419510551303,0.00010366824834181132,0.0005742599639000891,0.00023401548054001822,1.0
CBL,238632.3193427574,0.044524491936499516,0.2132695520438777,0.19698856461652864,0.8438364865661352,0.9246924601810423,,0.0
CCT7P1,495.87609015822454,0.6081586782950049,0.5947015660586966,1.4565706592611758,0.1452349317557661,0.2965108002378991,,0.0
ELL2P1,13600.770340643154,-0.8085281469874592,0.3982032736000996,-2.382340305974284,0.017202991609388724,0.054000082466955424,0.038833166495910953,1.0
SCAPER,97023.06032833873,-0.060022179055437386,0.2165528018727454,-0.2933879825193456,0.7692256100754301,0.8887166270926408,,0.0
DNAJC8,379668.27609855594,0.09927008097093268,0.11289832423074035,0.9517131737595572,0.3412424664118303,0.5437197305805386,,0.0
LINC01797,44.24113851007642,-0.6910752833125225,1.0291294723276243,-1.5540941609925967,0.12016195780697686,0.2563770588669908,,0.0
CCP110,127802.30019630658,-0.41651910664957137,0.2588572366979761,-1.7591896493606756,0.07854530174276864,0.18579128009391388,0.1773042066929707,0.0
ASS1P13,8022.108995623846,-0.6554720866464652,0.46928668240187416,-1.7528057199318607,0.07963536099745071,0.18774685249800496,,0.0
DCHS2,10884.451797778045,-0.4064823022288073,0.5838218496777544,-1.0291177753556557,0.30342433427665627,0.49962116897489006,,0.0
MX2,731380.7139435308,2.6573675799529273,0.38520927390372345,7.195317847242184,6.231542752936571e-13,9.81123970974966e-12,1.4066770637678166e-12,1.0
DHRS4,400047.808206163,2.3069111862801885,0.2726023465594218,8.661574568465754,4.652919982160891e-18,1.0851740014469629e-16,1.0503267132955678e-17,1.0
TM9SF3,1286813.8030292145,0.1962173466709957,0.2198480284357952,0.8733174216132745,0.38249008725487366,0.5884734973764101,,0.0
KCMF1,1473625.2210484112,3.0581441962625235,0.2496582818404593,12.437157021219692,1.6424638299324708e-35,1.4904612682169023e-33,3.7076150950669206e-35,1.0
MTFP1,95231.5096408295,0.13607995926614633,0.29826225811608925,0.5099590489924375,0.6100801517053628,0.7876125290122776,,0.0
SRP19,181661.1270446722,-0.11559840853792655,0.19217453106137833,-0.6625438866975455,0.5076227184507808,0.7071690013187663,,0.0
CMPK1,789518.1556058025,0.20382987467042168,0.20112549200144822,0.8791993218107953,0.37929321210121514,0.5857216650981326,,0.0
CDH2,67296.37790337134,1.7344691809610209,0.6656843820908994,3.1996109749082904,0.0013761319711158503,0.005962043982499313,0.003106410975956223,1.0
CACHD1,212316.82703071513,0.16211180964525146,0.4651140316020904,0.44267717645950316,0.6579992532510854,0.8195842957265205,,0.0
MORN3,39257.0845983068,1.9673066496555454,0.5098442767051049,4.288963839798683,1.7950859229330426e-05,0.00011427645205814816,4.052136518027506e-05,1.0
KRT8P45,117186.3376326126,-0.906444703822991,0.6217339492930593,-2.023003642523076,0.04307277197518194,0.11620335401520707,0.09723030525921893,0.0
CCDC106,90411.41585275704,-0.47566302542919703,0.3408027625107133,-1.5937905328233697,0.11098295868823209,0.24125259007533378,,0.0
SYT5,10522.16782272048,2.3966094521717394,1.191983811992356,2.9465441413651794,0.003213465504928647,0.012658568535989644,0.00725391512216141,1.0
OTUD4,297940.1510032427,0.11904978652210503,0.14043051933135625,0.7647533742445,0.44441841677762783,0.6506044645544747,,0.0
ZNF542P,128040.87423997585,0.8906634183756943,0.23407923638211514,3.992598962040836,6.535304424320201e-05,0.00037927563234630373,0.0001475246692979743,1.0
ACTG1P9,688.5699349845443,0.5679889245805543,0.576959267737925,1.3851395275873783,0.1660098073585078,0.3277511663474337,,0.0
MORF4,4363.4278963199495,0.5281923843930735,0.1809634008568516,3.0305306003411014,0.002441244481011499,0.009938214685749094,0.005510742290695789,1.0
BORCS7,162804.1161033574,-0.3779671238874062,0.20271589131825868,-1.9792497362532309,0.047787895673209416,0.12651598564272784,,0.0
DLGAP2,2880.3886135422263,0.8648410955334344,0.6159724821077787,1.9380144870717706,0.05262145510751791,0.13664603665016747,,0.0
UFL1-AS1,495.3053981796602,2.387932889843097,0.6664300174306964,4.116598889484232,3.8450439301504766e-05,0.0002331787880362215,8.679608437530993e-05,1.0
PRAL,291300.06286132697,-0.3872431396555773,0.3929594049090446,-1.1657419755366862,0.2437187834599036,0.43073670263752795,,0.0
TLE3,460629.329491484,0.02301578578865938,0.2735411411575333,0.17227918737663528,0.8632180457786828,0.9327389622172345,,0.0
MS4A6E,11255.95778325271,1.1372087248910465,0.8269958750667294,2.13347075072676,0.03288612857275279,0.09292202558071039,,0.0
RASA3,948252.300546915,2.453907615878976,0.41383214228741544,6.253953839544814,4.0018934082641143e-10,4.45835937514424e-09,9.033672546651377e-10,1.0
C1QBP,453159.9539879894,0.10695270211938712,0.31565795108435235,0.32140310889544005,0.7479049274456682,0.8778912259833795,,0.0
KRT18P27,3095.1036716388494,-0.06907729843348355,0.642670701335861,-0.1888909145970139,0.8501783144958196,0.9275096964590144,,0.0
BTBD2,536234.2019583842,0.4333241862544465,0.1820626007352994,2.4135561971184702,0.015797691500917355,0.050261777626862784,0.0356609128363087,1.0
EMILIN3,50638.90364796153,-0.38191828546060197,0.49132040510849667,-1.0332083538992884,0.3015064042912764,0.4972183493662744,0.6806053658153598,0.0
RNU6ATAC18P,679.4905357365909,-0.5840601410829441,0.8633051540721337,-1.3841790771510178,0.16630362825019784,0.32807170300266303,,0.0
EP300-AS1,1570.0094837982892,0.08455985768391822,0.39250553533666166,0.2560984622126633,0.797874809376002,0.9034664466781589,,0.0
RBPMS,961051.3253951393,0.20603259140655233,0.3439081402313127,0.6257349154020497,0.5314888277985378,0.7241771060722091,,0.0
NCOA4P2,173.58596892584328,-0.43284720014765343,0.7824475418825094,-1.076351730444105,0.2817699813011598,0.47623229823030433,,0.0
DENND4A,174531.8146043836,0.13639154697942624,0.14365504953372624,1.0025780769064205,0.3160644778410189,0.513167797301407,,0.0
RPS8P4,320.21111214995534,-0.41194672251795267,0.661733848082274,-1.011907920613677,0.3115820818006908,0.5078726878730397,,0.0
ANXA2P3,2622.8957537507713,0.8191122673078629,0.8204828472261305,1.716243267665845,0.08611752706301896,0.19959556821207505,,0.0
ACADL,32522.079758380132,-0.16988378828965678,0.7535211342988276,-0.29969923229209894,0.7644065842473432,0.8866263681102696,,0.0
TMEM200C,21954.504678828733,0.31802285405503766,0.478792323563106,0.8625596173163969,0.3883796413731446,0.5953325522399768,,0.0
MIR622,1270.7743830530585,-0.24956740927653237,0.6140327211067996,-0.6416037147561645,0.5211305204080177,0.716351454372954,,0.0
CARD6,73388.6211597418,-0.4482638661087628,0.34288205088100565,-1.520391276283332,0.12841266569364584,0.2698558376745206,0.2898722815364027,0.0
MYL6P3,5310.835175400083,3.140824127602056,0.4523675306995749,7.24443673823604,4.342400353924402e-13,6.924255644228975e-12,9.80231576953265e-13,1.0
CREB3L3,465.57246000675934,0.103718961773842,0.8089145027667227,-0.6767004585365161,0.49859602549816506,0.6982302927220375,1.0,0.0
ADH4,11070.133625497801,-0.17986742216001497,0.7531733103481825,-0.5597505511706728,0.5756495965263122,0.759505146660082,1.0,0.0
TSEN34,243389.80635613977,-0.6425683872069964,0.2646260425513548,-2.6725228566105566,0.007528324567358669,0.026762014184962334,0.016994060567927235,1.0
BTLA,5279.484717112304,0.6048286976684363,0.6033251994315083,1.4405875849054912,0.14970122990725032,0.3035996905595637,,0.0
THADA,475604.29211934406,1.1280051331630607,0.18765634458680674,6.041543208405839,1.5264711579843259e-09,1.6073032804851836e-08,3.4457790816371642e-09,1.0
ZNF569,65382.740703229116,1.1391075892012597,0.31295535765547977,3.928195394567596,8.558566359313614e-05,0.000482664459879483,0.00019319676480929104,1.0
ADGRE5,235998.01353639565,-0.4324270843497177,0.3653289543757479,-1.4206780029237436,0.15541039024419517,0.3131175766541614,0.35081558467154145,0.0
SLC9A1,320294.86375892157,-0.010880227631968746,0.3236564696264096,-0.021974448161607103,0.9824683380285991,0.9913306679321244,,0.0
NFE2L3,214142.92797215335,1.0996820600467245,0.3973920564279834,3.149453115953068,0.0016357635302125496,0.006983828724799687,0.003692490176070029,1.0
RPS26P19,30145.11974438538,0.28022873390506997,0.2682899032943441,1.1389958145679702,0.25470489990579204,0.44353727040253405,,0.0
AMHR2,727.2411419075289,1.0759787920267063,0.6775549598289767,0.8991780112285606,0.3685578506656352,0.57573465811336,0.8319639225111647,0.0
NRXN1,14715.524268091563,-0.01039957964350396,0.6270149384929701,-0.041432685982239245,0.9669509555158454,0.9843059798041167,,0.0
PPP2R3A,170693.04900852474,0.4940815526487375,0.409398835388425,1.39193536033952,0.1639419728877537,0.32469618519157883,,0.0
PRKAR2B,1163815.9029331463,1.210651764971335,0.5426308762545655,2.678906554098487,0.0073863003957435605,0.026350983041569773,0.016673462358731843,1.0
ZNF814,305366.1480505516,0.7280271959825736,0.30313628411322835,2.6158192825638253,0.00890136558825035,0.031045922886762754,0.020093494188583222,1.0
KRT8P32,8058.750700109243,-0.11465266511946784,0.6266285424503065,-0.3048131464116475,0.7605084683281749,0.883748024546198,,0.0
STT3A,901587.6487337134,0.5491919250819144,0.3504113752272811,1.750747808208148,0.07998936036200696,0.18840344387294797,,0.0
DDX24,980114.1773372951,0.09183956825502795,0.19799299031269468,0.42225574093432205,0.6728383595297645,0.8297840999290966,,0.0
ATP6V1E1P1,33575.50090917597,1.9221448461005977,0.23474448400365303,8.38669801212321,4.99987208707139e-17,1.0944895432707592e-15,1.128645933359263e-16,1.0
ACOT8,179117.04221344553,0.1058433350130331,0.18256989237988988,0.5769846930449123,0.5639497958943314,0.7505795816822954,1.0,0.0
PTCHD4,4879.683866212022,0.7505757426210228,0.4079446872858277,2.157377911584396,0.030976230845113528,0.08854660260478901,,0.0
CDKL1,109493.72517386498,2.560350003560668,0.2870169815352865,9.109786156706514,8.254450859867566e-20,2.2390197957390772e-18,1.8633181475169165e-19,1.0
OSBPL9,632756.4771778656,-0.09415004281142732,0.17765023763410123,-0.6137269613442728,0.5393957689242947,0.7313567733499471,,0.0
HNRNPA1P6,1006.1003068239759,0.6361911474498504,0.49368657855379044,1.650289620332431,0.09888371421663261,0.22221009349626897,,0.0
PIK3R2,273609.3972474339,-1.2714229718269667,0.35019052245124865,-4.067321660732907,4.755657828017718e-05,0.0002818941593781048,0.00010735182369803904,1.0
CAP1,6165768.436391764,3.0943347517159085,0.22801691936369067,12.852167137030566,8.363396407782765e-38,9.0742851024443e-36,1.8879109665872357e-37,1.0
BRCA2,49644.45813717558,0.3672751767333956,0.43700738164982456,1.0540225970671366,0.29187257155913693,0.48752878335061994,,0.0
KRT9,3173.7155644838726,-0.3284449547536578,0.7885055997304806,-0.8718644683042821,0.38328231957048997,0.5894423343820185,,0.0
ETV5,110342.37663278398,-0.5275736988175765,0.5059288417364292,-1.382938086854605,0.16668385070815572,0.32856204537298783,0.3762637263158775,0.0
RPAP2,134178.7580105428,-0.035598343506258553,0.154959025182338,-0.24924976711424307,0.803167585266297,0.9048779724749635,,0.0
EEPD1,168682.00153582642,1.0045039031166774,0.45504130952785316,2.618258291326997,0.008837987950519282,0.030889634356471803,0.01995042870241598,1.0
POLD2P1,1043.2241178613017,-0.16122983193898316,0.6377930834483828,-0.4226531471034704,0.6725483442480712,0.8297840999290966,,0.0
CADM3,103685.39249282228,-0.21072030652737553,0.6214480836122254,-2.2913925411773453,0.021940720583526616,0.0662363592877824,0.04952787717430183,1.0
ARHGAP32,382591.50189888413,-0.07529136283396427,0.3538615707230303,-0.2779029376131818,0.7810868688071233,0.8943346093636964,,0.0
TENT5B,150596.70596584404,-0.00656739105826512,0.41514174405441573,-0.036529087839501866,0.9708604854397449,0.9862741060105368,,0.0
RDH10,179120.85255210468,0.20885370689175226,0.4589474011969565,0.5342404079735781,0.5931752157027564,0.7724167493079328,,0.0
TELO2,242281.5535699626,-0.24656236711689283,0.24584927123504904,-1.1021931410657253,0.27037771324383186,0.4634863934181684,,0.0
PRIMPOL,67627.14799567762,-0.09680503909165393,0.15155573398737487,-0.6227256627381306,0.5334648156547983,0.7260766007453227,,0.0
NBPF3,61482.77340510301,-0.36966092429569525,0.25683700048061714,-1.5947738593606995,0.1107628146396137,0.24098396158078117,,0.0
NUDT12,89095.65508112186,0.3905202050224529,0.3627317899566315,1.2382112590547982,0.21563773785013174,0.3964337587957016,,0.0
FTH1P20,1125848.173233626,-0.1759221413341916,0.3998274369938527,-0.5074994143295175,0.6118044472253419,0.7888183921729995,,0.0
PCDHGB4,2185882.5454843687,2.641886235155704,0.3959180741839328,6.369737776154202,1.8935165471472118e-10,2.1725381808762607e-09,4.274328849756551e-10,1.0
SETD4-AS1,860.1953501040277,-1.8167691228985103,0.22016077537439294,-8.453794365310092,2.8198576792965786e-17,6.311170258909966e-16,6.365404648290015e-17,1.0
LINC00528,2299.3962363218134,0.00454712696220443,0.29048796824136647,0.015425693812075347,0.9876925651661247,0.9940660602428167,,0.0
RMND5B,276339.77645882417,-1.9031058492248771,0.18715789815117775,-10.355201598189858,3.9635070173778755e-25,1.7352511862923665e-23,8.947021041941646e-25,1.0
ZFHX2-AS1,484752.74749408814,1.9884604046563519,0.2665641029089243,7.645677735060723,2.0784763282952433e-14,3.745009153256881e-13,4.6918477406248574e-14,1.0
PUM2,2046466.9733478017,2.137705088923026,0.19124059464451412,11.384682313280017,4.98495813845333e-30,3.1099907586275713e-28,1.1252793337413192e-29,1.0
SALL3,231.89881358923267,0.028599897193722947,0.7398077227140535,-2.6944958890060913,0.00704951962509081,0.025302458144673516,0.015913230415571338,1.0
DPYSL2,988744.3704218365,0.29893083690095706,0.33976092606747765,0.9614524523168735,0.33632472177955763,0.537927479658176,,0.0
LRRC38,2336.446601520454,0.09759626698736533,0.7828051519232924,0.25385216834780194,0.7996097686363316,0.9040006971822989,,0.0
ZNF638,2344850.8992836247,2.315203428715283,0.12083311383327087,19.457854202498854,2.5003645375245795e-84,3.119829851696294e-81,5.644196927537393e-84,1.0
VWA2,34713.04181822919,0.11033797280296528,0.498674908549356,0.2907292542170583,0.7712583959135058,0.8894300530494764,,0.0
IMPDH1P9,1086.1699310821355,0.3369243232582694,0.4289798883330172,0.9713396832236564,0.33137915381148997,0.5318049378370245,,0.0
ERP44,382692.9925681277,0.015133257098472368,0.20259250052628297,0.03561411405527183,0.9715900540729533,0.9862978759707846,,0.0
RPS3AP47,73112.51857692818,-0.449562741853035,0.45291753636136817,-1.255448235170148,0.2093160884564612,0.3883630473926386,,0.0
MAPRE1,663846.196548366,-0.10992813898235235,0.25631394764960896,-0.5163816699080116,0.6055878655013318,0.783840517820837,1.0,0.0
LINC02450,1042.0274001224363,0.6150841064992139,1.1482036631101062,2.2096166551834284,0.027131778415236132,0.07909737504114692,,0.0
GTSE1-DT,2702.2656378160054,0.5844667594865937,0.4155575705834964,1.6898092519782664,0.09106445321474499,0.20820095556334964,,0.0
LINC00303,324.4672823730407,-0.17718128092621996,0.7549175507032824,-0.4837923483972749,0.6285332459225115,0.7988348452528669,,0.0
SNORD107,233.6616179803845,-0.1615549827329589,0.5526168014954552,-0.42858299382158566,0.6682267237776558,0.8273033982772984,,0.0
MIR6796,539.2151686414393,-0.531517655881669,0.3460634154099572,-1.7518841062319326,0.07979373803891764,0.18803141952419164,,0.0
MTG1,186332.39223417002,-0.0888190019480622,0.24064007482616095,-0.44572912749127336,0.6557929217447943,0.8180611028313592,,0.0
GNPAT,337314.07689442625,0.31537277039974243,0.1662772651351886,1.9294624518193777,0.05367347713932663,0.1385130943135363,0.1211598029861507,0.0
RPL3P6,2143.941785905254,1.5615567096021035,0.31449095727473175,5.249698095678909,1.5234868863121572e-07,1.271525593575916e-06,3.439042537125272e-07,1.0
LINC01668,207.40801205932166,-0.8559450307686144,0.9561798953041015,-1.7827849911554412,0.07462130986844319,0.17836923254473178,,0.0
CHRNA9,1164.349753870481,0.12025570875977665,0.9053449636430991,0.12173607797090508,0.9031080396315005,0.9538551533910342,1.0,0.0
SMAD9-IT1,833.2193377838379,-0.18687521910718438,0.7407503909880546,0.3509374206176746,0.7256352970744187,0.8634587874059996,1.0,0.0
OR52B3P,104.04545478938378,-0.11792009493746435,0.7482276533299668,-0.3259943328329173,0.7444286428737004,0.8758706639751623,,0.0
CFAP300,10244.749979569751,-0.24847035245556268,0.358850897741947,-0.8099726073574084,0.4179559195048368,0.6253051541512711,,0.0
SIN3A,504996.58425990155,0.09336751966447969,0.15376984251860373,0.5702606919118915,0.568500897299623,0.7546244623463879,,0.0
NEMP1,109738.83653711034,-2.053100448654733,0.3083298341279838,-7.027459264199054,2.103281848940221e-12,3.1618914783315195e-11,4.747842473116528e-12,1.0
NAA15,342751.0573815997,0.49459104942361887,0.271852461847554,1.9316337678383524,0.053404724902107646,0.13810517201368874,,0.0
TP53INP2,226826.24692950497,-0.1339017962707927,0.3330316848088202,-0.5146423409730314,0.6068029718590888,0.7848027034331984,1.0,0.0
ELF3,1047448.155083819,-0.5413127460406031,0.6378471090594082,-1.3183752150391135,0.18737807347958746,0.3588656810194248,,0.0
NEK11,55357.1323196837,-0.17717368130954458,0.3074770326710205,-0.6609605659754371,0.5086376030883581,0.7072133663194335,,0.0
FBF1,87271.14434781118,-0.014689554692279424,0.22767478925430898,-0.033580488478088956,0.973211681431404,0.9870553753351223,1.0,0.0
THAP9-AS1,276252.0036139479,0.20984159926644785,0.20622050774850734,1.0264161339291829,0.3046954763058348,0.5001691389598234,,0.0
POU5F2,740.1308706423762,-0.18424022968380313,0.5828602839888737,-0.4829302341281686,0.6291452735223819,0.7991496001787948,,0.0
DHRS2,631018.5730057124,-0.7740287991721208,0.4186204175807555,-2.1939278097770902,0.028240599763981914,0.08189938025684702,0.06374890702036805,0.0
