,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SOCAR,1913.4495027774276,0.3742818325402896,0.5326922580868113,0.9309305031628827,0.35188951462255513,0.5698509303962274,,0.0
TDRD5,30345.382092261094,1.257857774253103,0.6735395293763682,-0.05852712054443008,0.9533287604452446,0.9999880895253332,,0.0
SATB1-AS1,6308.648126255286,1.3169697060955858,0.2503423240241198,5.579603156364283,2.4106794462738214e-08,1.4039324523165278e-07,5.309665099890839e-08,1.0
TTI2,79051.59909417576,1.3336650884614276,0.29638728760864325,-0.12812219172803319,0.8980522743202685,0.9892618405953493,,0.0
RPS26P19,24236.24018567231,2.1049927102696384,0.6273769181377945,2.0890947396849366,0.036699195790283905,0.08917511498992549,,0.0
HAND2-AS1,47316.37173772034,1.1239014203734918,0.48668655736460653,-0.5037624105893309,0.6144283453759566,0.8127781266290484,,0.0
IL18RAP,14721.824928522463,-0.3227801315366434,0.4463031754156057,-2.291311887626441,0.021945381555458474,0.05614013292839223,0.048336010301541596,1.0
LINC01778,1203.176055988586,-0.6605768303248054,0.4411894326612123,-1.8606047648396775,0.06280001146634977,0.14208289085609777,,0.0
TTC23L,4942.419546247783,1.217157812656438,0.5351756775812302,2.865108261379333,0.004168666969248866,0.012195672241219865,0.009181737353716279,1.0
MIR6516,946.8082027283657,-1.3724089954114704,0.21040460006666561,-6.779818243776215,1.2032716414672331e-11,9.267791300251482e-11,2.6502774768592063e-11,1.0
NAT9,149440.50285196988,0.8059004089372402,0.3518035157752832,-2.904302370354942,0.0036807249672173277,0.010895906471756632,0.008107016024440285,1.0
ANXA3,229899.41525316294,1.7848257092124258,0.3058531202756956,0.9616514966806339,0.33622469426629753,0.5510993264640693,,0.0
ERICH1,125014.89240097834,1.2834527826181277,0.5031622885492893,-0.3931456581885392,0.6942119031647151,0.8711864712435045,,0.0
NCOA4P4,500.49942941136595,-2.2720045149610484,0.22622628351119728,-10.253505397036514,1.1412787808061525e-24,1.573514473757875e-23,2.5137345079450608e-24,1.0
TMEM35B,179850.81671298255,1.4181935965043064,0.5108403232047615,-0.2978405528252967,0.76582486168533,0.9173513183137253,,0.0
RPA2P3,321.6051970097784,-0.017205664300136137,0.25171524414163704,-0.07406076537526839,0.9409620341831281,0.9999880895253332,,0.0
ZHX3,372519.44135737425,1.049766347180913,0.49366897740057,-1.5567610751552818,0.1195272219943958,0.24559916219597752,,0.0
CFAP97D1,328.71778233573116,0.06641958750772742,0.27023705836787615,0.2827931514811713,0.7773354044667764,0.9259381870390646,,0.0
HSPD1P1,126899.82803946946,0.14021653492725528,0.2286746268414075,-6.611431933338712,3.8062012344749687e-11,2.801880584257311e-10,8.383384978492749e-11,1.0
LSG1,151490.56369330958,1.225132415376027,0.6466993759134235,-0.7430398887585595,0.457457530926495,0.6796712967255016,,0.0
GH1,3032.922057302761,-1.1689807417532934,0.47321515623306093,-2.965588628006794,0.003021042851306975,0.009034167088599826,0.006654026862697755,1.0
CAV1,2881190.3063201113,1.6396455258193263,0.1530353578295197,-0.28071127323060635,0.7789318614970324,0.9265130888302404,,0.0
OR1H1P,361.6719495933607,-0.21102857535150477,0.22582878399887332,-1.0209845510963873,0.3072617581546112,0.5147846374453389,,0.0
ZNF570,62614.62803299799,1.3198521608944405,0.538637958964734,-0.042090699336267114,0.9664263944562866,0.9999880895253332,,0.0
AKAP5,29525.179985680803,0.6207309204587494,0.23400660380361507,0.761527383513322,0.44634212935661743,0.6685755004858577,,0.0
ARCN1,744009.6357994566,1.404937227908496,0.3255569107613905,-1.0359271728482429,0.3002361196319213,0.5055595388268959,,0.0
PTMAP10,179.8308329669947,0.14350435106016746,0.5638871828286881,0.38466765202785047,0.7004836643868405,0.8753415044954234,,0.0
NETO2,64639.450610312124,1.8441518457498978,0.5079260479459002,1.003252621359553,0.3157389895048285,0.5259857465349129,,0.0
KIF5A,5064.697834085689,1.7888254107651014,0.004437917280234484,0.0007883609006104527,0.9993709790742197,0.9999880895253332,,0.0
CASC9,2023.3793712232655,-0.989003993911773,0.20572810706750813,-5.123501191351725,2.999137502778815e-07,1.5756521343546385e-06,6.605779027523859e-07,1.0
GTPBP10,68647.01200335936,2.120938655824763,0.6839758989187497,0.2321400934219883,0.8164292052544009,0.9448538927174399,1.0,0.0
ADARB2,5624.095115265352,-0.8938971699318425,0.5894610131034911,-2.7738362828550294,0.005539955021506517,0.01586340534270742,0.012202080985145202,1.0
MEGF10,74510.17430283362,3.372424044883409,0.2386088203816449,10.211075830918737,1.768924950195194e-24,2.432149979731188e-23,3.896162588889767e-24,1.0
PPP3CA,31908.506588430628,-0.1994220931718462,0.0019309034770624547,-259.5414710885182,0.0,0.0,0.0,1.0
WNT7A,686.2658641566535,-1.8931703670681852,0.9736903687649383,-2.872417544992063,0.004073443637717311,0.011938084084466881,0.008972002292959885,1.0
HNRNPA3P7,423.34756013670585,2.3161512821342116,0.2856389512856993,8.359509893790541,6.297934431606621e-17,6.833258858293184e-16,1.3871575793534264e-16,1.0
LPXN,319305.4220071882,3.559199617841849,0.1263157280487002,14.983551881445777,9.405326480734034e-51,1.885220259652352e-49,2.0715791908801221e-50,1.0
GTF2B,159093.4471591995,2.5750029782326194,0.157060375992555,1.7368776492334876,0.08240876933957135,0.18023758447581095,,0.0
MNT,245541.49685989544,1.607874631866577,0.44342463227150425,-0.0005479988305266786,0.9995627602156688,0.9999880895253332,,0.0
PAK6,41431.31793148179,-0.2791375080922569,0.1818206921081855,-1.3519193277031216,0.17640112384825746,0.3369376230871232,,0.0
RBM26,276661.59657247807,1.9380848380665718,0.4059495991442759,0.8008966696957921,0.42319146825229026,0.644537265195966,,0.0
BUD13P1,1164.0005205228522,0.01756819054145147,0.3080121820617737,0.10612972522382771,0.9154794270068598,0.9990728325421635,,0.0
MAP4K1,44507.0405438412,1.4293960815196407,0.7301624818038867,0.4276475293163905,0.6689077565861374,0.8518802278952314,,0.0
EFCAB6-AS1,366.5294605507248,0.722684171576353,0.31286061627179534,2.561148738028393,0.010432668050932974,0.028391192062271794,0.022978572922421215,1.0
PPP1R3E,271888.222060134,3.299997830307635,0.19372695690582104,7.503998629315464,6.189995162774363e-14,5.536606784481514e-13,1.3633833123303992e-13,1.0
ATP8A1,17456.612547270255,0.8808898382403535,0.0009908233671598297,-65.0449910723909,0.0,0.0,0.0,1.0
NGB,852.0852219691424,0.5944117554941959,0.5922586980513245,1.4101024828765905,0.1585094242559072,0.310486866743027,,0.0
ANAPC1P6,1120.0378224913911,0.7642871058714976,0.7013392132303113,1.7120491218029361,0.08688761635318326,0.1883823167761675,,0.0
SLC7A6OS,555017.8785897333,1.8317216822474565,0.2299847281101164,0.4985375281257615,0.6181052249559338,0.8150497167120384,,0.0
ARHGAP44,62533.8035523432,0.33196824669929553,0.15413195582235614,-0.003171292621499185,0.9974696788207993,0.9999880895253332,,0.0
CCNY,268211.94615228043,2.4548584536510183,0.18054428170822853,0.015603475359315349,0.9875507330852568,0.9999880895253332,1.0,0.0
NCOA1,994286.122584052,2.782279698962541,0.14613150643371428,5.729572740060817,1.0068390832007339e-08,6.061681380283309e-08,2.2176230645431873e-08,1.0
LONP1,72925.94304987104,1.7803660467488047,0.0005442360383091272,6.569310769800841e-05,0.9999475844836543,0.9999880895253332,1.0,0.0
PRMT8,299.6578182866439,-0.38391273481480537,0.4821298867516152,-1.0687866731463558,0.285165805774962,0.4874186769256285,0.6280946763560615,0.0
GPR3,9351.002273426755,-0.2709932534764919,0.15799288508586506,-1.241093096166994,0.21457135964771978,0.393144513950723,,0.0
KHDRBS1,850001.1596705088,1.7406653209033265,0.25130083491288935,-0.12498062610915595,0.900538888190623,0.990215816470456,,0.0
ABCA1,12363.152416335244,-0.7379760746244395,0.0028980751109982405,-143.7714356286241,0.0,0.0,0.0,1.0
LINC01954,155.504288833102,-1.2306569022515048,0.20181544232718682,-6.2728544698820485,3.5448821528696166e-10,2.3876527429112356e-09,7.807814132820943e-10,1.0
WDFY1,325709.6994924921,1.8956442711524124,0.26620682517900696,1.1970555928854674,0.23128488697477678,0.4180886892035896,,0.0
ARHGAP29,541829.2493970527,1.9027439857096233,0.35753244562081843,0.41496132311218337,0.6781702168404726,0.8594590206886712,,0.0
FKBP5,5930054.473444429,3.8192047255900667,0.08123694436916437,4.102896815317392,4.080092442308606e-05,0.00016475518915503443,8.986646681183694e-05,1.0
POTEKP,25415.3541890345,1.2704021411726982,0.4952697283495678,0.6929251430244939,0.48835652997463075,0.709949723621598,,0.0
CD244,3478.3356514544876,-1.0198473898835978,0.2931847828861672,-3.72660949264419,0.00019407278617547096,0.0006993626540085022,0.0004274568736989301,1.0
DGKH,11125.469281916732,-0.7705745721718508,0.003313735748336221,-57.946020435708434,0.0,0.0,0.0,1.0
LINC02315,918.2289350409635,1.9766878709507671,0.2777966719850713,7.405570348621602,1.3058799003170537e-13,1.1535657668110467e-12,2.8762782800010655e-13,1.0
CCNH,221099.69779495514,1.1826908548554218,0.31859387461199284,-1.4435500521400833,0.14886558353092108,0.2954227146730923,,0.0
SCRIB,736443.2907122053,1.1927815306383565,0.32340505610147013,-1.4476340227540183,0.14771943073386867,0.29373214294531413,,0.0
EIF3IP1,867.3724780765033,0.2245084281655738,0.5627361713906671,0.5914083933470322,0.5542468179327414,0.7669808180154569,,0.0
TPPP3,144330.71037684073,1.6784799465796174,0.21861304089222122,1.1368279279551803,0.2556102258629708,0.45000022479085966,,0.0
REXO4,128983.84550223508,1.1489714662605774,0.4728549223011249,-0.7783216378125818,0.436379422498235,0.6589416846553634,,0.0
SRP14P4,1194.763872164664,-0.6793499289507187,0.5710573620779614,-1.70277964616682,0.08860931325822739,0.19146419105153303,,0.0
MIR1182,10407.262827026982,3.1244539871937045,0.4897700132268824,6.713694371540522,1.8975755509269823e-11,1.439331242352062e-10,4.1795232015342314e-11,1.0
TUFT1,303402.15991061786,2.82372683803173,0.2624947107470168,4.2087148575255595,2.568272443191935e-05,0.00010672978987486217,5.656773064417894e-05,1.0
DLGAP1-AS2,10828.035099250064,-0.08406039479765973,0.2023913912268012,-0.03050257860119954,0.9756662369130666,0.9999880895253332,,0.0
RLF,806697.8716595925,3.501775902058336,0.14228220271395176,5.946759836612883,2.7350223362043168e-09,1.726993125393892e-08,6.024049638126984e-09,1.0
SMC2,179077.71234403085,1.9335711811267797,0.17769922570088653,0.8613756517237694,0.38903118169510176,0.6119302325371109,,0.0
ERCC5,1012619.2836207636,3.481406501830748,0.15095078949945914,7.825275103434855,5.065479765899818e-15,4.899575486745347e-14,1.1157020967169456e-14,1.0
TMOD2,131185.8582747445,1.6555745789789025,0.18932319198993355,-0.12064668448500014,0.9039708900153853,0.9924590215721047,,0.0
UBE4B,329628.2535896477,2.019012946031681,0.16396014193808484,-0.23517647905504288,0.8140717610725865,0.9444803532078804,,0.0
EVI5,101723.22655303816,1.4221734247344981,0.6287515151404982,0.1577425166642086,0.8746596964294953,0.9766054910245214,,0.0
IQCN,270593.5374852059,3.3127049006151816,0.1793057620165064,8.59001269433053,8.695971712289512e-18,9.753167374390327e-17,1.915339577053705e-17,1.0
MFFP2,4605.58774992288,-1.256924957053725,0.3561180141252132,-3.958383628514852,7.545869044176062e-05,0.00029037341865445433,0.00016620226125102703,1.0
MIR4657,2100.5866198842223,-0.48422406690131875,0.6813241161847651,-1.3161422009136687,0.18812631897445165,0.356063124005115,,0.0
S100A9,255888.43802417367,-1.829349244134685,0.000848597519816059,-697.7108174855042,0.0,0.0,0.0,1.0
COL20A1,592.9910538753927,-1.2434727059133175,0.2887101498640125,-4.669432423695137,3.02033028118593e-06,1.3919176762141252e-05,6.652457384553828e-06,1.0
ADAM1A,781.161383336282,-2.588812990553073,0.01016813303960226,-14.8328705904864,8.980880926750015e-50,1.7857998687414074e-48,1.9780925289236245e-49,1.0
PAX2,5031.162148560712,0.0597262376922444,0.3206038260439113,0.2976665057844117,0.7659577096931905,0.9173513183137253,,0.0
ADARB1,391445.49377990613,1.5770968775349439,0.17882848104385615,-0.03326607717482493,0.9734624052720833,0.9999880895253332,1.0,0.0
FNDC3B,389098.6646013881,1.3658260013197747,0.23493722669825304,-1.1029507011855386,0.27004857458012377,0.46994854802280256,,0.0
CACFD1,168799.5820737481,1.8921514818432925,0.23027660817706316,1.5261958027077303,0.12696110846858077,0.25811115778683774,,0.0
COX4I1,1193229.3617154274,2.1948616604220295,0.18698074659231884,1.3621739478867565,0.17314299551433676,0.3332652104172984,,0.0
NKD1,55699.82250869196,0.7091203773294616,0.17161599288833765,0.40024022253118235,0.6889795917109419,0.8681386372707173,,0.0
DONSON,415754.79930447665,2.7649386443600443,0.14638376105652987,7.635159439645275,2.255411338388878e-14,2.0768926180625257e-13,4.967677841967737e-14,1.0
CPOX,326899.1267007239,2.765363170034928,0.2285489409912411,3.614437488021755,0.0003010004281473894,0.0010454371168292418,0.0006629713755002738,1.0
PLEKHG1,1189946.8517533112,3.465656228620783,0.1340342491234143,4.920017552995849,8.653645133835212e-07,4.340737976178045e-06,1.9060168959828573e-06,1.0
SGK1,2122045.2750106067,2.5293915303076915,0.16574699660384823,1.4905429999739375,0.13608151897426463,0.27375367239038884,,0.0
HCG14,333.66396514573916,-0.06650981985860334,0.3067296528412497,-0.23649015158531222,0.8130523484754856,0.9444803532078804,,0.0
TMEM177,68933.18050155095,1.2683530595107777,0.5283723781264421,-0.45953160460432513,0.6458524618304403,0.835090579532572,,0.0
WNT5A-AS1,1415.9297944528257,-0.0670940289531915,0.19826927983071752,-0.38156604832577273,0.702783271633173,0.8775559941759236,,0.0
ZNF226,128428.29626976085,1.3795563860768914,0.5899532880823708,-0.4719931245813938,0.6369316961195629,0.8285691256988567,,0.0
POU5F1P6,212.44792633158596,0.6698774672041274,0.792128259230696,1.5331609241821693,0.1252362095414633,0.2553324844041844,,0.0
SULT1B1,34661.80392202768,2.884746319336665,0.5258372163775842,3.8254586576636016,0.0001305288392300995,0.00048364471907752537,0.00028749754483558106,1.0
HSD17B6,15561.747640796331,-1.1489232348517027,0.2644067573577567,-4.617947659076919,3.875539700429226e-06,1.7632469138415923e-05,8.536107080689438e-06,1.0
RHOF,68735.19973398153,0.07304449086442769,0.29373624937266235,-5.407134430633925,6.404107717728916e-08,3.5913372605825864e-07,1.410542878163505e-07,1.0
MIR6826,808.5047069773562,-0.11000043676866784,0.41225977338617265,-0.34963078047877383,0.7266158076695723,0.8936765638439713,,0.0
CENPK,2569.908550887946,0.6028684596092918,0.006265935704790639,-67.71716165299979,0.0,0.0,0.0,1.0
PRSS57,5.743818416204192,-2.5234436446816844,0.09322943517900568,0.05038332203779384,0.9598169265918056,0.9999880895253332,,0.0
KRT8P24,2414.0500208749086,-0.5805698968329414,0.5583790765630985,-1.5042090233921928,0.13252755510704017,0.2680085200726246,,0.0
LY6H,616.7752357055674,2.004746446726519,0.013545834212247386,-15.576943812474187,1.0442958729375588e-54,2.144889177708377e-53,2.3001238754772092e-54,1.0
TPSP2,3991.9163857054723,-1.5041720952844462,0.5526476472810445,-3.5287076971646436,0.00041759410818824225,0.0014226704395682711,0.0009197759020156739,1.0
FUT8,236022.3979758976,1.4646698206150937,0.31734777454695234,-0.37867993387959,0.704925556001337,0.8788175775075779,,0.0
POLR3G,21563.694126175047,1.0100059433553075,0.5231925743390169,0.22033528762620086,0.8256100398150604,0.948904927846816,,0.0
LRP1-AS,4043.6696332795755,-1.2666989991991957,0.17838139962614982,-7.521005586288903,5.4356526746702054e-14,4.879378147352338e-13,1.197234885228552e-13,1.0
STAT5B,572672.522715476,1.8367415156286153,0.1604334594836406,-0.0409527235155852,0.9673335853857051,0.9999880895253332,,0.0
H6PD,841279.9350815713,2.017855398388504,0.17826711222531846,1.2266390147384396,0.219958298539898,0.4008075458242537,,0.0
CLASRP,594881.4191151394,2.60937582046923,0.13359828800491325,5.747106707761125,9.078344178602618e-09,5.5121673717038523e-08,1.9995593907946017e-08,1.0
UBE2Q1,19397.897448538803,-1.5157890012116222,0.002340010810417551,-207.97565702195146,0.0,0.0,0.0,1.0
LINC02830,1568.7585957087822,1.37691042014523,0.5324861709882026,3.0852335236216932,0.002033923904955632,0.006246253047448167,0.004479838574419047,1.0
FAT1,750791.7112314057,2.2163010953731206,0.13759595750957532,1.8042788437514934,0.07118760465240959,0.15840273509593233,,0.0
ZBTB5,125368.556956026,0.753854742981965,0.2522020334885256,-3.279482016672933,0.0010399783812657657,0.0033401107470382475,0.0022906143428497072,1.0
PLEKHM2,535749.1385487864,1.836615257952184,0.1649855498986406,-0.3675580474683981,0.7132028014354375,0.8856009042234272,,0.0
TAF4,152901.63906144246,2.428122616951817,0.2493701675953664,3.3160288841333863,0.0009130639127116964,0.002961079914453591,0.0020110776647590803,1.0
TRAK2,425214.0828228942,1.8398918628574386,0.17009471508528357,0.13851821038106862,0.8898308785432365,0.9840514980795492,,0.0
MRPS25,235412.92314588992,1.0351614401446971,0.43211239387748634,-1.9094385471337434,0.05620554213894443,0.12879791589323766,,0.0
RNU6-1330P,377.6853827009238,-0.17972733762065501,0.37753658118821,-0.586607642541909,0.5574672486734842,0.7688204692537782,,0.0
CCDC62,1577.9264112337737,-1.5244670432348635,0.18546652598877542,-8.401136043821378,4.421797607385569e-17,4.808102801407706e-16,9.739272664810845e-17,1.0
GPR108,392742.8778414254,1.98138258441609,0.31584455946475676,0.6019405981752423,0.5472136788449817,0.7603673275677121,,0.0
COL6A4P2,1562.938247232763,-0.1405976537512465,0.71455673637512,-0.3915717576419761,0.6953746589272152,0.8715758218748696,,0.0
SCRG1,33202.490859117126,1.3052286191786822,0.29961800043029735,-0.0013263783338293201,0.9989417035159607,0.9999880895253332,,0.0
GFER,99489.24279618885,0.4879840121882217,0.3248699905146605,-3.9281438091337093,8.560401938322875e-05,0.0003258960036168533,0.00018854795266623774,1.0
GAPDHP73,890.0555042918619,-0.9308891370491809,0.362535802851716,-2.9573585831806537,0.003102870431985074,0.009267759620608919,0.0068342569841295265,1.0
