,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASB2,20567.722988901492,1.2535293517441237,0.518187293011879,0.8378737253769774,0.4021016267721127,0.6109887690599398,,0.0
CNKSR3,97784.69972168948,0.5543601374252706,0.1963206489523832,-5.810233478067032,6.238577666999377e-09,3.3948203444195085e-08,1.2842616566966539e-08,1.0
FEM1C,267926.8044184841,1.800558048900172,0.30171683685930856,0.769085596073293,0.4418424984264111,0.6452426301281216,,0.0
DNPH1,180154.10714981382,1.5826682283961455,0.21806477616327222,1.0151843189608052,0.3100179740324587,0.5124179166684228,0.6381970670057627,0.0
COMMD7,349562.6459580177,0.7379375718010883,0.2722255636284072,-4.283207967751923,1.842178362187494e-05,7.054850366320488e-05,3.792273113579041e-05,1.0
TMEM9,454468.9576468584,0.8490689191312162,0.30601379309192017,-3.4456909304147083,0.0005696014213332711,0.0018492590061503077,0.0011725705826951414,1.0
RFPL3,184.6812910358445,1.3370831300352342,0.020024635611290885,-22.939521641746293,1.8747966580816485e-116,4.677617661913713e-115,3.8594205131301265e-116,1.0
ALG3P1,177.86215200998242,-0.9705783750980695,0.36942763315144095,-2.959347785474081,0.0030829095965876196,0.008933634661424054,0.006346418682744316,1.0
PCAT6,31012.584282010746,0.7898515411521992,0.36191747507511834,-1.4744607843182613,0.14035756890073595,0.27606790256786456,,0.0
FAM81A,10721.79034783452,-0.3523683428852537,0.2605254893254122,-1.036586713749234,0.29992850788961756,0.5002149914335533,,0.0
WDR89,8646.344222724496,-0.024092437102039458,0.0035567780446673285,-0.0033513150823757955,0.9973260424427298,0.999995803336673,,0.0
TUBAP12,1626.5944011082634,1.6266717699506446,0.44091050984729446,4.1333226473155396,3.575562253009008e-05,0.00013265482463411455,7.36058401093851e-05,1.0
ZNF587,372441.72678610834,1.8759651123398227,0.1779098187046084,1.6227682601483526,0.10463895315103701,0.217019275238435,0.21540774596686246,0.0
CHST10,48996.61066348014,0.7909824617729317,0.8823738947221572,-0.6893013670792779,0.490633637838228,0.6916739943861704,,0.0
OR13A1,476.9852369811859,-1.6169871594965537,0.648789652570603,-3.1188242134670103,0.0018157425455429272,0.005464749880735348,0.0037378528474666696,1.0
NECAP1P1,1059.9148838625001,0.0003250991015801375,0.42507983106545555,0.002517659242019429,0.9979912006835955,0.999995803336673,1.0,0.0
MACROH2A2,73662.13413849603,-0.5093187119604988,0.3248495379673856,-10.546346986480566,5.281061119763028e-26,7.572556030924571e-25,1.0871491331525375e-25,1.0
TTC3-AS1,55796.518975208535,3.1419047479414526,0.4739310725807472,4.366676766616052,1.261512002129669e-05,4.898789798153345e-05,2.5969244598296402e-05,1.0
RFPL1S,4726.596345244699,0.3165582627321338,0.3831875693965871,1.249268788274264,0.2115667797243218,0.3833399530952672,,0.0
ZNF572,2995.05910129335,-0.6681762679190789,0.005672311817389246,-0.005560280780133876,0.9955635606718412,0.999995803336673,,0.0
DPPA3P3,102.9227162408217,-0.06713463414618889,0.2733541033804658,-0.27032077025232043,0.7869134876164113,0.9170243585254303,,0.0
KDELR2,1703941.9272127901,1.532416041663631,0.11428529336258768,-0.8244447376318078,0.4096869037234139,0.617249460902114,,0.0
MRPL54,102933.47321583665,1.3033442179377412,0.3496130999773071,-0.9993281356340558,0.31763576010372085,0.520184589076983,,0.0
SLX4IP,130965.40312699453,1.5135049871180528,0.19620542765339216,1.8045517793844432,0.07114484960157025,0.15646222984214875,0.14645742554118626,0.0
XPO7,391815.23270039365,1.7083479735968141,0.19592313711800793,-0.6851889472398788,0.49322469754817255,0.6936841152100849,,0.0
RPL34P18,138313.95774552677,0.42942635451718403,0.226750182620522,-5.256987278230132,1.464344379937463e-07,6.945892068334545e-07,3.0144713101847936e-07,1.0
SVBP,278803.0977758871,3.2203767576411173,0.2619610343988297,6.518176442612899,7.116725105848806e-11,4.600059362459267e-10,1.465035407515905e-10,1.0
MAP10,15848.827196474047,0.05445423818807953,0.513668988353115,-2.2087286164361064,0.02719352275353699,0.06674652166264121,,0.0
B3GNT7,31730.280369396183,1.2785842022111436,0.6832997358605195,0.24767233245775294,0.8043879405052473,0.9274250977636747,,0.0
VSTM5,1504.7497819750924,0.6669841991637675,0.009320907874253105,0.00375550311238153,0.9970035490921445,0.999995803336673,,0.0
KRT8P31,578.4492327971807,-0.2072665878247338,0.152950144529519,-1.4183941434693441,0.1560757245104874,0.300006881859527,,0.0
C11orf58,522466.36045954545,0.9022703115449487,0.2010387429591202,-8.286002869405644,1.171179593573724e-16,1.1618660381576307e-15,2.4109678927115854e-16,1.0
STK11,77060.41402566567,0.5997651395179564,0.0013528322453173268,-0.0001359980233014178,0.9998914892772426,0.999995803336673,,0.0
SYNPR-AS1,4.827279127076663,-0.39487938109972204,0.10145018298636461,-1.5805010905487582,0.11399215734883775,0.23255145755139017,,0.0
LINC00485,270.83681697658454,-0.33498332263748354,0.32989685422915016,-1.1611980599554548,0.24556136355254654,0.43009870274735246,,0.0
CROCCP3,34580.420454464205,0.5146912762679382,0.22688423913420686,0.30007893135837305,0.7641169494183012,0.8999147068781003,,0.0
TMEM237,171142.29014482064,1.6660859787240223,0.21747978301577042,0.5388344120482557,0.5900011166912023,0.7792762234751454,,0.0
SLC66A3,760282.3523051112,3.863039977622792,0.17061383724262372,5.806567177697368,6.3766694716565996e-09,3.458650072126786e-08,1.3126889712692422e-08,1.0
CRIP3,8159.848226158446,1.3225617986997285,0.6255437960350377,0.8516547781296598,0.39440572676457686,0.60389216832011,0.8119160794369796,0.0
ABRACL,412177.8109543904,2.841308570948928,0.221094185409554,5.392392127043156,6.952583859609596e-08,3.401313084259989e-07,1.4312456047628665e-07,1.0
DGKD,292430.1278406445,1.8341666553784453,0.19858858781329064,0.3442307558218921,0.7306727542597806,0.8787925888277769,,0.0
LTN1,738501.5946550024,3.4448292575413206,0.2573092868620642,4.319152933219589,1.5662921816324787e-05,6.0260585862344405e-05,3.224339103278082e-05,1.0
SLC25A10,203806.45199236443,0.603117922809355,0.2323004634464564,-5.01559983656959,5.286826272841822e-07,2.366032565155219e-06,1.0883359365297316e-06,1.0
GOLGA4,666165.1698426416,2.1177104629990593,0.14745764187402127,1.3182381382850528,0.18742394220029213,0.34884202595280034,,0.0
TMEM14DP,13222.42141948103,-0.5570017260580061,0.22908099380449193,-3.4384765764262686,0.0005849971455003492,0.0018967743704007421,0.0012042639257618575,1.0
RBM19,264657.316918867,1.619548910571502,0.3014712012446202,0.08235190195672332,0.9343668827498754,0.999995803336673,,0.0
DYRK4,123078.85400290773,1.279763057122433,0.22678144345900192,-0.03886633984871811,0.9689969531905711,0.999995803336673,1.0,0.0
MAIP1,92832.64234236581,1.271681523871235,0.593048575952169,-0.6455191730046953,0.5185907975117059,0.7186248485374652,,0.0
TPSD1,14890.977361646434,-1.3830881892053561,0.3472984868522639,-5.032474938683418,4.841879191198332e-07,2.178627336706914e-06,9.967399820164882e-07,1.0
RASGRP3,81209.14929248104,0.31692197162798136,0.2517482102853202,-7.826835326301341,5.003037042299817e-15,4.442198370298236e-14,1.0299156287572645e-14,1.0
RPL37P23,57797.572544080045,2.1704558646849175,0.687273778284155,0.861619997245824,0.38889666306630466,0.5974736295261269,,0.0
WDR87,1103.4183234360087,-0.3538755043815486,0.5673974710054623,-0.9385660660989011,0.3479535821220072,0.5558194289227915,,0.0
RPS4XP20,271.70826652393146,-0.20616088157075727,0.2790021432759124,-0.8200575806402989,0.4121832827945099,0.6193298949547138,0.8485126159837476,0.0
ITGB1P1,2197881.0330993347,3.6027647443177124,0.11675041456793181,6.397796325786111,1.5763535882495995e-10,9.869516192428485e-10,3.2450513223455043e-10,1.0
TSPAN10,19296.738057148974,-0.5528107679859071,0.34412851781595327,-3.2776987873676617,0.001046570096829678,0.0032437172566335986,0.0021544491679785865,1.0
TIPARP-AS1,8807.240013680648,-0.05750111648903991,0.5182927844600071,-1.0742618590323951,0.2827053344356769,0.47999306527187063,,0.0
HSH2D,134441.75035747542,2.1558842975389814,0.468518224376864,1.246875981033933,0.212442974992455,0.3845086852420568,,0.0
TM4SF4,2276.1671240635783,-0.03344526895656643,0.19179908288168793,-0.14794730257708522,0.8823843568841792,0.9756546588539651,1.0,0.0
RALGAPA1,116424.79405453635,0.7546187916352014,0.37136818980162034,-3.220310437386481,0.0012805184846231097,0.003934598053121501,0.0026360508408701804,1.0
MYO1H,609.9078996159218,-0.3219723604981475,0.012730135061559454,-0.004346524301006937,0.9965319862868528,0.999995803336673,,0.0
TLX1,7641.505272247954,-0.07589708508947199,0.1223304464996524,-0.5700688823718659,0.5686309796357417,0.7606404286710381,,0.0
PNRC2,46633.21560657508,-1.779423681159856,0.0015955713482200655,-0.000498489474860433,0.9996022629607585,0.999995803336673,1.0,0.0
LINC01395,260.2251671080315,-0.3190608698650411,0.5198936163331989,-0.8272319771641574,0.40810559036815375,0.6161715267585741,,0.0
AGAP11,114347.58157179283,1.3312169921353314,0.755624860046398,-0.41131732842117197,0.6808398649238562,0.8453240848541661,,0.0
RPRML,761.1661237713727,-1.2204422149563443,0.2303635413154737,-5.526128830881248,3.273737761051446e-08,1.6500961038026984e-07,6.739253889293199e-08,1.0
TPM1,2675962.0779574276,1.6600183330698275,0.1531090486333949,-0.6252921318379058,0.5317793430688125,0.72900519832785,,0.0
C11orf91,7762.144852606412,1.3820080170096263,0.13926168144932446,10.544523304862357,5.384521884509251e-26,7.698786304785433e-25,1.108447368139487e-25,1.0
RAB7A,1612527.0368879295,1.8196192521707826,0.11832526117876435,0.13748830959481498,0.8906448325866423,0.981518929904449,,0.0
ANXA13,2140.9599010480533,-1.1579575619199105,0.1413287883550642,-8.080753370047429,6.436787181544757e-16,6.04888286928594e-15,1.3250646879500138e-15,1.0
QRICH1,488825.5996180672,1.434467874689411,0.18974323739161755,-2.689450603059278,0.007156973845960776,0.01937780764587318,0.014733209361115624,1.0
PSMB2,433780.45089382614,1.7362772042665027,0.39484807753051626,0.026533061245704714,0.9788321638149114,0.999995803336673,,0.0
LINC02767,15239.207401973801,-1.4827811218488471,0.1546200862126494,-9.060871597742954,1.2941227437466278e-19,1.4709960116846635e-18,2.664056308290294e-19,1.0
ANKHD1,43852.2783359883,0.43880862880255866,0.0016415534927501625,-5.943416167204536e-05,0.9999525784000455,0.999995803336673,,0.0
SLC15A5,582.0417465650448,-2.101454105187583,0.1833052834834006,-11.596725011929786,4.281510556113818e-31,6.869690570742106e-30,8.81383567450823e-31,1.0
NAA25,249991.93874203443,1.7510784390899985,0.32983991132851587,0.5479698528596255,0.5837126032751841,0.7736323745931392,,0.0
GYG1P1,507.1780556044438,-0.15333097598020679,0.49595058737175135,-0.41618430965191583,0.6772751402033994,0.843424744101563,,0.0
LOXL1,194848.05378403628,1.0663079243474785,0.5855180011520762,-1.338466284263516,0.1807444839601705,0.3386398185671981,,0.0
NR4A3,98381.96297890635,1.5391831108292349,0.20338496822240418,-0.2240292215998667,0.8227345655068277,0.938173099149696,,0.0
ERCC8,83284.78007289513,2.333475253699155,0.4878382634897675,2.023997467055019,0.04297041236623184,0.10057333851195915,0.08845806836117859,0.0
TMTC1,660244.57328652,1.8732503856196574,0.21932999349725965,0.2830528628239732,0.7771363145182885,0.9107351360841379,,0.0
PAX3,8741.958197813317,0.08591992100328881,0.18148881184350313,0.7281818200891204,0.4665022930951298,0.6690397373852931,,0.0
NPAT,110651.29411989346,1.5233457684213287,0.20877487795964386,-0.8868388572756277,0.3751656639869737,0.583201452739875,,0.0
CNOT8,1017386.2303575508,3.1627387871338457,0.19883082195868249,4.20659934666414,2.5924214778906395e-05,9.76315711296173e-05,5.336709230476192e-05,1.0
NT5DC2,292124.6887805573,1.4865332210265683,0.2093069307418131,-1.9671768189961931,0.04916282949654148,0.1135226835667478,,0.0
GMPPA,202617.83848087935,1.247265446012018,0.3348181658485766,-1.3691041527302081,0.1709667204219677,0.3223635869639123,,0.0
NUP155,284070.63322279684,2.524396341156872,0.28590006707750726,2.775176629945324,0.005517173494411283,0.01532889517656587,0.011357547746333458,1.0
MOCOS,97981.68398952438,1.4403084802030761,0.24821186982990057,0.21602790905477381,0.8289659928869267,0.9420497163529411,,0.0
PTGES3P3,17604.61892199268,1.5132002444369703,0.7291076796054095,1.158444630048718,0.24668263510225874,0.4317595051421505,,0.0
FAM222A-AS1,5727.9138611844355,2.421644062150969,0.3880404020775918,6.399355993736475,1.5603366286505079e-10,9.781507257495017e-10,3.2120791159100805e-10,1.0
ICA1,309954.13572693244,1.506279564142005,0.35982391361302307,-0.4577047242340277,0.6471645934741243,0.822136283461273,,0.0
RN7SL834P,3086.137199426984,0.4380834109988691,0.5464816814783167,1.3105017845956126,0.19002614089904368,0.3525020234521294,,0.0
NSG1,21580.58764944256,0.15339906509058315,0.5289975369692228,-1.7747184455579708,0.07594438809600411,0.16592053266158518,,0.0
NUSAP1,158830.3025838476,1.5789076644349074,0.23416478003727986,0.05352250816386618,0.9573155974283537,0.999995803336673,,0.0
WDR35,82932.09427104687,0.25085157663284924,0.3506192239401217,-5.534201507892301,3.1264937031983883e-08,1.5774725560121294e-07,6.436140090330015e-08,1.0
EI24P2,1924.9050397224848,-1.6670538003161441,0.16429454862936543,-10.31639210050041,5.941395141670094e-25,8.304639147600496e-24,1.2230842308966076e-24,1.0
TUBGCP4,241025.7357037437,1.621613901387074,0.21509753716639465,-0.559199172187515,0.5760257980475945,0.7669073458531207,,0.0
CCNT2-AS1,6460.413711128816,0.2503935424972671,0.7037061919472131,0.6278878290534744,0.5300774245893534,0.727387430982125,,0.0
RPS3AP44,7115.422561944909,0.014141869111959617,0.25674261379728547,-0.004668035673356759,0.9962754599335903,0.999995803336673,,0.0
WDR90,234286.24707926885,0.34753651688279524,0.15614977273160005,-10.186418206955718,2.2801065428661507e-24,3.108790917169545e-23,4.693783683540467e-24,1.0
PTCD2,64653.870072333506,1.545940853111747,0.5442061175787072,0.23643679968586506,0.8130937435019627,0.9325069593368868,,0.0
NFE2L3P1,711.9931473626425,-0.06032971838496053,0.4703573828256139,-0.17636402996631734,0.8600079616168355,0.9619905242026471,,0.0
CYP11A1,10909.840704531418,0.29527734956634916,0.16725771620481336,1.5641552911496306,0.11778110385502344,0.23881662260730066,,0.0
YTHDF2,439594.6973107243,1.9090616723245986,0.17164706886791184,0.4127824560555793,0.6797660062730351,0.845096395200726,,0.0
NDST1,593841.2834771809,1.0967625329090587,0.26384655353615283,-3.106010093786098,0.001896302425167127,0.005693471180255093,0.003903691873590744,1.0
RPS2,1997886.398954063,4.773212427755654,0.236723667145599,5.236469345906853,1.6367741180297379e-07,7.712467279479124e-07,3.3694318683863e-07,1.0
GSN,6170525.546479883,1.98325430475675,0.0941222846326114,0.44837849856449696,0.653880056706041,0.8271069494420471,,0.0
IER2,3015013.6555261584,3.247072076224828,0.09505036683983399,6.602896010357286,4.0320238441230674e-11,2.668408353073489e-10,8.300247104857305e-11,1.0
TM9SF2,781909.7572645859,0.9093955950610485,0.16226283081658932,-12.381607162430546,3.286939812791118e-35,5.636367582758653e-34,6.766431380291948e-35,1.0
L3MBTL2-AS1,24803.671956753376,0.37575743449857935,0.1377176652748562,2.320237349216986,0.020328041181503203,0.05105028963044841,0.04184691645862251,1.0
AP2A2,51305.24211193811,0.5887888982646099,0.001544130479879721,-0.0010919486017179616,0.9991287512426381,0.999995803336673,,0.0
CNTN5,1945.972347396988,-0.014508259823881197,0.3352915412878313,-0.07219082899698974,0.9424500435321111,0.999995803336673,,0.0
BNIP3P1,66145.90506828311,1.8730749122927914,0.551076357963888,0.9341118600493986,0.35024619473892826,0.5583797162131795,,0.0
NRG3,1966.929604150544,-2.2747531270522336,0.46898950620160007,-5.38884095415271,7.091352589187824e-08,3.4590273137876095e-07,1.459812269803929e-07,1.0
SERPINF1,322318.46933281,-1.4011480656218236,0.0007261826970413162,-228.8706708833471,0.0,0.0,0.0,1.0
KLHL30-AS1,1162.276077534648,0.1328480698888183,0.37782602334017334,0.39309411441167785,0.6942499709543248,0.8550981453980797,,0.0
OXCT1,339822.64347065147,1.4004407020550116,0.3029143562098859,-0.7742734727280313,0.4387690873859801,0.643201453012938,,0.0
CCDC170,113709.56400855053,1.858368823175756,0.2996039835335834,1.488269277794534,0.1366798936349919,0.270540527266406,,0.0
ZNRF2P2,5762.285934619105,0.2073261116403126,0.21790527826784428,0.9200143653977986,0.35756525231503655,0.5651510617444677,0.7360769839323565,0.0
DUSP7,160471.98728921954,2.3387745834602174,0.5559615699049946,1.6358833204829295,0.1018640094627955,0.21223440802478064,,0.0
HOGA1,11766.773067201902,-0.0054437444863847245,0.43184034016201034,0.3084241897683401,0.7577595777604291,0.8960237661195595,,0.0
BUB3,691645.9862969385,2.3588010732445284,0.31860874763102826,0.8788393894167533,0.37948836578143064,0.5879655124915506,,0.0
UBE2D3P3,52.70948168746533,-2.894636676234355,0.04900943370173218,-0.00020794072509676878,0.9998340873070788,0.999995803336673,,0.0
ZNF209P,1719.0486323266337,-2.023372400614326,0.255582075350495,-8.336836309077764,7.630457788872396e-17,7.676609751305092e-16,1.5707914342604477e-16,1.0
AP1B1,694563.6488875493,2.0682555994313683,0.1582337263654309,0.049012531788803694,0.9609093090199157,0.999995803336673,,0.0
ZMYM1,61681.891634712265,1.3491318450211203,0.5801288565163074,-0.18162122935328207,0.8558799873227901,0.9596626788684537,,0.0
MRPL35P2,4676.535477103959,1.4430783010128168,0.678074805531994,2.597890774245049,0.009379832503197613,0.02496286090184325,0.0193091436431337,1.0
TNIK,86442.17660425449,0.8671694953573507,0.40699377526288644,-2.1483218942376867,0.031688192768417105,0.07646232200889813,,0.0
NDUFS8,750928.3367558088,2.120219882448094,0.12296342784482875,2.950673025106715,0.003170823909597676,0.009161789987777882,0.006527397404658583,1.0
CHD8,304846.0466330444,0.8327559530255618,0.2270356770624431,-5.922126583500138,3.178048405459013e-09,1.7858627864009544e-08,6.542269613548051e-09,1.0
