,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CMAHP,281409.4188692967,1.8569427007394412,0.18042354262436253,1.3341508957660588,0.1821544086448028,0.3167875173679904,0.3184513173541668,0.0
MCM8,82204.54720993731,1.6908030340630784,0.19199179583606546,0.181132382337633,0.856263667546142,0.9249944811895039,1.0,0.0
TOMM40L,112426.67338574577,0.48747971887221575,0.18182847925395543,-7.209186761657611,5.628701820725696e-13,2.763432467146844e-12,9.840374016415757e-13,1.0
IL6R,111566.92751945999,0.4002103320036797,0.17672564874655342,-7.854800722460213,4.004082588688261e-15,2.2189105843862917e-14,7.000134581694849e-15,1.0
TUBA4B,2674.6761525857064,0.05458396709397843,0.40117033259278406,0.21229324923209114,0.831878261740608,0.9122239939047206,,0.0
IFNA5,101.73390723727651,-0.48049872425471174,0.7044189257085487,-1.1301610235987904,0.2584083799613899,0.4135362311369294,,0.0
GPC2,10109.191706006142,0.12331078697180177,0.2561270444313592,1.221733056536905,0.2218085912503035,0.36854918339859083,0.387776714325198,0.0
PAPPA-AS1,10524.284264666587,-0.008109359343004705,0.22759367534115968,-1.3376493886282075,0.18101075656863386,0.3150180228467023,,0.0
RPL24,1235931.4106684094,1.0132769379767312,0.10534611861811798,-8.698996350626505,3.3483229152600278e-18,2.148865850371892e-17,5.853703191839398e-18,1.0
MTND4LP30,1557.8880553234071,0.15833764480992887,0.4734236730491696,0.4058914619889183,0.6848223517198412,0.8131552918281015,,0.0
FNBP1L,538702.4752800663,1.6157803135758297,0.13199997476936784,-1.1388115294091516,0.25478177194375895,0.40943848964119356,,0.0
LEMD1-AS1,364.9351508676282,1.1761477159238722,0.723622896993729,2.274977362093102,0.022907287879308284,0.05092434923481134,,0.0
CD48,48803.382656484595,0.2993919679284944,0.3032709446565564,-4.622248584925478,3.7960273889494883e-06,1.2018747465456433e-05,6.6364022244484575e-06,1.0
ANKRD37,82509.11799619577,1.3093986786663612,0.1946326567158382,-1.0578391905098505,0.2901287623052208,0.45170343317429607,,0.0
DPYSL4,23036.70320398293,1.0887717283384648,0.3349375638289162,0.10395124062688448,0.9172080431935383,0.9571306365974231,,0.0
ARSG,180603.1807052835,0.731079026519478,0.1621140930427691,-6.221222145816752,4.932971322552135e-10,2.0542390169727116e-09,8.624063660190059e-10,1.0
RPS24P17,20600.42834860366,-0.059746661533264675,0.19483759192183348,-0.766955131993846,0.4431081926483158,0.617370981265843,,0.0
CLOCK,157936.71715751057,0.27800295408724407,0.17715098978491928,-13.861135119053984,1.0893777147333322e-43,2.1414420982927274e-42,1.904503826913e-43,1.0
UBE2B,386084.8345406511,2.330352157775365,0.08311104367956883,-0.6853743162725717,0.4931077469276772,0.6642882379760839,,0.0
LINC00921,14836.852207810967,-0.7263734886659283,0.2077810196974838,-5.288396681571575,1.233931538821119e-07,4.372619001656385e-07,2.1572199486463046e-07,1.0
PDIA6,3297013.2884448864,2.781842774761592,0.05443184963172726,7.694458887985756,1.4209422322224291e-14,7.645220436946755e-14,2.4841612624252763e-14,1.0
MAPRE3,112028.48274828271,0.3371673467930296,0.2137944368057484,-11.512476929050905,1.1415189098544079e-30,1.2983152430303095e-29,1.9956596347699782e-30,1.0
GPNMB,696157.1398904751,3.4003398810216545,0.18072403327006428,2.050932146998392,0.04027355501224379,0.08502573368969694,0.07040821434738559,0.0
NCAPG,122761.88270665404,1.802068947992905,0.3092435520257478,1.3432913624773188,0.1791776478702406,0.31226890993237016,,0.0
CYP1B1,253755.68457612226,0.4680090958740086,0.26841689923013384,-9.667420055851393,4.1470043764808665e-22,3.2202166176934626e-21,7.2499974971179855e-22,1.0
MRPL15,205262.5380932366,0.7340371705389859,0.20993476609169326,-5.576937562910009,2.447896791511799e-08,9.121155731357025e-08,4.279533851547063e-08,1.0
SLC25A44,241266.1857934606,0.7416887141515554,0.13144136584108787,-7.295542882082895,2.974572134961627e-13,1.4881802274412228e-12,5.200293651912956e-13,1.0
CCDC93,251706.67110557252,2.00805577633924,0.09836182230732043,0.7481604367503517,0.4543633914716131,0.6286052683895162,,0.0
RNU6-1330P,488.5531739003921,-0.40540709750141857,0.3761764783905914,-1.2801653643421558,0.20048698427447664,0.3400242909247493,,0.0
CFAP77,666.80421137757,-0.04193989027487499,0.4385084737735624,-0.06115727182675615,0.9512339581433993,0.975401656375124,,0.0
LINC02346,17.69118549901587,0.09176156390991544,0.27268901753354113,-5.73488164799062,9.758046091342495e-09,3.7392113686932525e-08,1.7059497245823907e-08,1.0
PYGB,1031182.5524138409,0.8836218237090456,0.08751376245794953,-7.183338387089462,6.802944218869394e-13,3.326846276671389e-12,1.189324246667188e-12,1.0
ZSWIM4,229564.14396625038,2.4320444550260447,0.18129759270516402,5.456523287840755,4.85547621523955e-08,1.7644390642424362e-07,8.488582893099115e-08,1.0
CSRNP1,465684.07196407305,1.5823449038820143,0.17079617048120255,-0.9376321312622838,0.3484334929690108,0.5194769872780743,,0.0
PSMA6,305165.08301408414,0.7332377984222829,0.1616935130269577,-9.898317217023935,4.233380483131474e-23,3.44816782255717e-22,7.401004465082441e-23,1.0
SCOC,346075.2040336023,1.5106736543612167,0.14849542419397926,-1.13592743708068,0.2559869343217096,0.41097838040781226,,0.0
DMTN,148064.51100724985,1.6244271826458199,0.19400212714276538,1.3828714958820907,0.16670427172967794,0.294326177067285,,0.0
ANKRD45,2610.4327639622743,-1.1937781878571703,0.33874487120553276,-3.7327875191572137,0.0001893723379466286,0.0005267610492298143,0.0003310700572015114,1.0
CAPN9,22440.145546261432,0.5090405129584161,0.39050307220009195,-2.7000279335326827,0.006933365440988838,0.016595538661005403,0.012121251276910808,1.0
MIR622,932.8243925686468,-0.046120841792957654,0.5126178154738348,-0.13877372444105987,0.8896289579070573,0.9453912634113567,,0.0
HSPA8,5461505.078341889,1.918710449470958,0.048985254483555694,0.38059224065889585,0.7035058398066353,0.8243615719677376,,0.0
DDX6P2,1841.2177684880537,-0.20277092584456835,0.3454647453903223,-0.6971048236643064,0.48573719568074614,0.6579327156756842,,0.0
CDRT15P3,6562.4668381362,-0.042578703340579706,0.29414109124403715,-0.3967056304267804,0.6915845476937135,0.8176845007422949,,0.0
LGR5,25326.18315717021,1.1910331989629857,0.4462162521080413,-0.27495492552907413,0.7833508682385644,0.8795302192748261,,0.0
THRIL,98825.9769721559,2.964487491202281,0.2203872601654679,6.831184072503181,8.421658772869896e-12,3.879090613739796e-11,1.4723159052149647e-11,1.0
ONECUT1,175.9050218386349,-0.2549807745547976,0.6521377864290763,-0.6257192067140825,0.5314991330684142,0.6952515513258036,,0.0
SPART,381186.6615603758,1.7970117864632482,0.10864755680969598,-0.05558823422708331,0.9556698377389183,0.9776988324361477,,0.0
PARP12,396892.00494163187,1.662444152871215,0.10943533352844505,0.6141382154933551,0.5391239969398132,0.7002721427472651,0.9425231501122154,0.0
GAPDHS,11760.094657637424,0.13559514929066052,0.22675279457460668,1.0423534806048305,0.2972478257176242,0.45963406435679705,0.5196633031540958,0.0
THY1-AS1,213535.0323283555,1.2163381500033044,0.2230704659526216,-2.3989905960954245,0.016440336900877785,0.03734604283261273,0.02874180747411862,1.0
DOK2,47710.526129947466,1.3434334964427186,0.2173002379522258,0.45495535038389934,0.6491413611847521,0.7876458849077685,,0.0
DDB1,3722739.659434099,2.9754130048360734,0.04696436192614623,11.761151484886433,6.188449079962639e-32,7.499739382585791e-31,1.0818951770396869e-31,1.0
PRDX3P1,6197.013524734857,0.161679932143277,0.18583077120183342,1.2672051865606544,0.20508193172915368,0.34605410108944384,,0.0
GCLC,366432.4665994505,1.4461447297602725,0.11502317184070562,-1.1404171026847916,0.254112570961016,0.40897377920125444,0.44425212423261656,0.0
ARMC12,13926.461313756703,2.10888237714955,0.3079602808921317,4.14096721573602,3.4584439399083206e-05,0.00010223807336863377,6.046222196065211e-05,1.0
RPS18,8050545.365527065,1.6966351375850566,0.02734964338154621,-0.16700354324935776,0.8673672609705951,0.9305467842772199,1.0,0.0
VWDE,26365.91465159397,1.0397231717605862,0.4269107613162783,-0.8549666958071858,0.3925695853790745,0.5674869541973708,,0.0
IFNE,280.59283607125445,2.4725156381348716,0.38163936997084824,3.33094070965421,0.0008655303542126241,0.0022685527866580747,0.0015131628356385267,1.0
HMGB1P20,43.027091963544926,-0.4170678202457859,0.1406585061224251,-8.083339368328703,6.301694250988283e-16,3.6417082633315395e-15,1.101693256133911e-15,1.0
CHP1P1,776.6762979215066,0.08270549069821971,0.24926800679041533,0.42980785450007825,0.6673354188275136,0.8003857185216852,,0.0
CDA,14814.78079810693,0.2931280108206313,0.2353784577630223,1.0402664375714912,0.29821613251237455,0.4608891804015409,,0.0
SPRTN,75155.29781320275,-0.026190952964637845,0.16194867071298735,-9.92051488014572,3.390028625722268e-23,2.7702803483193593e-22,5.926615170949329e-23,1.0
SPCS3,625600.7928334598,2.057543740794798,0.09140756897589965,0.7893868243183433,0.42988595428515863,0.6057061338979468,,0.0
FBXO27,83711.32829825098,1.1372321349853194,0.22783513282571866,-1.2299576360580977,0.2187129693254607,0.3642541213615828,0.38236479546289404,0.0
LCLAT1,295129.6221479539,3.23681288313016,0.1418214035256282,12.163091431736133,4.887350205499119e-34,6.577503928856362e-33,8.544306574249685e-34,1.0
HEY2,38061.97048413435,-0.31164031271139325,0.3306456922403665,-9.071139272313781,1.17778991022415e-19,8.145020805746788e-19,2.05907038576652e-19,1.0
CCDC178,9794.53246345095,0.22132283944353784,0.39297925748589346,0.6969409322844281,0.4858397602035345,0.6579327156756842,,0.0
CCP110,176349.28121769294,0.5597451374942878,0.1405263177332685,-8.153124655244968,3.546397254567687e-16,2.0807475313814877e-15,6.1999865168264915e-16,1.0
NOL9,136277.2180292729,1.8569096663361484,0.10008783890442949,-1.5936524117664155,0.11101390844399882,0.20877721126669038,,0.0
ATP5POP1,235.85608975128397,-0.5455741510164271,0.6288997317184102,-1.311189708604068,0.18979367843783224,0.325761373819215,,0.0
ZFHX4,98790.48563763357,0.701558693150525,0.2312748816431048,-4.417024748609451,1.0006877645059199e-05,3.063417540268582e-05,1.7494516835357344e-05,1.0
CPEB4,228485.4804198124,1.1980801086108104,0.13888506413387983,-4.252499937676351,2.1139727547870127e-05,6.335573808314258e-05,3.695751388183317e-05,1.0
ARF4P1,15141.45022553564,-0.042635751905179174,0.26357823060196656,-0.6075518770440044,0.5434847259644342,0.7040438395768438,,0.0
GBP1P1,57706.374328327816,2.0173566802747644,0.2624462225227764,3.0651350418165237,0.002175717344926731,0.0054920913565314295,0.0038036963246565712,1.0
FAM184A,90646.05477012237,2.3630444990721977,0.19873874949142606,5.267933214096172,1.3796828026023387e-07,4.844413666240138e-07,2.412029493485111e-07,1.0
TSPEAR,1296.7797999478455,-0.248611984629409,0.34448457380484077,-0.9210383672388893,0.3570303961562413,0.5291819926467489,0.6241781400588631,0.0
COL4A2,3276527.389397026,1.3315150626533838,0.07666566389057695,-3.9453370032455384,7.968782389437251e-05,0.00022906235158583877,0.00013931418231953848,1.0
IK,1148239.2020582084,3.3205754268644796,0.06496334148836891,18.35104965957553,3.2379626038808077e-75,1.757298617519225e-73,5.660765854753807e-75,1.0
PPP1R2B,12754.72267122578,-2.252807842107448,0.14482032822901994,-16.773074967035026,3.84106333392456e-63,1.3897412482815455e-61,6.71513628371335e-63,1.0
GAS1,328549.6863376379,1.8316242282192299,0.1975289814623012,0.8423729733574872,0.399579216137004,0.5749564916922366,,0.0
LAPTM4BP1,3239.977063843495,-1.118950401582705,0.3921564531399542,-3.18247364033406,0.0014602280699740696,0.003740851079210123,0.0025528427007634907,1.0
HLA-DOA,197662.34124203015,1.394153921200133,0.14902425330023295,-0.7706418202114614,0.4409192657556562,0.6151187186135768,0.7708367975903332,0.0
RPL12P12,19963.711024202512,-0.28517719904128475,0.2201351350507254,-4.814873791798821,1.4729295147069928e-06,4.791099066405222e-06,2.575047992623255e-06,1.0
KATNAL1,105239.58914250467,0.294968663495817,0.1498904931266488,-10.642373850523633,1.8924543333362152e-26,1.7794773043969345e-25,3.308481963006906e-26,1.0
GIN1,33107.36650063684,0.21352651507266765,0.12102251352221738,-0.1339101733718441,0.8934736055573826,0.9472905310588714,,0.0
GPX2,40191.851878506925,1.0929172198439698,0.5292236398878866,-0.7087032445468827,0.47850865098495565,0.6513614215833924,,0.0
CEMIP,54884.30105952573,0.8705552881184824,0.33659327417672175,-2.6946828212375915,0.007045566332049731,0.01680769837359021,0.012317406406135961,1.0
RGS20,1884.870998749229,-1.1642351680632956,0.33581373226179706,-3.9746260600991454,7.048991915906118e-05,0.000203442870729013,0.00012323395180714023,1.0
RMRP,46229.403816671045,2.072271664158197,0.16686045538444383,-5.200514531539165,1.9873757938509842e-07,6.910144386279919e-07,3.4744283398802396e-07,1.0
BCO2,10944.258414498468,-0.3405619928593277,0.24392892407809721,-1.1402913068273073,0.25416495831393804,0.40897377920125444,,0.0
LINC00504,30147.846691245803,1.068443078163618,0.41382905113998925,-0.5564869680247035,0.5778780008584283,0.730097383169568,,0.0
RPL7AP64,477.16662222796623,-0.2880133107202619,0.40633629686047573,-0.8701510917722498,0.3842178396637378,0.5576743236747218,,0.0
BRSK1,48434.75305422512,1.1210019342039763,0.24769050559461098,-1.6850336896996245,0.09198207177574877,0.17773470757597276,,0.0
LINC02019,7516.827828487847,0.10531028999800983,0.21414325117620817,0.4680935779042431,0.6397176716366131,0.7798120933792991,,0.0
MCRIP2,125344.18855589499,0.28636047605338555,0.18438082625852642,-9.163793036062545,5.010450971529492e-20,3.5335002402325923e-19,8.759517402257266e-20,1.0
MX2,445380.8046193175,2.4824215747510547,0.12121223209187951,4.424381608383234,9.671892594574631e-06,2.968147493835964e-05,1.690887945543107e-05,1.0
HOXD11,2635.2351246057224,0.4465239829844501,0.4190622862864358,1.4155034832617017,0.1569209278432793,0.28072597374471286,,0.0
FAM167A,17200.103619496345,1.1789589020794022,0.39554858293253553,0.7582296702163357,0.4483135019657818,0.6224811229183127,,0.0
TGM1,8772.845612086927,-2.6332121975421194,0.2490075772927014,-9.93660746274016,2.884849316042102e-23,2.3651974770112013e-22,5.043435796568003e-23,1.0
KCNH3,17229.560832891264,1.9651142685337473,0.32586083408495653,3.013010010481927,0.002586703848492858,0.006470647452667756,0.004522203191710378,1.0
COL20A1,688.5404430871891,-1.8200672483162332,0.5837062716039927,-3.7211295299421203,0.00019833366847976674,0.0005507675232032677,0.00034673669703062863,1.0
ERAP1,475584.7235926884,1.8818014688403482,0.09899005262548682,-0.022474840520377123,0.9820691812862361,0.9909292879535033,,0.0
DUS1L,591558.1852373641,0.8831675082800571,0.10443527673050776,-7.381177890285404,1.568952063566783e-13,7.985502195095768e-13,2.7429193464247013e-13,1.0
GRIK3,83680.39212836935,1.359462922597393,0.3023294348584744,-0.917876602876986,0.35868347210484797,0.5309536247315464,,0.0
PRR5-ARHGAP8,158049.60712909928,1.525322557637397,0.15468044839162087,-0.9030006847806711,0.3665255315004007,0.5396820934183133,,0.0
LUZP1,254054.07420059567,1.8826317890067077,0.10024335024566078,-0.900872673227474,0.36765602213261894,0.5407088419758959,,0.0
MAP3K21,49673.77038588911,0.9549011973029267,0.3053200225887708,-2.3872446417906468,0.016975190999931486,0.0384716458635976,,0.0
CALM3,2043656.2360514714,2.4372840021881235,0.047341423434467754,6.08197381535626,1.18711959006239e-09,4.799423573426326e-09,2.075380992010334e-09,1.0
GALR1,2161.1954176685563,0.09615276632174115,0.5724384165579168,0.20842727377195458,0.834895362526205,0.9138650966965897,,0.0
ASB14,22370.610298107913,-0.15827321707832834,0.10585217546915539,-2.040099698323333,0.04134039677139146,0.08698381840689319,,0.0
LGR4,336834.5381180519,2.251097287022883,0.15240965856215288,2.775033793809287,0.005519597211274865,0.013345931659029248,0.00964963195934713,1.0
FMO6P,1332.694620264749,-1.99965666189517,0.5079458671276523,-4.51823181605185,6.235819127326436e-06,1.9326781441800677e-05,1.0901766422528325e-05,1.0
LYPD1,25196.67871718908,1.1559422987098111,0.30140128800343663,0.3050391083097619,0.760336366716747,0.8632013367477757,,0.0
PLK2,1008376.1388459165,2.5703968111365882,0.1143422413610728,4.664821471747617,3.088850918480792e-06,9.835862650494e-06,5.400081455173177e-06,1.0
MIR4763,543.1593091246043,0.1760258058755461,0.38711261304144534,0.5632954567246857,0.5732337113212747,0.7273585567032083,,0.0
PPP1R7,303246.1117252207,1.511028534560771,0.11339079380970486,-3.008966990544301,0.0026213759532759213,0.006550815883236574,0.004582818674617183,1.0
ZNF610,28828.319641464463,1.176045179282965,0.2230086032400497,-0.12048620705050563,0.9040980052265832,0.9517523382028947,1.0,0.0
SNTB2,297925.8302535335,1.660510739221303,0.11784582947139714,-1.2794264083122806,0.20074693921913522,0.34023403513955947,,0.0
SLC22A2,263.2855329028838,-0.7960579415481686,0.6597361876437742,-1.7588306842835033,0.07860627134285987,0.15439854949445292,,0.0
RPS5P2,165.99983037956966,-0.644159455393975,0.525778948411208,-1.6047455181232195,0.1085498202586136,0.20491087052977605,,0.0
TARBP2,93379.34782196798,0.18163420884838585,0.1569316388246115,-11.017788768954881,3.1366984075232195e-28,3.196231663012946e-27,5.483730794384957e-28,1.0
IGFBP6,444513.1558209491,0.8223335974227173,0.27889791023745314,-4.789301600042172,1.6736277721256227e-06,5.419211067589646e-06,2.925918580610376e-06,1.0
GNG4,36314.74381998239,0.6732183729733879,0.4518971412685284,-2.7739552765025275,0.005537929089464435,0.01338377538417034,0.009681680652554595,1.0
SPA17,43095.749714389785,1.2135019709974553,0.24800130445970553,-0.3106086337681799,0.7560981628469234,0.860345972446374,,0.0
KMT2B,972348.5136378163,1.8816572250099834,0.06625565496152278,2.548916072415704,0.010805830177400527,0.025200144827538924,0.018891285040532505,1.0
NDUFV2,318343.1033578079,1.6571997513744288,0.11387436877003125,-1.372827611793737,0.1698059446827609,0.2987459766740751,,0.0
BIRC6,1324059.222915326,2.5016468684614255,0.07733393420412701,7.162873729714908,7.900311495601955e-13,3.837184367465035e-12,1.3811714039755099e-12,1.0
