,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LONRF2,145411.64605547217,-0.18148062315594965,0.329442816633405,-0.6610990406194294,0.5085488005105028,0.6857641029863173,,0.0
TRIL,201162.78974065854,0.6110756763188429,0.2278570879171332,2.76417755101096,0.005706647813699755,0.016396750745814734,0.01076172374092037,1.0
SMIM15-AS1,12377.141607617363,-0.5512447358526893,0.36547018997530345,-1.7574243413687625,0.07884550735913848,0.16785377324258757,,0.0
KLRF1,2715.724574611903,-0.6826853475081093,0.23849692654621152,-3.0454296799746405,0.0023234810470735543,0.007084060796334285,0.004381672386692964,1.0
CCP110,90166.99742527465,-0.1505692908487307,0.6604076533409102,-0.17942062079188745,0.857607441050986,0.9232333267551256,,0.0
RIPPLY2,1646.553008579732,1.686804110088949,0.1358569191789611,12.542112858550029,4.391291662676816e-36,1.2101526416260752e-34,8.281195770673708e-36,1.0
ZNF576,50846.85858425741,-2.1127997663895752,0.6041031907987733,-4.042762048246814,5.282522276024934e-05,0.0001990122440544741,9.961898341327928e-05,1.0
CUX2,10540.868000361303,-1.4414574708807146,0.10741790436804283,-13.521167695229487,1.1729901305053185e-41,4.4324808870913095e-40,2.2120509531041696e-41,1.0
VPS11,292812.4299360943,-0.5188654626702607,0.2689275793114406,-2.0789496764595055,0.03762197609825078,0.08823007345413764,,0.0
SYS1-DBNDD2,368598.0056938018,-0.046556230699342865,0.12331745091882028,-0.45356636433373565,0.6501409674032399,0.7928858546228266,1.0,0.0
AREL1,189457.2249251186,0.04906396459984229,0.21217444645593903,0.3247990321679341,0.7453331770861703,0.8592941774269514,,0.0
ZNF436,198685.73038738608,-0.14529959977974757,0.18326370728784108,-0.8586347617647543,0.3905420533788252,0.57514725782509,,0.0
NDUFB2-AS1,103021.92532858186,1.1995274219657788,0.18386719754770361,6.696621454383775,2.1329318646780456e-11,1.4776477973630682e-10,4.022330488096065e-11,1.0
MAP3K7,186610.45844385697,-2.1223001611813945,0.21457813227631198,-10.164871130609935,2.8449799605951077e-24,4.4207975213234885e-23,5.365126670490888e-24,1.0
BAHCC1,236458.97833639168,0.6404956289724821,0.3476446120592597,2.0473153784204574,0.04062712892135035,0.09453193999726762,0.07661554595829699,0.0
TOM1L1,188026.20741528267,-0.39333713905902745,0.43804842520220116,-1.1287837005799728,0.2589890901476505,0.4311874438105743,,0.0
CYP2J2,37263.92408608475,-0.9650395226796871,0.24985997336227925,-4.11745322501837,3.830822477791457e-05,0.00014664729485206284,7.224250479857764e-05,1.0
PRX,89239.9643439515,0.5181011205247351,0.2813619534754497,1.95660356026716,0.05039409611697779,0.11394639684110842,,0.0
SEMA6A-AS1,20068.051849049996,-0.14950020437920866,0.0825350269301769,-1.8265412459220531,0.06776877429386853,0.14832410977525942,,0.0
QRICH1,500519.88534362306,0.019839485927280773,0.1637758590339137,-0.048522083590125886,0.9613001650084674,0.9784447643715524,,0.0
SRF,284504.2572905559,-3.626302287060263,0.39714006949996133,-9.379414138056791,6.634031489145408e-21,8.377354194394252e-20,1.2510604562516935e-20,1.0
PURG,1788.6898138366328,-0.350030714771914,0.17231435400256634,-2.110102758229095,0.034849505771615566,0.08273647538734814,,0.0
FSD2,15604.247652706017,-0.05523716683637307,0.14574510071567107,-0.39860060522810925,0.6901875155888135,0.8206476656819385,,0.0
MIP,3388.568568379122,-1.108790154273716,0.16464457532938565,-6.888875984662339,5.62349350014982e-12,4.059332211106701e-11,1.060490948156798e-11,1.0
ARID3B,43887.85620347378,-0.1280204867885847,0.2686521748067545,-0.5386296873716983,0.5901423987869421,0.7478735480562163,,0.0
NFIX,713181.0521507182,-1.3954942782840343,0.18990301753891126,-7.594747140648972,3.083940373729577e-14,2.5984281392167446e-13,5.815763547887761e-14,1.0
RPL27,2148020.2371164476,-0.15016441660597613,0.3169833187270357,-0.4046870867962851,0.6857075353347744,0.8182557861841757,,0.0
TYRO3,147097.76419863515,0.14445920070269158,0.5490639935083341,0.3726137506713787,0.7094359371717844,0.8334117886511683,,0.0
HMMR-AS1,5703.282753518708,1.5945923433767053,0.30467793185116154,5.512190100398255,3.543958344974318e-08,1.882562750237689e-07,6.683275699331531e-08,1.0
MIR6513,726.0476390385213,0.028446130121337346,0.20044137753365793,0.1505938434220113,0.8802961182418436,0.9344364838881285,,0.0
ZMYND19,106448.21568078609,-0.11503935518783112,0.1846472239440447,-0.7271930639255152,0.4671076945951753,0.6497303905858155,,0.0
IQCB2P,1127.1662100550147,-1.0732767740007008,0.2616014587262055,-4.349508351789535,1.364430876438335e-05,5.4974000094300604e-05,2.5730741821075294e-05,1.0
GSTZ1,85651.80636983554,-0.21564302180164116,0.7461732712585673,-0.9490334178703249,0.3426036159916258,0.5238831503881758,0.6460895412348694,0.0
RN7SKP161,729.1979045125687,1.17863125943642,0.12598770281559835,9.47080639449737,2.776915556060123e-21,3.5791356055886034e-20,5.236769298157994e-21,1.0
ANGEL2,230641.75440208436,-0.1961997203230317,0.44245656190471605,-0.5054428545647548,0.6132478257756044,0.7658087504917428,1.0,0.0
RGS4,35388.56866725655,-0.27352425487685106,0.24016473040787342,-1.2417796979381073,0.21431785530483394,0.3740438986215926,0.4041653921589836,0.0
CNOT2,743919.5398374543,1.101146381175491,0.10353094127698503,10.623200543369846,2.3245185023149908e-26,4.0259369060927684e-25,4.383628842928988e-26,1.0
LINC01122,37978.6875061388,1.8216157203686252,0.4478893514498866,4.449770622919411,8.596204942096502e-06,3.5287117945620626e-05,1.621091502880051e-05,1.0
GALNT14,128512.74775653551,2.348524940799057,0.181719260014491,13.02821605082445,8.456165899137928e-39,2.738919188629869e-37,1.5946826277844985e-38,1.0
METTL3,651035.4282530748,1.3662108856266324,0.30210920956505116,4.772542851746795,1.819143868991667e-06,8.022890909399148e-06,3.4305820864009204e-06,1.0
APP,9408442.782035794,2.9751484177238177,0.830228558273521,2.039654784847752,0.0413847213311339,0.09610195065162751,,0.0
POU3F3,4383.8392310279205,0.6129237758598207,0.5750822723672483,1.4935357422787725,0.1352970054845601,0.2582707475533815,,0.0
PLEKHG7,5893.5175348343855,1.3720535948747663,0.29269545319334844,4.962373034847218,6.963708685044777e-07,3.2013805457145943e-06,1.3132317172402022e-06,1.0
LRFN1,60191.72240986758,1.1870441066478192,0.1519435053775638,7.913811311365983,2.4962654574545193e-15,2.2804710809126634e-14,4.7075130819596e-15,1.0
ATP13A1,407908.5953738495,-1.2179041389205307,0.2377270687030668,-5.287046036255032,1.2430736400544677e-07,6.237878588120407e-07,2.3442159987114118e-07,1.0
LDHAP7,60635.87391484391,2.453482126318669,0.19993434854745057,12.454496335128079,1.32183325788449e-35,3.5833175490912154e-34,2.4927426428460627e-35,1.0
RORA-AS1,3912.1976084556504,-0.07869095289587676,0.17041729648416234,-0.48257776202535857,0.6293955720735931,0.7776628965823835,,0.0
RAP1B,666663.298396117,1.3429712787776626,0.15745859652719296,8.763470095791783,1.8933014724819207e-18,2.1127041934540984e-17,3.570430149240008e-18,1.0
TNRC6A,569249.9195346046,0.3160711814737968,0.10958601199581947,2.7874216401171354,0.005312930162119339,0.015345046698697894,0.010019242211210307,1.0
GOPC,596144.2028859141,1.504746605961277,0.11617319125805932,12.816118565479805,1.3320348398359979e-37,3.978556755150873e-36,2.511981013649133e-37,1.0
L3MBTL2,286577.35803540394,0.913806818841482,0.7255889653263176,1.9749822971293394,0.04827015701618721,0.11004113789497379,,0.0
CXCL11,209498.64598293803,2.7197653705417326,0.22969817134680443,12.037118871238206,2.26736820233862e-33,5.463590624765718e-32,4.2758535324253445e-33,1.0
MRPL3P1,21445.879082988075,0.16008623516224268,0.3519489545556552,0.5211820512257946,0.6022399564333749,0.7575372170339022,,0.0
FKBP4,2270455.4520447277,1.0890341376195625,0.5239254424867303,2.3928873739994154,0.016716371527883817,0.04313567572741049,,0.0
BMS1P3,45466.70067255506,-0.1120953423397658,0.4452762982665652,-0.3218389876090912,0.7475746765630849,0.8607808141035705,,0.0
BASP1-AS1,515.3712950727241,0.18041110029614135,0.2510482582853565,0.7758436718328572,0.43784129459732546,0.6223859724854544,0.825690879943841,0.0
HIPK3,1451725.0919276378,0.7256531813985431,0.2223797168781147,3.549933759790857,0.0003853280938829897,0.001302718086426998,0.0007266603146647837,1.0
SHF,37438.91536978842,-0.07256685789379654,0.10575777256550369,-0.749908404093195,0.4533098725609094,0.636039457979414,,0.0
RNF123,254624.1493020373,0.021053524820759374,0.3631977234173877,0.041717858812518264,0.9667236170807174,0.9820809372705943,,0.0
RPL13AP20,51312.090784885615,-1.3775821274709978,0.19799905824374653,-7.215177591002801,5.386363412652374e-13,4.152578161098925e-12,1.0157724273085082e-12,1.0
JAZF1,48862.89706601392,-3.074677793198671,0.4044631212783405,-7.886912878898611,3.0975349125804882e-15,2.809182571627541e-14,5.841400432495832e-15,1.0
CD8B,47875.26289251789,2.4714914712010914,0.12156424909693814,20.386699302273755,2.194619173942393e-92,5.761452862960346e-90,4.138661791918584e-92,1.0
DDX55,230939.0755972145,0.7544087198318593,0.32099609604958296,2.5733454766441706,0.010072061198425663,0.027318891385398156,0.018994117677787224,1.0
CPNE8,436455.1028134279,2.850146867402473,0.2773362087465124,10.444543076214003,1.5520095439419977e-25,2.5804745350608945e-24,2.926814217460372e-25,1.0
LILRA2,26388.877057528658,1.1424365654707702,0.5357336903604253,2.617720443818799,0.008851929166505445,0.02436723106099843,0.016693165475436353,1.0
ELOVL2,229734.79162993655,1.2788620426837543,0.1538630658774364,8.331368285026798,7.991331215992019e-17,8.1182810805230525e-16,1.5070230663655268e-16,1.0
HERPUD1,749580.5252590323,-0.02848923243919716,0.1295608545934225,-0.14390215491007044,0.8855777340285371,0.9364557424919107,,0.0
MARCHF6,1024097.4953538179,-0.3176115599482846,0.21554605037533425,-1.638753285740251,0.10126465162329741,0.20599840224184646,0.19096713886465314,0.0
RPL27A,2766385.3928703675,-0.21618530777246922,0.6909444699489858,-0.5427298678686332,0.5873158065286512,0.7452381691592247,,0.0
LINC02774,271.4211493928973,-0.291243583916997,0.2261490298930361,-1.374699647366027,0.1692245806162661,0.3104421508326353,0.3191274888899567,0.0
HMGB3P24,1674.2028416913386,-2.501041074063709,0.6276444223392177,-4.498799143600328,6.833838505411221e-06,2.831161666527506e-05,1.2887405090733902e-05,1.0
MRPL30P1,199.2546192478225,-1.9862055917724353,0.15939660373365236,-12.603863234149522,2.0105042782455785e-36,5.633929966229745e-35,3.791453814702815e-36,1.0
RTF2,492384.07754909137,-0.6851419474597988,0.47543495935483165,-1.8341139790355439,0.06663707678485502,0.1461678711534111,0.12566568582338633,0.0
TPD52,1135188.3713407281,-0.40896309475673587,0.18087502236095881,-2.2816945930013652,0.022507377530366853,0.05638714169837763,0.04244491460168993,1.0
C16orf46,15642.784284718009,-0.12274932250156947,0.1227497981544158,-1.0175339619796766,0.30889948453340166,0.48666791814674903,,0.0
POU2F1,213249.27988158166,-0.024577404781092126,0.20561129908945597,-0.1333923539859182,0.8938830920066732,0.940024330214773,1.0,0.0
GTF2H5,136353.77742865507,-1.854242798090916,0.42761773373446627,-4.791299166431356,1.6570483282432166e-06,7.340459201844729e-06,3.1248986999157523e-06,1.0
UTS2B,5084.77327846521,-0.4482299907129568,0.1248964859721255,-3.666038369247044,0.0002463369812121474,0.0008550653182228192,0.0004645477740212443,1.0
CLCN7,486578.6163999803,-0.12479234330843532,0.3093140967327851,-0.4138112087124614,0.6790123745561181,0.8129893721281606,1.0,0.0
SRPK1,280941.4059696949,-0.7165856747365733,0.18156924852494286,-4.101611842521823,4.102821119943414e-05,0.00015681894058450384,7.737191586494423e-05,1.0
NAAA,92845.09356642576,-0.9935081668992919,0.16250364097105208,-6.293629107643962,3.1012833119419863e-10,1.960608512036328e-09,5.848469247624434e-10,1.0
ITGA9-AS1,26687.501461037038,-0.04191167644336227,0.4607299360232123,-0.12497527717025145,0.9005431228255,0.9430072740907531,,0.0
RGS6,35592.395596866365,-0.5285011639675545,0.25510636259051744,-2.235434453201463,0.02538884034168988,0.06269283941799461,0.047878841445878687,1.0
TSPAN18,396755.58623455383,1.844621178265452,0.22412791016478575,8.394638243729052,4.673308667900022e-17,4.776734351533875e-16,8.813029729862121e-17,1.0
ZNF311,32301.968879615208,0.5540633774672372,0.5983067802376847,1.3243314236210986,0.18539299869660342,0.33432403380284087,,0.0
CMTM5,2218.250208962635,-1.5581149623883073,0.17230499201684346,-9.206804389442937,3.359782040396715e-20,4.097455456601177e-19,6.335951915878568e-20,1.0
ZNF23,103928.31915420838,-0.009630219620532747,0.1801712139707307,-0.0809555583315422,0.9354772957571286,0.9662788882245924,,0.0
FASTKD3,67403.66199042143,0.0228942759328093,0.4434961925237862,0.05653436619500354,0.954916119028137,0.9760204657947847,,0.0
SAA2,1586488.173892627,2.0910543100717938,0.2669976635052882,8.07978325609744,6.488198734379485e-16,6.2719254432335016e-15,1.2235589900599194e-15,1.0
CLIP2,363120.45945307583,1.5963257467400997,0.8383293762404768,2.641222251485909,0.008260750914964789,0.02292967477119887,0.015578308341718097,1.0
ST3GAL3-AS1,216.13911864473283,-1.653284212071307,0.18834114322415965,-8.953930815024854,3.4304386640911714e-19,3.9979037515155985e-18,6.469197752925052e-19,1.0
LRP2BP,19984.5423461787,0.1559906974089152,0.17986151800807682,0.8754095413382624,0.38135111009665523,0.5654516460053853,,0.0
SLC44A1,772944.7989538535,0.052672459227651104,0.1417306824626952,0.1388843357316841,0.8895415492729544,0.9378109809241143,,0.0
CNOT8,831789.9178095289,1.2299330951267275,0.3901076226241067,3.5786498212968576,0.0003453738604392363,0.0011767246010047205,0.0006513137300079057,1.0
ERVFRD-3,5861.7695266270875,2.8942241477347332,0.3339441627664547,8.907170425496847,5.235154871498416e-19,6.030704965134896e-18,9.872571833283213e-19,1.0
PEG13,11603.530430202327,0.282907184902424,0.5125250134301191,0.7518760975213142,0.4521255736076104,0.6349105746494259,,0.0
PKD1L2,109442.69158490511,-0.0716126928613165,0.2703543786507328,-0.3363637046158413,0.7365966160702007,0.8524695872292717,,0.0
RPL5P17,10892.628735627213,0.07206460261007226,0.17352941577987444,0.4038845325758075,0.6862976309208809,0.818441044905915,,0.0
PTGES3P3,14375.498649760575,-0.007350166944829433,0.20261543446035668,-0.04973973237401484,0.960329793773653,0.9783752065651513,,0.0
DNAJB7,9927.12793957082,-0.003843661123042406,0.2346100506252485,-0.01240765660770304,0.99010037636537,0.992699591235251,,0.0
GAN,120143.3259588218,0.057751406033411515,0.38110871221469433,0.15706995247060396,0.8751897180662237,0.9308996872308403,,0.0
CAMK2N1,278915.1698776529,-0.13156431466942778,0.2974001669269574,-0.5048555446730316,0.6136602998627698,0.7658087504917428,,0.0
NDN,166907.83402801273,0.20200597126443637,0.539589719063799,0.527316664213728,0.5979737039248014,0.7545390425441207,,0.0
CALHM1,1134.377182042887,-0.15561427573887304,0.15758547273699533,-1.021226670980193,0.30714705892539296,0.48467242325841825,,0.0
ORMDL1,695663.7664876932,2.223118288687673,0.3341682172087504,6.936484531053054,4.0197724023257715e-12,2.935669801288572e-11,7.580576462306597e-12,1.0
RN7SL268P,1015.7617137790363,-0.35842782517651556,0.1528981239554767,-2.416523873338171,0.015669498654502723,0.04064454461188746,0.029549890090230468,1.0
DCAF16,124062.24294672147,-0.8164642316642216,0.6180142656006802,-1.879956232890453,0.0601140430616515,0.13350349367387251,,0.0
VWC2,3492.499573328822,3.0634211385072736,0.6524409202221529,5.143052888369002,2.703094850211953e-07,1.298943845169289e-06,5.097556564407266e-07,1.0
KARS1P2,249.1712385771456,-1.600878714204206,0.21762306674520204,-7.563841006596156,3.913380308720455e-14,3.280662349562627e-13,7.37993987897831e-14,1.0
VAV2,226192.03474096785,0.46505114775391493,0.4343017050205926,1.2723496628018447,0.20324891053193772,0.35823518223791706,,0.0
ZDHHC19,1072.0243387766718,-0.27133719528605893,0.1491388167185622,-1.8752108898249344,0.06076371661471618,0.13476630434602238,0.1145895722019676,0.0
AHI1,99932.14384843377,-2.066058036130199,0.19334557667744584,-10.920414648147432,9.20744895080225e-28,1.7265697506241214e-26,1.736361261497226e-27,1.0
NDUFAF2,222837.9319007756,2.5112871065975444,0.24965722371187704,10.239983944905562,1.3125814986367172e-24,2.07188497316454e-23,2.4752954688846672e-24,1.0
SLCO2B1,1057430.0160869122,2.2979980989949502,0.1514084419440516,15.226470798573361,2.3599110097075973e-52,1.3687483856304064e-50,4.450372822843665e-52,1.0
TPR,886317.9773674998,0.1123537705782681,0.6840055126780569,0.2814001772686791,0.7784034821674498,0.8788567616362574,,0.0
BCL9P1,193.78561244096036,-0.27015559322108,0.4677396993894109,-0.7573270538990359,0.44885394658799327,0.6322743534540838,,0.0
ODAPH,1902.625694507798,2.1320692451393013,0.600679751111453,4.054391511010235,5.026497136139076e-05,0.00018994066450804328,9.479080421573425e-05,1.0
SOX10,257460.29794154,-0.12357325933858845,0.2809696119101565,-0.4572370047325894,0.6475007031774116,0.7908260302274557,,0.0
CFAP58,5777.796959864088,-0.18952714574547389,0.36158796918977026,-0.6223261204998735,0.5337274489876721,0.7057974807889077,,0.0
THBS2,759071.9512653112,-0.03451471308467271,0.6481305990950218,1.0376608903803135,0.29942795889610463,0.4759549582453059,0.5646679239976445,0.0
FGFBP1,12309.408005706904,-0.2100010274919891,0.1371519447347162,-1.5737454135113478,0.11554631826092267,0.22789443870521245,,0.0
GTPBP10,209845.8725605738,1.2966158690219274,0.14691873057414878,8.923191092536106,4.530421068528682e-19,5.230958400421544e-18,8.5435691076828235e-19,1.0
RP9P,96392.06245188793,1.5623737201123291,0.4342451683022858,3.9664354263212562,7.295552926950173e-05,0.00026955717036761083,0.00013758116445983918,1.0
SNORA55,690.6816605571748,-2.224581637657418,0.3953146792906771,-5.9654737872780315,2.4392520697198233e-09,1.4213772574488877e-08,4.599995963615304e-09,1.0
