,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP5PBP3,378.77867035356564,-0.8229459044670471,0.426944705722774,-2.2657363035615896,0.023467533375373023,0.05204350360278193,,0.0
TUBAP12,995.6411109971916,1.232227323828557,0.1781085765750962,7.171509162439351,7.417547186043259e-13,3.5707228112563113e-12,1.3065771190094548e-12,1.0
FAM184A,34615.64246390185,-0.4894671397566469,0.1921158835226902,-10.148863760254217,3.352437210349777e-24,2.8509994129584475e-23,5.905210498964745e-24,1.0
DIAPH3,41624.719798380494,1.1597803899857753,0.2342794310604158,-0.4518564211928479,0.6513724205189153,0.7861825733148997,,0.0
DAP3,613808.34565462,0.5961335648992255,0.08839332696093799,-12.803844088023517,1.5603191963939535e-37,2.48060937210147e-36,2.748452162455404e-37,1.0
MBLAC1,8500.205792862158,-0.18197855124869072,0.20986870005769115,-0.805354134838292,0.42061535080951296,0.5907058782094409,0.740900434453454,0.0
ERV3-1,285469.0039758775,1.6890818231818177,0.16975520154466334,-0.08935883209703581,0.9287967397654977,0.9655462983984516,1.0,0.0
DR1,462362.0562824406,1.8363602318708727,0.2275829340876086,0.41165916004662706,0.6805892630178156,0.8076553258025994,,0.0
BNIP3P5,938.5491932235701,0.05395163691610915,0.4654568691573645,0.11929999981358233,0.905037683647909,0.9525507309235425,,0.0
CACNA1G,28881.86175117695,0.6995686517912406,0.35286345222013893,-2.462823672698591,0.013784768915873,0.03156585615965047,0.024281427815115744,1.0
RAD21L1,2648.6108902251817,0.0696607607964976,0.24182069572853662,0.5197729010659315,0.6032218689953224,0.7477460616764319,1.0,0.0
LINC00158,200.56687570476294,-2.353179309890226,0.13798552670234657,-17.114721744140503,1.152651767350705e-65,4.8763030700124744e-64,2.0303590764342695e-65,1.0
FGF22,2384.063195346031,-0.03877439590041688,0.0661342537191491,-0.4955707389570295,0.6201973017321343,0.7605072292426467,,0.0
NCF2,79727.15698863109,0.5610663319592932,0.5091180705489557,-3.7691152695899026,0.00016382722087023328,0.0004568857466950864,0.00028857638905582377,1.0
ICMT,489399.77866540465,1.5850834476858002,0.1618142041572935,-0.9441893414444807,0.3450729008968957,0.5139033178034914,,0.0
PTPN23,363132.8480971791,1.7521904470588123,0.2488305812613712,0.1765795882247408,0.8598386283596028,0.9266654647606082,,0.0
NBPF18P,146.1849001313514,-1.1759514115807563,0.13658223886685172,-8.658418361094911,4.783550486059861e-18,3.0227194970140283e-17,8.42607058094948e-18,1.0
AMT,113476.28705417636,2.191788422383293,0.38205044321519505,0.9997751157339732,0.3174193509176503,0.485020327594455,,0.0
HAP1,7120.472419805451,-2.5928664258289214,0.225016369449826,-11.985798366342374,4.217612700930424e-33,5.526068924683642e-32,7.429189344758177e-33,1.0
MACROH2A1,1376309.8480242873,1.950474122627629,0.08525752430212453,0.5633758889263838,0.5731789518841364,0.7251164033972654,,0.0
ETS1-AS1,245.54864522945,0.3473163837544019,0.2235614594206329,1.6143453664662377,0.10645253496629968,0.2020574351907863,,0.0
POP1,56809.21234332483,-0.08985317914331449,0.11384897129918292,-13.278682719404031,3.0776055992145163e-40,5.5065975452612414e-39,5.421103440818231e-40,1.0
BUD23,756749.4504624953,1.9200435302984056,0.08257753984011497,2.350450745633109,0.018750689101715897,0.04223981949267408,0.03302873676632525,1.0
ZBTB32,6739.194321641623,0.4659630881725863,0.19024537689970508,1.4527636249430824,0.14628939468555008,0.2644971598226244,0.2576840713727121,0.0
ZFYVE16,244926.1062636406,1.547963442254515,0.23281902896178652,-0.4695263892772586,0.6386934267044235,0.7756643126004529,,0.0
LRIG1,749776.9313614647,1.738825898734095,0.18489139071313823,-0.20932926814028957,0.8341912051862734,0.912819486253809,,0.0
GAN,120659.57577208572,1.4142329580325121,0.30220446295267567,-0.232712396067271,0.8159847427901882,0.9001979748085347,,0.0
GABPB1-AS1,192432.42018066833,1.709027470813401,0.17900267953209215,1.5276355687093643,0.1266030454905465,0.23433533670330295,,0.0
STAC,23573.510625777177,-0.08769206349082499,0.1551278576584775,-0.20832316039248022,0.8349766489508397,0.9134787270573289,,0.0
RPL35AP16,572.3338599977685,2.1289971867462025,0.20517087841066484,10.579707869853236,3.701103724644907e-26,3.499225339664276e-25,6.519375368181855e-26,1.0
DAB2,505639.6936267352,1.831164104816861,0.15170968242836586,-1.9468517279330968,0.05155251330394788,0.1073186598887856,0.09080809682897241,0.0
MSANTD2,76939.78885250379,1.405022572824733,0.2556408407524708,-0.5119780103127415,0.608666399534463,0.7507938390106349,,0.0
EDRF1-DT,15264.584015946319,-0.41822790941261756,0.18562889726722617,-1.8470353567367555,0.06474201616057387,0.13148581963937542,,0.0
PDK2,371721.9039625625,1.4669737487304584,0.10732854863149434,-1.2381792293093197,0.21564961136090233,0.36319934544994076,0.3798598658834243,0.0
EMCN,187783.31681916432,1.6471649114631417,0.3138418972867701,0.20527733219857683,0.8373554532245951,0.914576319725983,,0.0
NOSIP,338503.9386013328,1.4906945829826599,0.08614890789744083,-1.0716432929019455,0.2838802801722987,0.4478979912176482,0.5000459981016638,0.0
GRPEL1,203711.37821680476,1.7548803244270026,0.13798094943218847,0.678810704275349,0.49725781049656725,0.6628333751665858,,0.0
ERN2,2115.994804641537,-1.29641398502544,0.1047691043323953,-12.443535893334221,1.5163948915001464e-35,2.226424499520215e-34,2.671080909798423e-35,1.0
UPF1,1272932.9943668009,1.8864854408641412,0.13308974369322157,0.1688963775964342,0.865878148525665,0.930132495726336,,0.0
IFT122,52371.44590371442,1.0361099889183663,0.15913736572663845,10.609809144535616,2.6829654611569475e-26,2.565778464002966e-25,4.725957509560862e-26,1.0
TSG101,228620.23420582942,0.5110123822247602,0.1973196251481887,-12.24270813489772,1.8379595577620787e-34,2.5345563846266016e-33,3.237506743947882e-34,1.0
EPHA8,4059.789258038423,-0.038675208150240774,0.07592162004206651,-0.23929846512225464,0.8108741554956045,0.896938573949492,,0.0
INSM1,88838.1006151317,2.623162429867268,0.27477060327872055,1.9800730820295196,0.047695317321070387,0.09999791014984602,0.08401376996005058,0.0
NAV1,510324.1673614032,1.0037207618741961,0.12564292797679869,-5.290692976094369,1.2185377404608304e-07,4.250831866093966e-07,2.146415102463114e-07,1.0
ELAC2,352700.9162861247,1.601184698616704,0.21538215360819243,-0.47708187827511045,0.6333038183605679,0.7714623380321999,,0.0
KRT9,2752.019642531273,-0.31924470558493134,0.38330229410787575,-0.8967081181623393,0.36987468757623754,0.5400451712139742,,0.0
PUF60,703469.4641737719,0.8116760076547144,0.14556274332883407,-6.382596940590259,1.7410973752383906e-10,7.21890207407811e-10,3.0668871196859726e-10,1.0
GLI1,11567.04186522645,-2.3141816092534366,0.3290884411281032,-6.449614378626838,1.121351045420305e-10,4.707976802975747e-10,1.9752238598229224e-10,1.0
HPX,87224.67572715013,1.5850637820114641,0.20943664878878349,0.4551207455344442,0.6490223739404644,0.7842942848488981,,0.0
CCDC9B,133069.2175241153,1.6721767202604394,0.26718200744149917,0.9662269670690093,0.33393062164612153,0.5037720348315016,,0.0
NGF,14006.378247408544,1.8096225992718624,0.4579016404082838,1.7155638436405356,0.08624190086911959,0.16909645292169875,,0.0
FITM1,3240.786679037927,-0.4167367978461091,0.21978673435083507,-2.0922589576166675,0.036415357006015184,0.07835580266121887,,0.0
CTAGE16P,778.2442375667849,-0.009064680218010546,0.5956493251154791,0.06214527388460244,0.9504471433032783,0.9763786246388603,,0.0
SNORA77,261.8684434306171,-1.293791333080843,0.09576269164121282,-13.446285789240452,3.237292569278738e-41,5.898016243007102e-40,5.702386911023098e-41,1.0
VAV1,49371.315186784326,1.1127363964543908,0.16737820649533242,-0.0709972784579618,0.9433999215025242,0.9729691718342688,,0.0
MRPL37P1,173.19774296521422,-0.2194864654358976,0.1879532956359187,-1.2214637311246435,0.22191048979826034,0.3701990238675559,,0.0
GABPA,142904.56062614633,0.6927962839492748,0.2362233657824302,-7.197545206680904,6.130622687769504e-13,2.9741563126671884e-12,1.0798895009649034e-12,1.0
HLA-L,126100.44650328752,1.5977927992844967,0.20277365662046903,0.03646378724800735,0.9709125530851602,0.9852109966548219,1.0,0.0
FAM177A1,651655.1448136981,2.9169710468766543,0.10159622018074183,10.626018382782123,2.2553693787014242e-26,2.177718363341878e-25,3.972760740464894e-26,1.0
MS4A7,144434.2155451701,0.7147548492703216,0.25957409046305563,-6.029832366070227,1.6412983713597136e-09,6.507832779847252e-09,2.891094378908853e-09,1.0
ITIH4,37945.48154801192,1.3529649064636244,0.6765518374070066,0.09455643062796824,0.9246671580338842,0.9637290358571918,,0.0
RPS27A,2301388.836379708,2.4834023888190035,0.06594158852826812,5.326912571954838,9.989621670707518e-08,3.5069051603496435e-07,1.7596397805282966e-07,1.0
DGKG,31137.917227340935,0.8092040689864499,0.20553021048997056,-2.33613686616782,0.019484109444927022,0.04369482225924335,0.03432063315069714,1.0
CEACAM5,275440.60096234723,1.2942274504552504,0.11653642765866792,-2.0633216724075196,0.03908207630571635,0.0836252571445075,0.06884182248346365,0.0
CCDC124,182192.4643708606,0.10979003308677383,0.2746570629643707,-11.734409743592254,8.491664912932705e-32,1.0466763270459275e-30,1.4957795075991553e-31,1.0
DNAAF1,71383.23413338438,1.4256715221718224,0.27611264064627095,-0.33799486403178697,0.7353670581696821,0.8459401723866558,,0.0
MPHOSPH10,674592.398345415,3.0304889680967495,0.10441438516757896,6.4372174412651395,1.2168355689706029e-10,5.100288127876783e-10,2.143416782039961e-10,1.0
IMPDH1P7,1409.2732366832522,-2.1810738796290132,0.14834287039580696,-14.83619618819579,8.546673125836403e-50,2.21062135980183e-48,1.5054690276702652e-49,1.0
AOC2,16354.317383472471,0.014152743992069249,0.1811832615911341,0.45357534390748344,0.6501345030833892,0.785068079195036,,0.0
CFH,795005.2272499936,2.729112502127117,0.15549198727157496,5.020867216500283,5.143871048714655e-07,1.7061929750952532e-06,9.060763682139577e-07,1.0
RASAL2,337229.5387117009,0.8815250266694121,0.15952293160460365,-5.795268247209918,6.821206377859843e-09,2.5973655406770663e-08,1.2015336005037522e-08,1.0
C19orf53,251725.06168020412,0.5152199091511288,0.1116566989264919,-18.121915958333908,2.140109961339865e-73,1.1740031787921544e-71,3.769734977772973e-73,1.0
TMEM63C,96505.92691839191,1.2539837743481994,0.28080044535069204,-0.5193021875023855,0.603550028168365,0.7477460616764319,,0.0
ZNF281,193283.34280090567,2.4625276009249073,0.7168988003397155,3.965496332532467,7.324337858840203e-05,0.00020905142705163117,0.00012901585953186412,1.0
TOR1AIP1,407234.66015659354,1.2016077678536057,0.17584082349256497,-2.503983919814496,0.012280361533834569,0.02831573430803795,0.0216314625183141,1.0
COL21A1,121482.73648120277,3.4078300449778296,0.17703732451834767,10.703939531182494,9.754105943187569e-27,9.604042774830837e-26,1.7181544413688195e-26,1.0
HOXC13-AS,6285.925196305924,-1.1043226136490845,0.14540640106950328,-7.949841879950919,1.8674972077652125e-15,1.0439581255502733e-14,3.2895363659717505e-15,1.0
CASP12,1431.7656700541488,-0.4076919859156844,0.30704683719161074,-0.9916767873736785,0.321355217980161,0.4905826446963192,,0.0
MCOLN2,4508.143197590097,0.27362911538312207,0.3350409114930393,-3.8106917037875085,0.00013857850107306172,0.00038842441176682995,0.00024410157987181513,1.0
STAT6,2736297.2389615416,3.0111031299918767,0.08225348819842648,3.7705161802928657,0.00016291023917277287,0.0004545824001959095,0.00028696115524011364,1.0
FEV,267.799701661032,-0.05939072892941185,0.09076654977235882,-0.6425277552904542,0.5205305739819408,0.6832352756313899,,0.0
MIR205,1291.523483134879,0.9435193090387982,0.2236077517064049,-6.5999203408777145,4.113787633875662e-11,1.771874708223236e-10,7.246304822973643e-11,1.0
KRT8P32,7613.302193343874,-0.10663772880540084,0.10195828989698608,-1.417578240785369,0.15631393658418752,0.27948394392129805,,0.0
ZNF17,69101.85362748987,1.2762200630402982,0.31507669094223384,-1.1263161419831766,0.260031727629625,0.4180606712808657,,0.0
MEP1A,733.1189283295573,-0.2284587663144379,0.11894036205445653,-2.0016707898770854,0.04532014995975928,0.09558013882514506,0.07982998891994296,0.0
PPP1R15B,504689.9411363944,0.8974993929749681,0.1831231757902454,-5.128354492161693,2.922856796665922e-07,9.92578308092264e-07,5.148518394127129e-07,1.0
SCARNA8,183.22814773519227,-2.6533377880215667,0.3205926188897816,-8.509752868269423,1.7430446262926787e-17,1.0676415674175524e-16,3.070317139891691e-17,1.0
CIBAR1,124147.13584319105,0.654057131561003,0.21945273651104533,-5.271089130044419,1.3561658821653585e-07,4.714470810424422e-07,2.388842654823384e-07,1.0
GYPC,337701.6362412389,1.5450563464604086,0.2329150982759755,-0.7965719096218281,0.42569969692794196,0.5955977822489592,,0.0
HTRA3,606570.9828452184,1.8248567707132766,0.09046448333257624,-0.7925579924854428,0.42803539142408553,0.5978602893086276,,0.0
RPL31P7,2673.226433482901,-1.4008852717182423,0.10796860864401536,-13.462808885966963,2.588844679284486e-41,4.733887413548774e-40,4.560166774519462e-41,1.0
SLC1A4,271691.247450458,0.7709698558745879,0.1655560761991244,-9.196119628487025,3.7110942901960424e-20,2.6019357720026185e-19,6.536973428602202e-20,1.0
TLE3,550470.8065969567,1.5565505025513344,0.14232102170290517,-1.4709112041728143,0.14131513222006592,0.2570753993030784,,0.0
ISCA1P1,29423.43261356474,1.2386272751150746,0.1723603128148344,-0.11661503248002993,0.9071651248095117,0.9538179397995693,,0.0
PRRC1,479623.77293019195,1.771414648753809,0.09999031188307177,-0.6637435801625003,0.5068544415888901,0.6716796847389805,,0.0
NEURL1B,1930671.3337792503,3.6548683406119693,0.06565983117305488,8.405707032813579,4.25291587679444e-17,2.56717727411824e-16,7.491374755454427e-17,1.0
OCEL1,11481.830717503939,-0.011077758986628503,0.4391294069325339,-6.657754225000991,2.7804320704478786e-11,1.2101060937816747e-10,4.89764181216507e-11,1.0
CUEDC1,384444.1897119209,1.6673924476100064,0.15625547280668653,-0.01676491877973254,0.9866241567201347,0.9931724741299891,1.0,0.0
RPL7L1,1261850.602845627,1.5952809244040684,0.06916570466699033,-0.669509825263146,0.5031703152805403,0.6683611109349216,0.8863183535216858,0.0
NPY,2753.492942422219,0.07427701259110399,0.09186748072172378,0.6315545842886344,0.5276779709789305,0.6888515771775161,0.9294878020913272,0.0
SHROOM1,175203.94134337344,1.5401975086114807,0.32352514349042105,-0.16281292868526853,0.870665728480185,0.9322958637007901,,0.0
DNAJC9,135059.4908132138,0.9417751218618621,0.24436007006324423,-4.184308660569859,2.8603525003752586e-05,8.41418955914749e-05,5.0384190832298135e-05,1.0
KATNA1,63493.55941598384,-0.14668524009041978,0.18012232717865026,-18.613134046855322,2.5146859627407345e-77,1.589026876709082e-75,4.429538576570835e-77,1.0
SATB1-AS1,4398.396145277979,0.9221615849440422,0.27912726631939044,3.6178349203558557,0.00029707777141848934,0.0008033652410190135,0.0005232929551591739,1.0
NRIR,1601.6630664930306,-2.019572556598823,0.2899610189229254,-7.480421775997319,7.408445501116394e-14,3.8048312697091603e-13,1.3049738864351813e-13,1.0
MAN1A2,921520.6224773221,2.4204356007687418,0.16904684618273358,1.7161285946513207,0.08613850867217739,0.16902650758314053,,0.0
EVI2B,262704.6308530422,3.4434520101513533,0.07680153930479836,24.159196402177187,5.977061767454913e-129,1.491874617156746e-126,1.0528402379370121e-128,1.0
LDHB,3101578.9349978743,1.6791067049632675,0.05205433942969103,-0.4541909708823448,0.6496913811865539,0.7849127238342878,1.0,0.0
OPTC,134.84005177355576,-0.73854824513359,0.5464691891761178,-1.7828755463281325,0.07460656454360418,0.1486177055872594,,0.0
MFSD11,412960.35556172696,0.7965690141492828,0.2524165080256461,-5.017380825239053,5.238067335319835e-07,1.7362836744964554e-06,9.226687416343197e-07,1.0
DNM1P51,2594.544096220759,-0.6005224546324457,0.45348447523078317,-7.480433617517316,7.407777952189868e-14,3.8048312697091603e-13,1.3048562998352795e-13,1.0
HSPD1P7,1858.4233627098838,2.091744456745846,0.3289651486384703,6.501968707818917,7.927559370997716e-11,3.3680320323421783e-10,1.3964141277353775e-10,1.0
DDX18P4,239.06653588067363,-0.2361988743784018,0.2170435272731839,-1.1345972581930628,0.25654410247412684,0.4140537211609574,,0.0
MS4A3,630.299308419953,1.9537116909577814,0.18992087702844523,10.487375658762797,9.87326456843996e-26,9.127284578824495e-25,1.739143850587589e-25,1.0
PTCH2,41389.07795763216,1.0235887667247776,0.17518846206612254,-0.19606626839041558,0.844558297730133,0.9175266642587212,,0.0
LINC02453,983.484342115702,-1.9556636346488017,0.14942792219743198,-13.275847985512854,3.1963212925898493e-40,5.678304588116914e-39,5.630217322727074e-40,1.0
H2AZ1,812742.7131602506,1.6117084808329756,0.1345978101533742,-1.2460107642870042,0.21276044335696398,0.35954642289707656,,0.0
ZFP64,88963.17708681262,4.605370664953597,0.24578245616239747,11.503134021047156,1.272109026415146e-30,1.4942042964386844e-29,2.240779202492734e-30,1.0
MIR4271,591.2888597605963,-0.164335053227812,0.5740291993969336,-0.26225083429115986,0.7931280642892311,0.886343249816844,,0.0
NDN,172814.0391325891,1.3442651899354976,0.2052608165237927,-1.0013450922786036,0.31665999974754067,0.48445195180500245,,0.0
CXCR2,2772.571042404802,-0.40017259757101964,0.5362959978682384,-1.0094086955394703,0.3127786699025046,0.48028025842919186,,0.0
GJA3,1378.849592433341,0.05546723495751015,0.28330228660045537,0.25191400720307927,0.8011075324918493,0.8903009915208572,,0.0
ABHD12,387151.20760198997,1.1159809057909202,0.191632665901667,-3.3199768184554452,0.0009002492319066482,0.0023418677257311038,0.0015857601149181326,1.0
PPIAP77,694.5809080517987,-0.3942074595935949,0.7158441847642282,-1.1770627569012289,0.23917045870912468,0.3932605170869402,,0.0
RASIP1,473654.0292289594,2.298366696350543,0.15554760040271012,2.3812777278849926,0.01725269907645172,0.03900610225980389,0.030390075437419544,1.0
KLF5,63583.90934156622,0.9527855731225874,0.3627313569097569,-3.307246607226209,0.0009421790837590116,0.0024445727578612194,0.0016596182025846809,1.0
