,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CFAP45,DCG,-0.9609630396555452,1.2779847472997656,-1.3863766117886394,-0.10839186448887372,-0.24661109764261985,-1.3824813336574193,True
CSN3,DIG,0.5879153983012776,0.44183755862255913,0.8481826295915129,1.290020188214072,1.1423481504281354,0.8520779077227324,True
CDK15,NEUTRAL,-0.015141832972368017,0.13750352374993502,-0.02184504733920433,0.11565847641073068,-0.017949769207983423,-0.017949769207983746,False
UPP1,DSG,-0.025446106515297166,1.282933963271499,-0.03671097167955156,1.2462229915919474,1.1124929613613757,-0.03281569354833059,False
PREPL,DIG,1.1517398268529169,0.4768136968655339,1.6616093365950166,2.1384230334605503,2.009675151931462,1.6655046147262351,True
HES2,NEUTRAL,-0.010254698553339287,0.13750352374993502,-0.014794402748713818,0.1227091210012212,-0.010899124617492623,-0.010899124617492784,False
KRBA1,DIG,-0.8885634150597864,0.4681488357384065,-1.2819260324221156,-0.8137771966837091,-0.9461076143087565,-1.2780307542908964,True
PSME2P1,NEUTRAL,-0.028254250146522733,0.13750352374993502,-0.040762266570424616,0.0967412571795104,-0.036866988439202796,-0.03686698843920313,False
BTG1,DIG,1.1225087262020546,0.5688428353578793,1.6194377726462914,2.188280608004171,2.064131112065569,1.6233330507775112,True
STMP1,DSG,0.014927475227111592,-0.7369655941662062,0.02153579448314675,-0.7154297996830594,-0.8490380453017748,0.025431072614366373,False
ITPRIPL2,DCG,-0.9600612573120029,1.3877301532831086,-1.3850756148736496,0.002654538409458951,-0.13168982813723548,-1.3811803367424287,True
DNER,NEUTRAL,-0.01157671393529213,0.13750352374993502,-0.016701667784236113,0.12080185596569891,-0.012806389653015785,-0.012806389653015948,False
LINC02763,NEUTRAL,-0.03525454728737101,0.13750352374993502,-0.05086156054027562,0.08664196320965939,-0.046966282409054566,-0.04696628240905407,False
PPM1K-DT,NEUTRAL,0.006757742093226288,0.13750352374993502,0.00974936100550417,0.14725288475543918,0.013644639136725638,0.01364463913672532,False
DLG4,NEUTRAL,0.017481974532321035,0.13750352374993502,0.025221157962726712,0.16272468171266175,0.029116436093948435,0.02911643609394875,False
HEG1,DIG,-1.1578700844510517,0.5769251816557379,-1.6704534288312174,-1.0935282471754795,-1.2341334907554864,-1.6665581506999976,True
PCBP2,DIG,-0.9948737467858522,0.53605290024021,-1.4352994207985712,-0.8992465205583612,-1.0420580777948307,-1.4314041426673525,True
LINC02790,NEUTRAL,0.011170428482630742,0.13750352374993502,0.0161155217764962,0.1536190455264312,0.020010799907717692,0.020010799907716426,False
LCN15,NEUTRAL,0.022645728779698126,0.13750352374993502,0.032670880607786966,0.170174404357722,0.03656615873900707,0.036566158739007384,False
TYRO3P,NEUTRAL,-0.013842651200996712,0.13750352374993502,-0.01997072424043361,0.1175327995095014,-0.016075446109212042,-0.016075446109212365,False
CFAP161,NEUTRAL,0.055902237449111825,0.13750352374993502,0.08064988074243093,0.21815340449236595,0.08454515887365162,0.08454515887365223,False
LYPLA1P3,DIG,-1.251818350444562,0.4768136968655339,-1.8059921262801721,-1.3291784294146383,-1.4759086060135316,-1.8020968481489525,True
ERAP1,NEUTRAL,-0.07697952462742672,0.13750352374993502,-0.11105797842997836,0.02644554531995666,-0.10716270029875785,-0.10716270029875785,False
ZNF444,DSG,-0.037798988550598156,1.4724877714627438,-0.05453241333256667,1.4179553581301771,1.2843386668432049,-0.0506371352013463,False
SENP6,DIG,1.248782226944919,0.5193741590935794,1.8016119259637107,2.32098608505729,2.168790091808663,1.8055072040949296,True
BZW1P1,DCG,-0.818485290259679,1.0987339535853597,-1.1808246692982027,-0.08209071571284299,-0.209983145345471,-1.1769293911669816,True
CPN2,DCG,-0.9886241619192419,1.373880174522084,-1.4262831757038978,-0.052403001181813735,-0.18572762776499754,-1.4223878975726754,True
XDH,DIG,-0.943720561978005,0.4240262825060986,-1.3615009747506135,-0.937474692244515,-1.0639674316475924,-1.3576056966193926,True
MIR29B2,DCG,0.7750487689849951,-0.7369655941662062,1.1181590154617482,0.381193421295542,0.24758517567682795,1.1220542935929674,True
MAT1A,DIG,1.6200989382327833,0.45943161863729726,2.3373087039379117,2.796740322575209,2.6662465323942914,2.3412039820691293,True
LINC01003,DIG,0.5618545450352393,0.6009040445901779,0.8105847658232646,1.4114888104134424,1.2857221539223949,0.8144800439544831,True
CD84,DCG,-0.7998076623899592,1.2878662588137295,-1.1538785481949885,0.13398771061874104,-0.0025876487439494746,-1.1499832700637684,True
C1orf210,DIG,0.6523550442385566,0.5443205162238104,0.9411493872218659,1.4854699034456762,1.3527421660554513,0.9450446653530855,True
ZNF702P,DSG,0.038434573802615966,-0.7369655941662062,0.055449369023714924,-0.6815162251424913,-0.8151244707612053,0.05934464715493621,False
CYP4A11,NEUTRAL,-0.040380532015349434,0.13750352374993502,-0.05825679328700265,0.07924673046293237,-0.054361515155782414,-0.05436151515578208,False
ZIK1,DSG,-0.11095602777794505,1.4374053123072983,-0.1600757110319794,1.2773296012753188,1.1437247539526858,-0.1561804329007589,False
DPT,DCG,-0.8983659745257176,1.2630344058337937,-1.2960681363516338,-0.03303373051784009,-0.16846857428709314,-1.2921728582204122,True
TAF12,NEUTRAL,0.008295641442741995,0.13750352374993502,0.011968080770436844,0.14947160452037186,0.015863358901659404,0.01586335890165909,False
KITLG,DIG,-0.6363341603635894,0.4854268271702419,-0.9180361375047928,-0.43260931033455097,-0.5627535592200212,-0.9141408593735721,True
TSC22D1-AS1,NEUTRAL,-0.0604351261145419,0.13750352374993502,-0.08718945674094869,0.05031406700898633,-0.08329417860972678,-0.08329417860972593,False
BLM,DIG,-0.6823866132239768,0.5193741590935794,-0.9844757828672465,-0.46510162377366704,-0.5959485743208958,-0.9805805047360278,True
RNF148,DIG,1.0796599495817922,0.5769251816557379,1.55762005510808,2.134545236763818,2.0069808396830604,1.5615153332393001,True
CCND3,DSG,0.11015416945655576,1.1210154009613662,0.15891887400821553,1.2799342749695817,1.1486882750029899,0.16281415213943437,False
UBR5,DCG,-0.8927537269115531,1.232660756790275,-1.2879713745504375,-0.05531061776016255,-0.19049818110606326,-1.2840760964192186,True
NTAQ1,DCG,-0.8795390410043419,1.132028393683784,-1.2689066127251987,-0.13687821904141462,-0.26972402541275825,-1.265011334593979,True
SLFN5,DIG,0.6761274430672668,0.4506614090095652,0.9754457091220808,1.426107118131646,1.2986935712796608,0.979340987253302,True
LINC00466,NEUTRAL,0.046262634395943386,0.13750352374993502,0.06674287322148671,0.20424639697142172,0.07063815135270805,0.07063815135270744,False
ARFGAP1,DCG,-0.8204581791998993,1.1699250014423124,-1.1836709463884831,-0.013745944946170763,-0.15501528242484242,-1.1797756682572633,True
TAGLN2P1,DCG,-0.9141424581925395,1.3785116232537298,-1.3188287911004233,0.0596828321533065,-0.07311634927125599,-1.3149335129692037,True
CFL2,DIG,-1.454686197368013,0.5443205162238104,-2.098668562992456,-1.554348046768646,-1.695047308582329,-2.094773284861236,True
MYBPC3,DIG,-0.9799587524629785,0.5525410230287789,-1.4137816324540744,-0.8612406094252955,-0.9893734460477642,-1.409886354322855,True
TRRAP,DSG,0.10744972277547916,1.1043366598147357,0.1550171821930777,1.2593538420078134,1.1293061759363558,0.15891246032429804,False
CIP2A,DIG,-1.1055693783140175,0.53605290024021,-1.5949994594523274,-1.0589465592121172,-1.187763618479456,-1.5911041813211075,True
RAB3C,DIG,-0.8433666950179516,0.4240262825060986,-1.2167209485533137,-0.7926946660472152,-0.9146932151840159,-1.2128256704220943,True
GJC3,DSG,-0.060408640683765655,-0.7369655941662062,-0.087151246341312,-0.8241168405075182,-0.9577250861262333,-0.08325596821009261,False
UPK3A,NEUTRAL,0.004166313900637125,0.13750352374993502,0.006010720403235934,0.14351424415317096,0.009905998534456594,0.009905998534456275,False
CEACAM20,DIG,0.8529001238624336,0.560714954474479,1.2304747790699158,1.7911897335443947,1.6517352546566142,1.234370057201134,True
RABEP1,NEUTRAL,-0.02526090580181549,0.13750352374993502,-0.03644378352864245,0.10105974022129258,-0.03254850539742089,-0.0325485053974204,False
LEKR1,DSG,0.006422273743760372,1.2275357246124077,0.009265382481354487,1.2368011070937621,1.104658964883755,0.013160660612574801,False
CKS1BP7,DCG,-0.8434421491198538,1.126532405928932,-1.2168298058119427,-0.09029739988301078,-0.22368164182835593,-1.2129345276807222,True
DKK2,NEUTRAL,0.02929888689342185,0.13750352374993502,0.04226935882470635,0.17977288257464136,0.04616463695592737,0.04616463695592737,False
CPO,NEUTRAL,-0.0393218583598647,0.13750352374993502,-0.05672945005431504,0.08077407369561998,-0.052834171923094135,-0.052834171923094135,False
ZMAT4,DCG,-0.7907350469991109,1.1043366598147357,-1.1407895309627187,-0.03645287114798301,-0.16937906657108615,-1.1368942528314976,True
IMP3,NEUTRAL,-0.032168616375512,0.13750352374993502,-0.046409503317210665,0.09109402043272435,-0.04251422518599081,-0.04251422518599114,False
BOLL,DIG,-0.8864149356813725,0.560714954474479,-1.2788264318774256,-0.7181114774029466,-0.8607383141391951,-1.274931153746196,True
CEACAM16,DIG,1.6460821079481498,0.5769251816557379,2.374794494032847,2.951719675688585,2.819110581190865,2.378689772164068,True
KDM4A-AS1,DIG,-0.8411037203552807,0.5525410230287789,-1.2134561662298209,-0.6609151432010419,-0.8005623246265943,-1.2095608880986024,True
HMGB3P7,DIG,1.4612651450982792,0.33151414371656057,2.108159978257179,2.4396741219737397,2.3066450387364568,2.1120552563883974,True
SMIM15-AS1,NEUTRAL,-0.029615612442241052,0.13750352374993502,-0.04272629720331065,0.09477722654662438,-0.03883101907208918,-0.03883101907208918,False
ABCC9,DSG,-0.023399673675025653,1.1645717669481057,-0.033758593169379535,1.1308131737787261,0.9974919201675622,-0.029863315038159925,False
PCDHA4,DIG,-0.5829373331831604,0.4329594072761063,-0.841000799732383,-0.40804139245627663,-0.5444149328950075,-0.8371055216011628,True
PARPBP,NEUTRAL,0.0015044088144418547,0.13750352374993502,0.0021704031360649085,0.13967392688599992,0.006065681267286985,0.006065681267286667,False
RPS6KA1,NEUTRAL,-0.020987894052633887,0.13750352374993502,-0.030279130668437876,0.10722439308149714,-0.02638385253721755,-0.02638385253721755,False
HEXD-IT1,DCG,-1.007562575026695,1.3877301532831086,-1.453605530376327,-0.06587537709321833,-0.19809243489094855,-1.4497102522451042,True
UCN2,NEUTRAL,0.017052132886564812,0.13750352374993502,0.02460102755202666,0.1621045513019617,0.02849630568324728,0.02849630568324728,False
GATC,DIG,1.3795557446472557,0.5277376320282061,1.9902782314324772,2.5180158634606835,2.390952999672082,1.9941735095636965,True
STK40,NEUTRAL,0.05901951541178667,0.13750352374993502,0.08514716220025438,0.2226506859501894,0.08904244033147682,0.08904244033147622,False
CLINT1,DIG,1.275574648122006,0.4854268271702419,1.8402652191293027,2.3256920462995447,2.192618751313345,1.8441604972605228,True
ZC2HC1B,DIG,-1.6478109304590873,0.415037499278844,-2.3772886576959538,-1.9622511584171098,-2.092421445280415,-2.373393379564723,True
MEP1A,DSG,0.06811864919036759,-0.7369655941662062,0.09827443737899832,-0.6386911567872079,-0.7722994024059202,0.10216971551021992,False
UNC50,DIG,-1.5911267214703892,0.5193741590935794,-2.2955106304912456,-1.7761364713976662,-1.9118584734706996,-2.2916153523600262,True
MALT1,NEUTRAL,-0.03184584976352218,0.13750352374993502,-0.04594384952672841,0.0915596742232066,-0.042048571395507967,-0.042048571395507474,False
NSD1,DIG,-1.023918344043909,0.5525410230287789,-1.4772019172273871,-0.9246608941986082,-1.0586140466058798,-1.4733066390961667,True
DUX4L51,DCG,-0.7902592961620271,1.1911414873520083,-1.1401031675893591,0.051038319762649165,-0.08290082766109305,-1.1362078894581331,True
ZKSCAN3,DSG,-0.10276519723072584,1.2580163310671693,-0.14825884042074441,1.109757490646425,0.9731290665878674,-0.1443635622895237,False
OTUB1,DIG,-1.7301652136544308,0.4681488357384065,-2.496100773657841,-2.0279519379194344,-2.1643283388914942,-2.492205495526621,True
HCCAT5,NEUTRAL,0.04104259166268727,0.13750352374993502,0.05921194345698964,0.19671546720692465,0.0631072215882101,0.0631072215882101,False
FKBP11,DIG,1.417499670125867,0.5443205162238104,2.04501974455233,2.58934026077614,2.4549637185169164,2.0489150226835497,True
CENPX,DCG,0.7218369733625478,-0.7369655941662062,1.0413906218004465,0.3044250276342403,0.17081678201552514,1.0452858999316665,True
MDGA1,DSG,-0.09813350292383856,1.2680350868921602,-0.14157671801328447,1.1264583688788756,0.995735840698928,-0.13768143988206352,False
RAB11FIP4,DIG,1.7010015269736274,0.4240262825060986,2.4540264675094066,2.878052750015505,2.7416331861786976,2.4579217456406264,True
LINC00487,DIG,-1.2398281078172335,0.3877301532831085,-1.78869386270267,-1.4009637094195615,-1.5314717118072283,-1.7847985845714467,True
