,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NEK10,59962.53828110456,1.1355871799665147,0.38851059627465845,-1.3785851957203994,0.1680226836035863,0.30057391177974885,,0.0
LINC00668,40576.15861110132,0.48654898565799914,0.6434257809863596,-2.6492457986048463,0.008067163513462027,0.02008140304024388,0.01525121708170037,1.0
LINC02561,375.0636787489537,1.0917689840146174,0.418419544728141,2.9965292232038254,0.002730720633626521,0.007207311836292949,0.005162510106981048,1.0
MAILR,10735.018669822968,-1.2359310829059118,0.14180626108314154,-8.50947116353679,1.747284406075173e-17,1.2317367896498852e-16,3.30329411769742e-17,1.0
SOX30,4003.632681816618,1.9360202069472061,0.3678762679907308,5.454562097469465,4.909367705557395e-08,1.9385011248763418e-07,9.281308416074605e-08,1.0
LIN7B,42337.48839382964,2.189948515287753,0.19600557511997108,6.56983027354541,5.037264624302572e-11,2.467221564268316e-10,9.523101416626568e-11,1.0
B3GAT2,140903.92183900878,1.047542276105692,0.09506323704871839,-10.10465358736741,5.268142210011804e-24,5.165677361526309e-23,9.959582488700346e-24,1.0
CBL,241440.62264667876,1.9034263214570004,0.10097185629311804,-0.4923237514456278,0.6224904920997749,0.7594353571425022,,0.0
CCT7P1,831.9217572060724,1.0761925620568775,0.31707100905031405,3.6663436868748565,0.000246043199127176,0.0007210813898084178,0.00046515212380444525,1.0
ELL2P1,10934.628470006857,-0.9469388310411826,0.23745721739231002,-4.8908975544384345,1.0037720077188978e-06,3.583566588358383e-06,1.8976613979261436e-06,1.0
SCAPER,93928.3220942451,1.564551684651211,0.12332841231569418,-0.44001812842107274,0.6599239775062862,0.7877733967313739,,0.0
DNAJC8,410664.4662660456,3.0251185455224285,0.08355119734582027,1.4079234255372826,0.15915374570030383,0.2890598052366144,,0.0
LINC01797,49.44722552896073,-1.6498147445763107,0.39968145929627796,-6.0161216782939775,1.7864531084077019e-09,7.787063287391128e-09,3.3773437363874396e-09,1.0
CCP110,146596.09506885833,0.5697003705091792,0.16969378138410468,-7.958080956857244,1.7472802203654665e-15,1.1010954014954599e-14,3.30328620448638e-15,1.0
ASS1P13,7467.850606961789,0.7336146049062501,0.2528970433306553,2.3187871155011277,0.02040658216245762,0.04754867020206629,0.03857926195940378,1.0
DCHS2,17193.288353301858,0.6904319573611682,0.36564766081994937,-0.7975673479744512,0.4251216056183519,0.5938376528522794,,0.0
MX2,866662.8624893507,3.806729304771384,0.11138120562106646,11.465663093245947,1.962506169732922e-30,2.537530645890418e-29,3.7101773837640206e-30,1.0
DHRS4,485610.70393736934,3.137604784705155,0.11974509328953681,11.196125592708864,4.259578131932492e-29,5.110469821268045e-28,8.052861536543587e-29,1.0
TM9SF3,1238609.6989231,2.0811737199959226,0.07072473083087391,0.0022379726648697946,0.9982143576537731,0.9990897554395896,,0.0
KCMF1,1442839.7630020406,3.599880722763654,0.07143949169139766,16.276205721427228,1.4562267906498618e-59,5.118329515586944e-58,2.7530408758081287e-59,1.0
MTFP1,74359.34270696339,1.4162532767020002,0.1888845562433741,0.022802882326306114,0.9818075088596735,0.9903778716941322,,0.0
SRP19,177700.88646326252,1.800066418938161,0.10583776928332186,-0.35592715084807364,0.721895122097863,0.8275100033051066,,0.0
CMPK1,806993.0506049467,2.2071568673396973,0.08337226419036861,1.940146029358706,0.05236194539725803,0.11139747207063719,,0.0
CDH2,50511.2127638746,2.218487830869699,0.34376794879360867,3.0103065242604257,0.0026098416048492517,0.006902871992476214,0.004933984640076748,1.0
CACHD1,199611.7030487862,1.3902359552904593,0.20997001242687952,-1.2123217959898083,0.22538922370371528,0.3774891327198802,,0.0
MORN3,31616.732417901225,2.283740782936411,0.24426765627330108,6.082589880852581,1.1825656317309445e-09,5.191015890913934e-09,2.235676162109524e-09,1.0
KRT8P45,70137.81613090601,0.6119084304548259,0.3610595807619551,-3.6723941024881133,0.00024028873535634115,0.0007058746781421416,0.0004542731356679919,1.0
CCDC106,67970.9237072105,1.7902451944665774,0.2077662134965389,1.2153398732341887,0.22423649013954694,0.37644263994830607,0.4239258796539693,0.0
SYT5,7079.651296655555,1.3209421080223802,0.6371558022366041,0.6585241469078642,0.510201386087753,0.6731173635271267,,0.0
OTUD4,332527.648516938,2.3171241593117915,0.09042386774459987,-0.4175648735719019,0.6762652835206201,0.797740493985208,,0.0
ZNF542P,126109.3449106404,1.3625713837154219,0.13192501655711514,0.3720599529102624,0.7098482122692031,0.8188819194240311,1.0,0.0
ACTG1P9,399.44750019595926,-0.13591255748303846,0.3479417917387101,-0.40643039497112415,0.6844263904063668,0.8031179495571253,,0.0
MORF4,4332.910798435506,-0.014056772051071498,0.13772597798044575,0.06879952813728743,0.9451491936913903,0.9696242044795954,,0.0
BORCS7,148342.40314800708,1.3912374804504313,0.12893492559274494,-1.1680586352232092,0.2427831140647706,0.4008370897443831,,0.0
DLGAP2,3185.6954991378634,0.33808084623511653,0.3591935829029251,1.3215610720016198,0.1863143533436643,0.32643376213583464,,0.0
UFL1-AS1,508.3404196890369,1.849482713954076,0.3652811596222116,5.41041640484327,6.287836976597744e-08,2.459450967883961e-07,1.1887346344772479e-07,1.0
PRAL,328445.07983339357,1.6235428453654173,0.19387050437418238,-0.35365338269044966,0.723598662762285,0.8285113388039835,,0.0
TLE3,527237.7821622476,1.9475472486767633,0.09335826549808497,0.8812490787041037,0.3781830206444101,0.5475809271935744,,0.0
MS4A6E,6517.713470246082,1.8777980265770997,0.5159816760010885,2.0283261077124872,0.04252697608753075,0.0926865229925179,,0.0
RASA3,947490.5036743914,3.365771899091243,0.10907931947265662,9.098406779356946,9.166659495118799e-20,7.23905024369271e-19,1.7329847553082546e-19,1.0
C1QBP,381910.4541598354,1.72115214784549,0.11087999882943532,-1.1980789656546127,0.2308862767497073,0.38475906753181605,,0.0
KRT18P27,2726.2157158932887,-0.7968324709669353,0.4841301139785048,-2.2138357658664427,0.026840078739598056,0.061252324183508865,,0.0
BTBD2,493814.5817369112,2.2716089052345727,0.08038877320570673,1.7173595997289688,0.08591348854019563,0.17151768852164656,,0.0
EMILIN3,63957.613814205266,0.5550263871842291,0.26012779858274154,-4.509778670180931,6.489529636856268e-06,2.160723310043338e-05,1.2268652430890013e-05,1.0
RNU6ATAC18P,730.2309412100216,0.27526747375232163,0.5362900969175833,0.6950370866727927,0.48703206002558885,0.6523824507750171,,0.0
EP300-AS1,1596.6428650713813,0.17458091046344765,0.2214238318362174,0.8429586836036582,0.3992515513808512,0.5677034614355428,,0.0
RBPMS,992503.8503564063,1.8449137359486862,0.10962401982487245,0.37872964515311436,0.7048886368018393,0.8156965421465291,,0.0
NCOA4P2,336.82064888563184,0.4768261817513089,0.6269166270457992,1.1597114558387067,0.24616630443496035,0.40494925030813683,,0.0
DENND4A,168576.43592664824,1.786478668693102,0.10630923153927842,-0.12135844487504688,0.9034071297272209,0.9455880498811577,,0.0
RPS8P4,438.4255140795984,-0.0656777083365702,0.4957923250387063,-0.19054049452192987,0.8488856143355132,0.9125499609316665,,0.0
ANXA2P3,3287.5139771564686,0.9656297680381958,0.368409837430772,3.055614472997218,0.0022459984713376732,0.006013829597878931,0.004246128170623609,1.0
ACADL,46048.69985889627,1.4756733313584631,0.4741290309695688,0.22255409657223696,0.8238825660021869,0.8950953579762739,,0.0
TMEM200C,14663.713342161858,0.5305358793301928,0.3383861692024708,-0.9670981607465551,0.33349496487833863,0.49962379170679944,,0.0
MIR622,1044.3110750208348,0.25732687905787016,0.46815319794133264,0.7169737166736825,0.4733903144419622,0.6397755373354544,,0.0
CARD6,73663.02775601906,5.526535206633456,0.21837184504070306,17.44373319832976,3.84141480140362e-68,1.5845042375045842e-66,7.2623110885626764e-68,1.0
MYL6P3,4949.462778965782,2.426163597345736,0.23774399849728894,10.181312191162862,2.4029888037080716e-24,2.3938756725163643e-23,4.542923151252646e-24,1.0
CREB3L3,688.8887855382592,-0.09782826073016247,0.5333785318554523,-0.24678544061237345,0.8050742787656998,0.8823288812735195,,0.0
ADH4,18389.033767767236,0.3332732044634996,0.6320728164014869,-1.9676131196417064,0.049112569033393276,0.10561561122541588,,0.0
TSEN34,205318.92999634973,1.9716463126421886,0.15088916318218307,-0.547312692519506,0.5841639253369579,0.7290728060406995,1.0,0.0
BTLA,5643.427359476309,0.0630655600921609,0.34742185383612617,0.47594484126536407,0.6341136749308554,0.7685433102428119,1.0,0.0
THADA,526837.560053022,2.8092635257688183,0.08253201232827995,12.585551621245786,2.5356527957847453e-36,4.1089100986239166e-35,4.79372844839457e-36,1.0
ZNF569,51573.891201894454,0.9258246914077474,0.1682344034336676,-0.9071030557355093,0.3643523023160192,0.5325605123328854,0.6888190685072925,0.0
ADGRE5,205184.31557107717,1.0180865521507116,0.18547627942934758,-4.8464688523880035,1.2567830872969974e-06,4.442354382931526e-06,2.3759865108709525e-06,1.0
SLC9A1,328502.535800483,1.4459348076729333,0.15597031592094945,-1.684423080984204,0.09209993327070028,0.1819037463213554,,0.0
NFE2L3,157444.0660151234,1.676261132413636,0.1667179837714386,1.0319364868333063,0.302101871892155,0.46695275398381714,0.5711327434142975,0.0
RPS26P19,27718.93643300312,0.9398244317724554,0.17799558001123583,0.7574102851951153,0.44880409609288474,0.6160564476346501,,0.0
AMHR2,892.6740240005694,0.620096098388021,0.43042384142050355,1.8748400243339256,0.0608147350920802,0.127639336772318,0.11497209956233799,0.0
NRXN1,12234.786254396724,-0.48311229612713297,0.4473361533060974,-3.068319455019368,0.0021526636166490257,0.005779421253736034,0.004069675799505791,1.0
PPP2R3A,189230.69395535297,1.8366278687265625,0.16095102835777386,1.823851469896472,0.06817453016858413,0.14114782114518903,0.12888601517856188,0.0
PRKAR2B,901158.3093874844,1.6917034620812998,0.12475315599283321,-0.34897211087754326,0.7271102472331932,0.8308166767263889,,0.0
ZNF814,257716.39809996405,1.7420956352670833,0.12602105725296167,1.495303012619679,0.13483537921428926,0.25214064355883015,0.2549103703251961,0.0
KRT8P32,7284.452265380397,0.8383986264040046,0.47106380383469093,1.1097484806674978,0.2671074254014636,0.4284920134759694,,0.0
STT3A,769422.4218466791,1.7653527084555165,0.11190597284462561,-0.29193023904660576,0.7703399626239895,0.8605118069508352,,0.0
DDX24,945170.8651881136,2.57718627853907,0.07915891899989351,1.5242338897862726,0.12745029503985567,0.24022070337761317,,0.0
ATP6V1E1P1,27182.87659819074,1.7738496209000696,0.13354535748987575,9.937425628481316,2.8612591660138086e-23,2.6742592692087863e-22,5.409297158172318e-23,1.0
ACOT8,145364.5062701853,0.5653737885261749,0.13915592328624038,-8.059772569204936,7.643652494347742e-16,4.897236148817661e-15,1.4450556666397567e-15,1.0
PTCHD4,4960.904868316932,-0.10747591862164395,0.2743472368672973,-0.15494580793657567,0.876864040194268,0.9275633946417913,,0.0
CDKL1,77731.54520780787,2.7894533945492177,0.1653232341526985,10.252693521089412,1.15090818886278e-24,1.1627900345372744e-23,2.1758268070508087e-24,1.0
OSBPL9,599545.2206789163,2.0206194319548882,0.09178730188736427,0.6174269491185996,0.5369531511693625,0.6925229425064768,,0.0
HNRNPA1P6,877.5815335602475,1.2029500073537747,0.3502116145029838,3.73272925407045,0.00018941616382182674,0.0005627238533540103,0.00035809699758891563,1.0
PIK3R2,230777.4980118312,0.791247051666033,0.17091074866292463,-8.103915467725109,5.321808893533068e-16,3.445025705268942e-15,1.0061040980160432e-15,1.0
CAP1,5928580.584922491,3.5183177924972413,0.026593408664019533,19.18577183500891,4.866613796648375e-82,3.036158682384005e-80,9.200480855709106e-82,1.0
BRCA2,47111.18964419098,1.6460786570825707,0.2268066083284265,2.0756615159625444,0.037925267613267005,0.08375442949460868,,0.0
KRT9,2439.126848428709,-2.2339803484969907,0.648962483392015,-4.140677081231438,3.462821622438423e-05,0.00010931652572795806,6.546569211208398e-05,1.0
ETV5,104100.19146101223,0.814657323711887,0.24837146156121478,-4.25736999184508,2.068458739894833e-05,6.63049298061343e-05,3.910483928339057e-05,1.0
RPAP2,131983.25939113175,1.639028760333799,0.11119660888255883,-0.6511776892466206,0.5149317907289677,0.6753984325179457,,0.0
EEPD1,208961.8018869064,1.8610886098346493,0.1854924284425525,1.4699647794971629,0.14157129321475342,0.2632571998639472,0.2676448198616797,0.0
POLD2P1,786.1226309135621,-0.265102293268602,0.42744689282698384,-0.7113056491053082,0.4768948517086955,0.6425977874940874,,0.0
CADM3,98201.69417278348,0.786581696982978,0.340420007863812,-3.520042842305872,0.0004314770975943845,0.0012390691565555656,0.0008157205280657473,1.0
ARHGAP32,389074.4881131628,1.6963300338457759,0.17673051664086528,-0.09100792652642045,0.9274862927390249,0.9592622880970215,,0.0
TENT5B,113644.31750745742,1.1758438216976463,0.30282228437985226,-1.2982694913598072,0.1941947461815564,0.3372393800251037,,0.0
RDH10,258099.68371600742,1.159771270498491,0.1934732074560352,-3.0157667604811578,0.0025633035151642215,0.006786974983652323,0.004846002971282056,1.0
TELO2,282315.42408528173,2.6597230936893124,0.12409155248889835,6.091308019470722,1.119918327931815e-09,4.9333736758232025e-09,2.1172395358741245e-09,1.0
PRIMPOL,66333.51889461376,-0.3636395007158087,0.07605869712806786,-0.9824614881927111,0.32587254690068124,0.49192777977484897,,0.0
NBPF3,64998.11678968167,1.3886792364261265,0.15376777243271156,1.4748592622638659,0.1402503846078675,0.2609954025271688,,0.0
NUDT12,88682.01151807045,1.4879040283823843,0.19010333263985868,0.024559283017539183,0.980406496939983,0.989567632005991,,0.0
FTH1P20,1207464.6840414845,1.9088852881648326,0.10596620199484687,0.6024904138226163,0.5468477423099032,0.7003966289655799,,0.0
PCDHGB4,1570337.2873382284,2.8696179145167604,0.07589343733044905,8.620936141386268,6.6408938958713894e-18,4.769021789107065e-17,1.2554811149353827e-17,1.0
SETD4-AS1,793.587052332127,-2.028937134213662,0.13390690037839809,-15.241004758770284,1.889422749012402e-52,5.450930023306878e-51,3.572010962242765e-52,1.0
LINC00528,1988.525238160327,-0.10681798575557214,0.2191751267021264,-0.4275213121963879,0.6689996655006518,0.7938605160517721,,0.0
RMND5B,263522.297904149,0.3076189144246653,0.1426679046666005,-18.57404117981532,5.212789266523993e-77,2.89078124769125e-75,9.854936071674714e-77,1.0
ZFHX2-AS1,633600.389143797,3.3004753436137495,0.10454683102856141,12.899267036927531,4.543985263230601e-38,7.902101201666874e-37,8.590541836660579e-38,1.0
PUM2,1720785.656216851,2.853479866272836,0.04878324009439647,11.376350892341799,5.484698182095032e-30,6.895246505500328e-29,1.0368988116225873e-29,1.0
SALL3,504.5082645918976,0.07104766260300745,0.5816321141652258,0.16109590625135825,0.8720178644725869,0.9251007052663587,,0.0
DPYSL2,706227.4950736373,1.7341908474631196,0.1159268448246628,-0.38962212928096296,0.6968159860429785,0.809734245946567,,0.0
LRRC38,1614.4379507125495,0.0070211557567653364,0.5750749297464588,0.16942801080284092,0.8654599925535926,0.9213973598197485,,0.0
ZNF638,2099789.988605099,3.640176128130068,0.0497285162203084,23.460597687858854,1.030508079680247e-121,2.0573063302736452e-119,1.9482067521530735e-121,1.0
VWA2,36154.150546203295,1.2730443320019413,0.35699034069140456,-0.017760990487183558,0.9858295249289262,0.9931924018813626,,0.0
IMPDH1P9,995.1318581780607,-0.2411748928952354,0.24328194787957347,-1.0067309243333455,0.31406409707152294,0.4787702835931494,0.5937476926075648,0.0
ERP44,348047.9527783649,1.8783303020414148,0.10800408255263924,0.618234664638226,0.5364206627794099,0.6921601675108674,,0.0
RPS3AP47,71574.52706837378,1.7438987107944814,0.21196351907041588,1.7867570925249032,0.07397675703557093,0.1513188501493994,,0.0
MAPRE1,685712.3858695959,1.1402469352601858,0.08589650616416095,-6.910668145519451,4.823762967118443e-12,2.4948602040298604e-11,9.119470063972784e-12,1.0
LINC02450,748.7059696655431,1.7511712409420284,0.6865467458622877,3.1919340823531464,0.0014132358075542887,0.00386914970680387,0.0026717651195088845,1.0
GTSE1-DT,2679.4470277498417,0.253061793864865,0.23654621527127825,1.0897062165432347,0.2758425768480257,0.4386521771606142,,0.0
LINC00303,391.742022504768,-0.6467571588877186,0.47498514108457074,-1.7263621275667045,0.08428228473320788,0.16893690084475524,,0.0
SNORD107,252.88135890408552,0.20374315277620675,0.31488424934600917,0.7300780596515238,0.4653424716230373,0.6330128852195637,,0.0
MIR6796,553.1699401983666,-0.18125095031591743,0.15290668697791698,-1.2046128540420256,0.22835279214444748,0.38140489905527486,0.4317078733306581,0.0
MTG1,173227.81966423398,1.6841263983054862,0.1354398469036623,0.553654593696141,0.5798152557670307,0.7258128893745791,,0.0
GNPAT,319069.62537524727,0.967728389087272,0.11587726391580365,-6.709142759623333,1.9577107018923054e-11,9.761172940204291e-11,3.701111406494128e-11,1.0
RPL3P6,2085.3964897808173,0.88345076909332,0.21418788027241623,4.273502865733787,1.9242581022975568e-05,6.184141782721897e-05,3.637868253245116e-05,1.0
LINC01668,243.28583463102163,-1.7598452461194019,0.6134073668196713,-3.465841304924441,0.0005285751680995421,0.0015057754931420175,0.0009992873727215207,1.0
CHRNA9,1703.424487026071,-1.5663153853134095,0.4461414178371043,-10.792313492586272,3.742478326244371e-27,4.245161210519467e-26,7.07526868419911e-27,1.0
SMAD9-IT1,1062.6949171180809,-0.2543526612250362,0.49947779993663405,-0.4901118576362944,0.6240547477731991,0.7609717190657309,,0.0
OR52B3P,80.90335033888437,-0.06537409228585936,0.5948353744850855,-0.17679453742393894,0.8596697799709334,0.9181446429103124,,0.0
CFAP300,10668.206471500042,0.2383010898911741,0.22012819304274261,-0.2246830634877205,0.8222258411396166,0.8941464708323644,,0.0
SIN3A,488958.2254293854,2.620381823461777,0.07722569665746032,1.9446064963801113,0.05182235683599001,0.11048499913217691,,0.0
NEMP1,101896.50105878086,-0.03224744279411159,0.17750711504142577,-15.03419208372859,4.383638789834208e-51,1.2021286373660733e-49,8.287401969720657e-51,1.0
