,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IVNS1ABP,1292241.237041461,0.5909840804517106,0.29451122400249147,2.200665017352134,0.027759747088894993,0.06073053442079308,0.05105664398208268,0.0
LONRF2,161405.60461432993,0.011381808207223574,0.29487199895351834,-0.008621923308312577,0.9931207857386455,0.9975757313393978,,0.0
TRIL,196158.2422158255,0.5559897889382464,0.1992211773832583,2.8276259935538253,0.004689455797491984,0.011867582708214114,0.008625002034620213,1.0
SMIM15-AS1,12044.958361925128,-0.025820757707207233,0.2894508117637765,-0.09507236352211026,0.9242573493368014,0.9554445887786601,,0.0
KLRF1,2807.550616205142,-0.8058874801467507,0.16617934006248858,-4.992763707133066,5.952136162095011e-07,2.433545506272944e-06,1.0947365478071502e-06,1.0
CCP110,65518.077012291644,-0.25555111152837784,0.6277661629389937,0.13000853216120434,0.8965596762974601,0.9408877898951676,,0.0
RIPPLY2,1741.7609022734787,1.658016816227242,0.12555009429602096,13.322918644048418,1.7031669696090138e-40,3.2674603247729847e-39,3.132520960328083e-40,1.0
ZNF576,31386.691109481548,-0.5053903990038784,0.47369904052106143,-1.3974632828828601,0.16227430057971348,0.27904659087779177,,0.0
CUX2,11009.04286405374,-1.3374607613740552,0.09072839977651327,-14.822531378469268,1.0476093034735931e-49,2.7216016696491057e-48,1.926797642229455e-49,1.0
VPS11,318076.393533961,0.11484486672163319,0.21320039852826916,0.5389551770841479,0.5899177831059059,0.7376560296145045,,0.0
SYS1-DBNDD2,324892.7112204481,-0.10224705895016419,0.09491890276733388,-1.1152476844192456,0.26474429716714265,0.4139638101158958,0.48692645806405144,0.0
AREL1,238228.23029376002,0.0018909804271178483,0.1817951003611859,-0.10206929363703075,0.9187016738191968,0.9526993656985766,,0.0
ZNF436,198543.67180276304,0.08484569494629109,0.1591033407531456,0.5324115863089699,0.5944409622428268,0.741453243227612,,0.0
NDUFB2-AS1,99222.7424375264,0.7275828905448758,0.11552122954916288,6.3400522334693115,2.2968727739052782e-10,1.2548522887447457e-09,4.2244842906487936e-10,1.0
MAP3K7,198889.05730699594,-2.125958270999646,0.18832066992993388,-11.474014772850214,1.7819573996298395e-30,2.568902748368104e-29,3.277434922328039e-30,1.0
BAHCC1,208727.80201683025,0.15320658510986565,0.27737534801710767,0.671310753109448,0.5020225858329498,0.6585467851054245,0.9233365258608973,0.0
TOM1L1,234968.86999707844,-0.8934764356448113,0.4115640379731547,-2.5662307550237666,0.010281040742175201,0.024607404617068094,0.018909229801611322,1.0
CYP2J2,33340.14019140606,-0.818662870449644,0.2246433120896352,-3.8628568846126465,0.00011206866896506662,0.000359484579291159,0.00020612039852424497,1.0
PRX,66968.8885345287,0.6401240988329114,0.22902696929960895,2.9240499794699026,0.0034550926633944655,0.00894343653607244,0.006354720577069172,1.0
SEMA6A-AS1,20373.026743593895,0.16316209016326247,0.07306552392269167,2.3071788754522564,0.021044850237475734,0.04743412245121056,0.03870638384385286,1.0
QRICH1,482737.52946095966,-0.11454977767223674,0.13991475087390326,-1.0443299050692345,0.2963327815059076,0.4516064510086975,,0.0
SRF,253396.01641304445,-3.5557597926569797,0.30363100584318997,-11.971279164269204,5.02479093802373e-33,7.881653207189423e-32,9.241761504005297e-33,1.0
PURG,1895.767363947484,-0.02232084564591306,0.15517320123152675,-0.15714360854185944,0.8751316698516898,0.9251571311071821,,0.0
FSD2,14545.05610122938,-0.08991786662105422,0.14160702278882106,-0.6811139851621344,0.49579936854069107,0.6526912774560484,,0.0
MIP,3789.7565229042134,-1.5327859009116571,0.11318808404800736,-13.655561121979016,1.870429948388186e-42,3.8393846018766555e-41,3.4401565569912506e-42,1.0
ARID3B,50894.35586868261,-0.16946378832675693,0.24209957130461524,-0.801331780207718,0.42293959734261977,0.5879661960827725,,0.0
NFIX,664646.0138506969,-1.22412727767792,0.15264885656755336,-7.887748250094765,3.0768766368969693e-15,2.2536652958652106e-14,5.659093165502243e-15,1.0
RPL27,2797434.7597646024,0.5359702192601113,0.30042740313886207,1.829581885189556,0.06731248452606313,0.13301741222099098,,0.0
TYRO3,111511.24591179662,0.07477056515998823,0.4929013176873388,0.17690947120537262,0.8595794990204555,0.9153677500243451,,0.0
HMMR-AS1,5992.55527329729,1.761539547434589,0.22235361326898165,8.123155153593672,4.542180554760674e-16,3.5180740073208446e-15,8.354128542458054e-16,1.0
MIR6513,678.2271767472913,-0.18235102253557484,0.1788442135620837,-1.0621992021988695,0.28814526195945733,0.44194983754225353,,0.0
ZMYND19,105214.82348736557,0.062314459819000724,0.15861046998103542,0.4255516755519515,0.6704345593962173,0.7948914164600488,,0.0
IQCB2P,1188.3722360456895,-0.7636456144561627,0.18563881041887695,-4.277485494206716,1.890162707933922e-05,6.658285019190962e-05,3.476449700285547e-05,1.0
GSTZ1,92222.9467658859,0.03497983897971797,0.6437323981246204,0.07684039059009651,0.9387505186630383,0.9652623350012852,,0.0
RN7SKP161,633.0601437830945,0.8708354286925098,0.09060836664732784,9.698196157274078,3.068758762080383e-22,3.1823219761448964e-21,5.644162501938403e-22,1.0
ANGEL2,181882.1730112403,-0.7823344521181796,0.33477354680676297,-2.6589568055718824,0.007838301148595768,0.01912222890452967,0.014416462437019061,1.0
RGS4,37313.03820602498,-0.2842106675673223,0.16780419737284352,-1.7954711378755022,0.07257866723222367,0.1416917386122629,0.13348908265277717,0.0
CNOT2,652092.6207230304,0.9282505127779825,0.09399638424227245,9.765642485097285,1.5810665823897705e-22,1.6779489602042929e-21,2.9079498941593567e-22,1.0
LINC01122,45886.572146781764,2.234705539039429,0.3801690033269343,6.176144745675129,6.568577107941926e-10,3.4488486962541396e-09,1.208114403186369e-09,1.0
GALNT14,150648.89173196076,2.679376101722258,0.146321481776973,18.396304613960016,1.4063472391561466e-75,7.307145863448811e-74,2.586600305645597e-75,1.0
METTL3,960935.2377731495,1.605695835152382,0.2558703130099218,6.567182163345414,5.1276304595420976e-11,2.946615291727648e-10,9.430907349629788e-11,1.0
APP,24290477.156554196,4.95081460040361,0.5341629271458711,6.311259981246203,2.7677279148330274e-10,1.5022227246123113e-09,5.090496622119152e-10,1.0
POU3F3,4753.528161465727,0.19952936986966321,0.3798885008410663,0.6330183135706539,0.5267216837871094,0.6806444970803373,,0.0
PLEKHG7,6226.2207901377415,1.5213122489997437,0.25213212736277696,6.263781536674411,3.7575180339932807e-10,2.0131578897484945e-09,6.910951310309176e-10,1.0
LRFN1,51218.14071409721,0.9632190365561726,0.10838480921314075,8.90307141931773,5.432220233024057e-19,4.864616610830161e-18,9.991118924160766e-19,1.0
ATP13A1,403421.8545299668,-0.4921804357377806,0.1691156941049795,-3.0378894228896764,0.00238241358345242,0.006314282122348922,0.004381813773694937,1.0
LDHAP7,53872.28948147655,2.497407923383914,0.1562665741121905,16.05076727187264,5.6461718423203044e-58,1.8407258267642926e-56,1.0384625792586166e-57,1.0
RORA-AS1,4311.3001538907165,0.28949723377595366,0.15230207527787937,1.926794441829283,0.054005252445487574,0.10963703671066016,,0.0
RAP1B,569088.3650595993,1.0820091373786205,0.10767062001962718,10.189030830376431,2.2196593863267647e-24,2.5105807299314974e-23,4.082470877211616e-24,1.0
TNRC6A,543026.9293946561,0.3314212907134075,0.08461755656711985,3.700657492109183,0.0002150415665260835,0.0006637545382624408,0.00039551155377289985,1.0
GOPC,596469.1028247486,1.5522556717139933,0.0934838758907044,16.449522562856522,8.453194863471217e-61,2.94856894958003e-59,1.5547395272490573e-60,1.0
L3MBTL2,283503.85423025145,0.26326225972677325,0.582267597051101,0.6101373888284957,0.5417708009860696,0.6950495769852147,,0.0
CXCL11,208582.34773603096,2.6899536470067233,0.201228721968709,13.539770272557432,9.107328441602667e-42,1.8243917376190403e-40,1.6750499360882782e-41,1.0
MRPL3P1,26184.949541632624,-0.12210818902044993,0.2904353232780276,-0.46602326455605014,0.6411988481227553,0.7737740739568688,,0.0
FKBP4,2257413.8384712916,0.40313229139912354,0.396073444043787,1.3202312188515164,0.1867578317850539,0.3119718904701436,,0.0
BMS1P3,35289.114596691295,0.01934240444868788,0.40540928060305165,0.05333517739307831,0.9574648525708611,0.9768702392847309,,0.0
BASP1-AS1,484.41699978015737,-0.1133857183082358,0.17674677039802006,-0.6707708227197567,0.5023665374482986,0.6585467851054245,0.92396913303544,0.0
HIPK3,1147679.9397039725,0.34299300884517725,0.21276167999320533,1.8186645681960893,0.06896262047215439,0.1354807211166231,,0.0
SHF,40769.154142461826,0.04295685590151821,0.07593197915987507,0.5675912145659096,0.5703125740159642,0.7210948337621368,,0.0
RNF123,258173.37061291572,-0.15110218432156058,0.25744648163455053,-0.6514512307517488,0.5147552490926265,0.6696920142081432,,0.0
RPL13AP20,52158.59383265604,-1.440638561586683,0.16931649004802732,-8.726692920065444,2.622278457299428e-18,2.2629627932542467e-17,4.82298117441355e-18,1.0
JAZF1,82007.00260853581,-4.508413416696527,0.34714335329645774,-13.11379869945107,2.7449734194325212e-39,5.089935842427292e-38,5.048645802407602e-39,1.0
CD8B,53630.10559786752,2.5899518609093475,0.111763760638408,23.221438325041728,2.765755669453611e-119,4.180481599768064e-117,5.086869203257601e-119,1.0
DDX55,270475.8650739081,1.2982085386716256,0.25516944803528,5.280246277750478,1.2901036023952006e-07,5.566640803414585e-07,2.3728011684171312e-07,1.0
CPNE8,407351.1742721399,2.710413761471331,0.22833519320953638,12.0372771338476,2.263023533890905e-33,3.5948921614802015e-32,4.162227650091384e-33,1.0
LILRA2,12639.723600429106,0.4007959537570515,0.4754618723822749,1.0919368105699856,0.27486087650885294,0.4260428999459784,,0.0
ELOVL2,177610.10492187578,0.7649236045462758,0.13054851287370278,5.930116401809694,3.027200017128348e-09,1.5009615989499204e-08,5.567726285190339e-09,1.0
HERPUD1,734258.9418623174,-0.12282920955833218,0.09363424823191731,-1.1928133971385961,0.23294246206363456,0.37336664549274073,,0.0
MARCHF6,950011.0007692133,-0.8435977479799187,0.17067300025994067,-4.996324922685863,5.843317545421299e-07,2.392977661458246e-06,1.0747222683097876e-06,1.0
RPL27A,2545557.2993198675,-0.2535559189467004,0.6398896003499777,-0.6004539786574659,0.5482037229969646,0.7004201255914086,,0.0
LINC02774,249.4994123900563,-0.2482983589609847,0.16985653641927131,-1.519901042845815,0.12853584833807286,0.23079078888060023,0.2364073788754821,0.0
HMGB3P24,1482.7099236101747,-1.5994249253770725,0.49863983161248926,-3.6937614791535243,0.0002209610752031362,0.0006816041082951412,0.00040639890970252336,1.0
MRPL30P1,205.77371190447144,-2.016861648324289,0.1365569058690467,-14.890725743703426,3.7863707026549423e-50,9.888176473739713e-49,6.964018091756214e-50,1.0
RTF2,561589.4693626539,0.19108940763434012,0.40608628332442,0.5331369065478604,0.5939388128357985,0.7411975978045943,,0.0
TPD52,1058571.3875969457,-0.3515664222019644,0.1467254019279238,-2.538091362662066,0.01114588828560787,0.026461537728991937,0.020499885976626865,1.0
C16orf46,15305.900152846729,-0.06467956559109696,0.08788100179784088,-0.7143937604564714,0.47498372915866993,0.6346688564273897,,0.0
POU2F1,198753.93291857597,-0.29561837588329515,0.1749635165796013,-1.6898949713010176,0.09104804984414366,0.1724128530735815,0.167458581350512,0.0
GTF2H5,118047.51205967221,-1.7407560752327134,0.29765111837457325,-6.160405231795634,7.255902722051713e-10,3.793757104569596e-09,1.3345296009437296e-09,1.0
UTS2B,4529.486452556444,-0.650389124013706,0.10956403358090726,-6.026209270672266,1.6784982337188733e-09,8.517140579643684e-09,3.087149406264653e-09,1.0
CLCN7,520358.3137948811,-0.3745776235518461,0.23306106123387846,-1.6976025672336073,0.08958279797242108,0.1701453322251898,0.16476364169853847,0.0
SRPK1,289330.324202473,-0.5907254006558673,0.16256776271459364,-3.8023700547448764,0.00014331844174507447,0.0004513083253942117,0.000263596013062106,1.0
NAAA,95368.3325186156,-1.2291145544584563,0.13629511899204974,-9.240412907756697,2.4554782524204496e-20,2.302241639675414e-19,4.516196726796904e-20,1.0
ITGA9-AS1,33020.45105835811,0.17258485095632187,0.3529167865060322,0.5647436794954083,0.5722481198302405,0.7228092230218383,,0.0
RGS6,39338.87238260014,-0.06297268482515955,0.24068930588115128,-0.3016502778702349,0.7629186760015949,0.8555391987176159,,0.0
TSPAN18,454787.11741966294,2.1108678926922346,0.19853269943982593,10.8337660938595,2.381543422974442e-27,3.142629257618126e-26,4.380213345795176e-27,1.0
ZNF311,29888.512356445037,0.6036896572664013,0.5058279790960682,1.5559765218210402,0.11971367539035767,0.21729687512631152,,0.0
CMTM5,2198.272628176616,-1.7203401697494596,0.14469443212569455,-12.025104258844893,2.622568557601191e-33,4.1528164969253147e-32,4.823514736472987e-33,1.0
ZNF23,109630.69961871654,0.05405075665641258,0.12619344830729307,0.4181471017747993,0.6758395688670402,0.7977017911757682,,0.0
FASTKD3,57634.76175362427,0.32057352839346975,0.4352116771182183,0.9184752153553604,0.35837012874484186,0.5220648954962824,0.6591261807445691,0.0
SAA2,1439077.718771852,2.199661365422593,0.21367008423590253,10.38422717727885,2.925288177706763e-25,3.474127959619365e-24,5.380286663127335e-25,1.0
CLIP2,215614.7674444683,0.22314432443093732,0.5972288479853755,-0.39069081607185346,0.6960257881228418,0.810973284549576,1.0,0.0
ST3GAL3-AS1,239.36065339355193,-1.0719255892779995,0.16106399479153732,-6.806239583132777,1.0018282310227817e-11,6.006152904256773e-11,1.8425955812469156e-11,1.0
LRP2BP,21709.996874742435,0.0628312713164819,0.1676480759718054,0.3565741473332574,0.7214106343069584,0.8293146448313226,,0.0
SLC44A1,745572.382512438,-0.08280972600033104,0.10452183528736,-0.9309141971327177,0.3518979500081153,0.5153455592015499,,0.0
CNOT8,1092935.905269023,1.7415671697024837,0.2824613150222276,6.416258740582959,1.3966399938181432e-10,7.766377133963098e-10,2.5687464193085907e-10,1.0
ERVFRD-3,5063.657754797449,2.521332538256455,0.2879067396394303,8.97797619081412,2.7579274720780283e-19,2.505745397217706e-18,5.072471324013719e-19,1.0
PEG13,6834.449037763993,0.2649577263280676,0.4282619597622846,0.7704205830413257,0.44105044763789836,0.6049724371474615,0.8111945548738336,0.0
PKD1L2,104711.5193303394,-0.2133475580745445,0.2214501996446193,-1.0469404338635016,0.2951270517092077,0.44990639789900005,,0.0
RPL5P17,9295.914525508311,0.3430207260804121,0.17918869143834268,1.999843374866178,0.045517179230228,0.09444246672228672,,0.0
PTGES3P3,13897.222264661792,-0.46027890028195945,0.18116089365064109,-2.6588920774943903,0.007839807159134559,0.01912222890452967,0.014419232341358106,1.0
DNAJB7,9217.497995578708,-0.263634158496433,0.1763655667866774,-1.5775235769292089,0.11467510150885332,0.2096003687527154,,0.0
GAN,106895.14828447235,0.08641882348693192,0.3108761675719948,0.3025426424771661,0.7622384315080983,0.8553532725224735,,0.0
CAMK2N1,330374.3087534025,0.23149789940760326,0.22299980552806323,1.0257491324718,0.30500984865041414,0.46172659334393495,,0.0
NDN,175377.87900353334,-0.5204806667599544,0.46397046844190243,-1.4431392361015056,0.1489812524880918,0.2609264351863068,,0.0
CALHM1,1254.42289528418,-0.2860789379909272,0.09604331661943397,-3.015619400071629,0.0025645494518798757,0.006775409251047045,0.004716804080374934,1.0
ORMDL1,917449.2753241548,2.95463970860388,0.3416105782192749,8.812157176596898,1.227603388079768e-18,1.0742606490775232e-17,2.257848709344352e-18,1.0
RN7SL268P,972.582070612875,-0.040023107676151894,0.13211966074897902,-0.3118690437479954,0.755140049480024,0.8519045745298098,,0.0
DCAF16,264042.7857463744,0.29175791861953965,0.5265432859134139,0.7108844230149564,0.47715585950813677,0.6356980307763318,,0.0
VWC2,2770.1771641235373,0.8843438692191864,0.6422836845860775,1.9583008667739148,0.05019471916401955,0.10290639506376058,,0.0
KARS1P2,222.04779248618723,-1.4758899718602123,0.17956446561517506,-8.397506505146193,4.560592884438422e-17,3.6631622073395894e-16,8.387993107514324e-17,1.0
VAV2,246706.17200789638,-0.31210851354076813,0.40478518480282344,-0.9681104797168103,0.3329891966222015,0.49506709769047424,,0.0
ZDHHC19,1006.0044689614588,-0.5027701276822228,0.13200657749239225,-3.8938165057584113,9.867930486501238e-05,0.00032003405244907787,0.00018149423770895347,1.0
AHI1,90041.64904456961,-1.9299430178964334,0.1406233620025113,-13.881637040968194,8.185289869082221e-44,1.7598373218526774e-42,1.5054655555671873e-43,1.0
NDUFAF2,220756.66862797513,2.336871570782022,0.23210931399703494,10.224057629714562,1.5472548661096722e-24,1.7620336237796908e-23,2.845762268493748e-24,1.0
SLCO2B1,1027727.394538708,2.4107368459187097,0.10814543785432905,22.451988796459986,1.2237259857223899e-111,1.6497149234549406e-109,2.2507172628256933e-111,1.0
TPR,230205.43392797187,-0.5694281261856051,0.6496589982811855,-0.17230244912109366,0.8631997590291781,0.9174601316934883,1.0,0.0
BCL9P1,269.49274832535076,-0.3541091340656083,0.40097614085776795,-1.0791069458944165,0.2805400552111087,0.43349869745756203,,0.0
ODAPH,1544.7058755921084,1.829667841397958,0.5390545462541302,3.881355943092988,0.00010387567625616178,0.00033557763806070913,0.00019105157565108222,1.0
SOX10,217132.3621827788,-0.1838678371460792,0.2085823475992072,-1.0345352940380368,0.30088598588372817,0.45714873517759247,,0.0
CFAP58,5190.953886704841,-0.2389894379644569,0.27331427957159943,-0.9709348950512489,0.33158070003032925,0.49415133903533975,,0.0
THBS2,1776000.2547678654,1.173375769239037,0.7323755985988665,2.2541520457484565,0.024186604408525984,0.053738433313909845,0.044484801913616374,1.0
FGFBP1,13838.893699715341,-0.04413385546453926,0.09877388903051752,-0.4444590583298178,0.6567107229852343,0.7859435087371518,,0.0
GTPBP10,160726.93782934823,0.8599368392242023,0.13629718555374326,6.3799994061493965,1.7708867047271444e-10,9.73890064297574e-10,3.2570733345055296e-10,1.0
RP9P,74165.29684149918,0.7215027100716586,0.3700542141138704,2.2825836996152895,0.02245490203013616,0.05020396742551285,,0.0
