,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PROB1,24415.083171378537,-2.3776269930096645,0.3128586220394486,-7.856083507092537,3.96330889934654e-15,7.039457194533303e-14,8.266140709000661e-15,1.0
KRTAP1-5,209.81038047815883,1.8933109570365938,1.3971423294426946,1.8818594286547419,0.059855104290261515,0.14840378813347999,0.12483778751052872,0.0
MEIS2,105060.84951360225,-0.37313017087456474,0.25504291624299624,-1.597598487672506,0.11013236323660418,0.24484214918213426,,0.0
MARCKS,492845.7086666731,-2.327776640413348,0.3846733442047105,-6.444705629750734,1.1582500045538172e-10,1.262189033346747e-09,2.4157232648257845e-10,1.0
CPA3,64452.91441833244,-0.7558768726622492,0.4789508315964736,-1.9585082117944104,0.0501704084136605,0.1277102277667611,,0.0
CAMK1G,2073.4039629953995,0.1594556653439293,0.6296636490678157,0.3897060278676952,0.6967539386578933,0.8360770243297411,,0.0
UBE2Q2,279855.11480111803,-0.21044177481846948,0.17888538198347909,-1.303732185944463,0.19232491135461827,0.3721960576079487,,0.0
LINC00261,185.65131426422124,0.7186007486594735,1.5643711750018747,2.2776467176439428,0.02274763467449486,0.06607222309036626,0.04744398021746922,1.0
PEF1-AS1,19684.02657854683,-0.09373607883916002,0.39623530418273123,-0.290486415330852,0.7714441419586351,0.8832433792943781,,0.0
ST7-OT4,1528.612177276944,-1.3426971307200193,0.3826646089604126,-3.8640666306330673,0.00011151478117827245,0.0005483450964145397,0.00023258264641068022,1.0
UGT1A10,3511.6942852176535,-0.3165979119171225,0.879796221209584,-0.05779205728108182,0.9539142649776648,0.9770133586093833,1.0,0.0
MTSS1,306267.31485962693,0.05357465156267826,0.5601276449239633,0.10039756081937658,0.9200287061681336,0.9608418649267952,,0.0
MIR6720,378.90583500553623,-0.2898953720717913,0.4916130836517953,-0.774600789854795,0.4385755904421931,0.6468471548158942,,0.0
SP6,188739.00502156516,2.840249008459481,0.4994129095005297,6.0154275389242855,1.7941254403412443e-09,1.735364355182781e-08,3.7419473768253865e-09,1.0
RPS28P4,259010.2838108198,-0.3313635455080153,0.5208908854520459,-0.8485070197350714,0.39615566473919384,0.6100806690587336,,0.0
KCNQ1-AS1,571.4369881052684,-0.9641549083150021,0.8407290094478705,-1.8999962748712604,0.05743360848844834,0.14346903902194477,,0.0
BTF3P7,4803.454335196708,0.29056822295728585,0.4796101604062226,0.7761422396250857,0.4376650058732021,0.646268060447678,,0.0
PRPF40A,665896.2102256459,0.14998546686832753,0.1542922581446892,0.9016536975970884,0.367240856593417,0.5831686653699473,,0.0
EPG5,273464.13025692524,0.13143571833263817,0.16986449911270757,0.7910108286070957,0.4289376725235462,0.639053111511946,,0.0
ZNF224,103228.77532568446,-2.0079464938295684,0.22237270702932,-9.228345377791985,2.7484455809752606e-20,7.663403293099177e-19,5.732340950542218e-20,1.0
WDR12,145350.30386460986,0.1253296994514017,0.1961677822210817,0.6684763031023835,0.5038296033591978,0.7018179040931499,,0.0
DOP1B,1024436.6997169245,1.7375102977243067,0.5052440969855005,3.855777039729383,0.00011536259848683801,0.0005650389882706658,0.0002406079101745961,1.0
PKN2-AS1,682.0826305283521,0.36992911307442067,0.524515242555529,0.9454951707136773,0.34440613515774365,0.5593657730466315,,0.0
MAP3K21,45050.8705006196,-0.7855812252213003,0.5378689433148841,-1.91731008690253,0.055198549229482155,0.13850978341093284,0.11512576648739883,0.0
NRSN1,171.25155480556424,-0.6299559383119995,0.9445477447524303,-0.6601817096759545,0.5091372282197285,0.7044395652654146,1.0,0.0
SRXN1,412924.22255961096,0.6393466856478685,0.40075210360522134,1.8636302460333733,0.06237364713591355,0.1535043751752192,,0.0
RPL18P13,5009.068602745028,0.3245793207857131,0.3943268308678373,0.9680414423588787,0.33302367287945434,0.5472208211769506,,0.0
CHD8,329202.4059709859,-1.9839722760634722,0.23318789828078507,-8.798607687917501,1.3852403411327248e-18,3.339968378064459e-17,2.8891494118652025e-18,1.0
HEXIM2,43099.71479784192,0.5176078093076045,0.37915576148039853,1.5697184428309456,0.11648062863927827,0.25520404632951615,,0.0
ARHGAP25,59068.02064311064,-1.159508064138594,0.3156890771955965,-3.9709845421568257,7.15762238295939e-05,0.000361942181492911,0.00014928413419703433,1.0
ICE1,323729.0247379908,-0.7285846567979622,0.269711430059012,-2.9184560058318763,0.0035176950941851258,0.012667255566434317,0.007336738911440853,1.0
SLC2A1,1517366.4678468467,2.1650858131931954,0.6016587948391625,4.089886451384034,4.315844220741239e-05,0.00022555370163057092,9.001411828549739e-05,1.0
SMAD4,459337.7351972961,0.17481200583400178,0.15959105785956623,1.0566624578241977,0.2906656645122029,0.5018029510828103,,0.0
POU5F1,3971.7539260299154,-1.9317344945180528,0.4420820164836466,-4.761887059209948,1.917910165712571e-06,1.2319549082460026e-05,4.0001210351322365e-06,1.0
TAFA1,608.1547073399921,0.04065635178770086,0.6322496114379552,0.09452279781402227,0.9246938734818586,0.9638987306908848,,0.0
PACC1,51462.15441789166,-0.2489767026521438,0.41597943456695746,-0.7355761169973409,0.46198870153138494,0.6689253290812713,0.9635543708078321,0.0
PAFAH2,100351.77261828817,-0.029041763416303604,0.3029431215868383,-0.11088839973710715,0.9117048445373811,0.9573572226143634,,0.0
GPBAR1,76050.49061623262,-0.1680814791865512,0.6611049120359153,-0.42771327035320644,0.6688598871739211,0.8194108239776732,,0.0
GRIK1,2684.82814972172,-0.7901582673813203,0.6621786681070756,-1.2122557448281905,0.22541449871556585,0.42126209399648706,0.4701394747552817,0.0
SNTB2,287406.19016601064,-0.15466057181907739,0.26888026070893806,-0.6595813797303479,0.5095225066335698,0.7044395652654146,,0.0
ENTR1,184057.39813835037,0.04662508239654785,0.2022297493704581,0.19905574702372886,0.8422191372035016,0.9203482094701698,,0.0
DDX39BP2,569.7483466800315,2.0830268677644286,0.9342312411701397,3.0100112045378618,0.0026123805255174434,0.009672397034760801,0.005448554618828902,1.0
FXYD7,10033.954687622932,1.3100371774307809,0.5277736659491985,2.9529606520160203,0.003147420791158503,0.011441206969171223,0.006564470191672415,1.0
HAUS6,352491.8399436775,2.0857217399766768,0.3024912239251284,7.109097060103077,1.1680458565395418e-12,1.6375609185361948e-11,2.4361541454194957e-12,1.0
TAF10,1052540.0019265534,0.25635988722926223,0.1824641715242133,1.2408011285231215,0.21467922425117691,0.40570390315699506,,0.0
KPNA5,49570.469313581336,-1.6000544379536004,0.21099096570108017,-7.83460187384046,4.703306021022831e-15,8.324184521604593e-14,9.809527936032157e-15,1.0
NMD3,480439.2063323887,1.1197120461592607,0.2083289195959354,5.501264036311505,3.7707801887770926e-08,3.100488290310786e-07,7.864590021807968e-08,1.0
TAF8,229523.7409744326,1.0791521022265802,0.1933428441284731,5.698846482125091,1.206207808321701e-08,1.0561724861988789e-07,2.5157472508707107e-08,1.0
ASTE1,108204.17504336941,1.1675744459452808,0.1764849044815579,6.737361757355701,1.612882696853027e-11,1.9166422714270138e-10,3.363935453403033e-11,1.0
NUAK2,38935.296936147344,0.18310468004563737,0.4506843218195936,0.5005424508551234,0.616693172989021,0.7839825844086102,,0.0
PSMD10P2,255.99135234882533,-1.4337118406771452,0.8261667782522467,-2.5103024747176232,0.012062778674410028,0.03784118690382178,,0.0
MEX3C,204476.78050894715,-0.2547543897722544,0.213566313313559,-1.3077452430327368,0.19095973223641116,0.37070401539942754,,0.0
RBFOX2,580873.4711158508,-0.4052087136802829,0.18278265484688125,-2.3455259529712666,0.019000255752630563,0.05621237490301075,0.03962819743475936,1.0
INHBA-AS1,589.7393585762087,-3.0838895029415845,0.8284635492675227,-4.319736688649361,1.5621548152033863e-05,8.80984709907356e-05,3.258134008641915e-05,1.0
BPNT2,745876.6982901113,0.06102283269731777,0.33235861556582974,0.3392968092156175,0.7343861461179808,0.8632409927637406,1.0,0.0
HCG11,120284.3082932949,1.1693337649622502,0.2891100345118237,4.281793369543563,1.8539309694269547e-05,0.0001038492645163853,3.8666817669911955e-05,1.0
GPR88,21275.09669266834,-0.4769117410987837,0.8090310726521068,-1.1383403093572269,0.25497840833124596,0.4592555885894076,,0.0
VIM,19263704.031527948,1.520356679830849,0.35859979105010614,1.483552651863038,0.13792763844301298,0.29107688941610055,,0.0
NCL,3381135.5923987464,0.4116713282114291,0.24882721793037865,1.6840110359508946,0.09217953595047985,0.2121359448900126,,0.0
SDHAF4,25545.475574688546,-1.9983398335170712,0.23506381153003586,-8.723868136906413,2.688561675998932e-18,6.359531433606952e-17,5.607443094404793e-18,1.0
TSTD1,177111.35973106482,-0.6343898222089495,0.5494136542853998,-1.564918463863118,0.11760202876258892,0.25687165232126097,0.24527861494111214,0.0
ZBTB39,56595.37978424279,-0.6025896758827562,0.25622754534690906,-2.548408473709749,0.010821567894617514,0.034379659683027385,0.022570181931481827,1.0
EXOC7,695841.4302267724,-0.29061673250139064,0.14194404445870873,-2.2090220124363222,0.027173109858373776,0.0761487879298953,0.05667404567619871,0.0
MIR7161,366.6080482330277,-0.037430557462873375,0.5746708294585208,-0.10129503628255528,0.9193162564012186,0.9608418649267952,,0.0
GYS2,11654.151399557126,0.24537597302757483,0.8153397964212091,-0.4544336095914626,0.6495167663943942,0.8056009396308204,,0.0
MEF2C-AS2,11835.816492426628,-0.20370844679913439,0.39860337586938677,-0.6217141399886427,0.5341298521808894,0.7232344254570859,,0.0
ZNF227,314017.7292343312,2.6826607038108468,0.18600692444862318,14.48103488086237,1.5967485455335676e-47,2.656457330252679e-45,3.3302849940484896e-47,1.0
SEPSECS,96432.7197983778,-0.040679278606092224,0.23103555580606924,-0.20743920910436286,0.8356668640451506,0.9188032866769158,,0.0
MAML1,281130.3262565234,-1.4567671563531897,0.13263908377983488,-11.221396857220299,3.201727462672565e-29,1.664564767312372e-27,6.677735798662253e-29,1.0
PLAC8L1,5294.975228022703,2.351482847761293,0.47504146813061376,5.31961581086954,1.0398660371023586e-07,8.021594113103357e-07,2.1688137865348398e-07,1.0
HIGD1B,18632.66025217326,-0.012349345517975287,0.41552912754033017,-0.043257448805873816,0.9654963103837131,0.9843011581304378,,0.0
ZNF582,29360.880904905218,0.4538630338672846,0.2706666781089736,1.8097433642877938,0.07033559439663321,0.16893404794687025,0.14669659491583634,0.0
RPS18P13,232.92456863929073,-0.6602616764132068,0.879744603710681,-1.4605170261630465,0.1441480316636586,0.30102358672501245,,0.0
MYH7,41225.42723156821,-0.08998938800233536,0.8288054423653245,-1.0057129572367238,0.3145536684281346,0.5291980329493716,,0.0
NRBP2,668860.6391274515,-0.6855538578613735,0.3435274162054487,-2.3076555754433277,0.02101830079082654,0.06143164523734173,0.04383716642165285,1.0
ANKK1,5193.267830616176,-0.8700373814239517,0.4817296960623699,-2.2134943610109596,0.02686358157789104,0.07562105789918454,,0.0
SLC5A10,48418.32379236201,0.19682480520313592,0.2908217960265724,0.7480488464535707,0.4544306949869751,0.6624017519509324,,0.0
LRRC8E,229352.4133141904,1.820421729843059,0.5504092081289202,3.759693704052961,0.00017012151378397185,0.0008117365920609976,0.0003548167468849994,1.0
ALMS1P1,6292.804224185644,1.298009938566311,0.5299227866194436,2.9185551671664682,0.00351657644778031,0.012667255566434317,0.007334405788078365,1.0
SEPTIN9,1612257.2204431414,-0.2825636005703497,0.27572044451335376,-1.162044603178252,0.2452173476585856,0.4473037868033905,0.5114416139423321,0.0
SEC63P1,75467.2287262466,-0.2178545151724826,0.24121674450877217,-0.9374615548270597,0.3485211906189526,0.5640302407195825,,0.0
ARHGAP45,220280.03211159623,0.30131216290526736,0.30524059266746245,1.0408457163357447,0.2979471587079058,0.5104889354998825,,0.0
TENM3-AS1,14136.558173910958,-0.059570373085624885,0.5950023015769694,-0.16193364949271238,0.8713581040545738,0.9351322049391273,,0.0
CXCL8,19564.62992248035,0.029012937805104243,0.6019772099926226,0.06358411252329003,0.9493013825108556,0.9744885232644345,,0.0
RN7SKP203,18264.292602465925,0.1980401469156367,0.9420554297850242,0.9751820869409743,0.32946994603655033,0.5436389276777674,0.6871644382233275,0.0
SLC6A3,1470.3108807461772,0.16628325231188698,0.6553903728653415,1.307387789027347,0.19108104235760404,0.3707592177154093,,0.0
ZNF664,924583.664588438,0.4466469730671702,0.25205840225279175,1.8558773177374763,0.06347104670952959,0.15559135271476532,,0.0
PCDHA4,195845.03995368662,2.4443378421977964,0.45386146730156346,5.7153117972837215,1.0950305453808326e-08,9.62200255633052e-08,2.283868554950161e-08,1.0
ARF3,5763593.921620494,3.6214216656538385,0.3441516294928295,9.129465220997856,6.883849346532825e-20,1.847166241319641e-18,1.4357414161531687e-19,1.0
FAM186B,24755.085132608165,3.050041377259297,0.320060727934781,9.748782770167102,1.8669328373595262e-22,5.972988327731664e-21,3.893799327731465e-22,1.0
SLC25A40,120188.4493871204,0.7983080290498648,0.22600105096354126,3.681717016505554,0.0002316684712862992,0.0010785982651025366,0.0004831831760091597,1.0
CCNG1,1644108.1037102612,2.69339347488196,0.2415370397167791,11.347432080379772,7.637281612181585e-30,4.282884553527898e-28,1.5928822618636977e-29,1.0
RPS27P21,15842.869601850394,1.8729233127407714,0.6197205782431692,3.554060218985162,0.00037933234581194307,0.0016769244800242762,0.0007911607764092802,1.0
GPR18,8324.185134413494,1.8940509757264203,0.6030094583421953,3.654882522575104,0.00025729976898552587,0.0011803153924694481,0.0005366415156735309,1.0
GTF2H4,239024.89289293755,1.352437682462901,0.16008220062602682,8.529444401460095,1.470522506050269e-17,3.233206091496429e-16,3.067019568615501e-17,1.0
LINC02768,232.07905804128214,0.41261037670352946,0.6750151394921907,0.973886936818417,0.3301126805673137,0.5441190187290168,,0.0
MT1DP,1393.3785973958638,0.06406161643425444,0.49716667719496477,0.165172072523579,0.8688085462214814,0.9341545885539031,,0.0
VANGL2,199671.2308122968,0.09312931920219256,0.5462994281007252,0.22137042167943066,0.8248040212059036,0.9133784934188295,,0.0
SLURP1,2625.8822531693863,0.4508839382827676,0.857510935527055,2.2103245280017156,0.027082647515324316,0.07598060356884972,0.05648537139531285,0.0
PHIP,1413775.5482763331,2.290342059099368,0.2026705503036025,11.478351026485687,1.694819874425738e-30,9.835867434021928e-29,3.5348290820137304e-30,1.0
TSEN15,153361.6322780926,-0.3793070512672316,0.2737745148808927,-1.5466985466994885,0.1219359537213051,0.2641416428051362,0.2543177371596464,0.0
ZGRF1,43424.650845374854,0.3431316813774104,0.20803114796217767,1.7058529928609794,0.08803545368886961,0.20417516234254102,,0.0
ABCA10,115720.13876126203,-0.07478530203494703,0.5967156287590036,-0.18823332179412663,0.8506937523248456,0.9243020526757881,,0.0
HMGA2-AS1,9450.358655390934,-1.277913015602115,0.6356551418228409,-2.6055074343146623,0.009173828269853272,0.029808969332576617,0.019133546550287373,1.0
ZNF765,149615.20135479112,1.3102740856335617,0.27218677020983845,5.02446446087072,5.048392710472234e-07,3.55883164095578e-06,1.0529263693258222e-06,1.0
TRIM27,768149.7498862215,1.2159077173256911,0.1686365382138512,7.188010805648688,6.574206036130528e-13,9.374817807522133e-12,1.3711601473601115e-12,1.0
RHNO1,244316.3328401818,0.8908970865966691,0.5034126711524849,2.1349001723199064,0.032769165260046404,0.08878985006128752,,0.0
ATP5PBP6,619.4654097611668,-0.5509432855976428,0.5113373701322719,-1.40728926211952,0.15934163210167118,0.3243369028627409,,0.0
IGFBP7,2339956.6969661997,-0.1040312839227808,0.2553140193393398,-0.3310837789971232,0.740581203824323,0.867051557186769,,0.0
HP1BP3,1185845.618691089,0.019545140650719578,0.1687261980844232,0.3071171931768375,0.7587541714378938,0.8770129850964633,,0.0
CXCL11,50382.137217877884,-0.2722431804037811,0.76511487034,-0.6982882788138549,0.4849969279564309,0.6874807348567301,,0.0
GLTPD2,2241.32095373207,-0.09490964376541866,0.3067444021011408,-0.3476867502149609,0.7280754483781564,0.8586541972720649,,0.0
PLCL2,192451.46331994468,2.013262263702678,0.2620782976361081,7.899508647176588,2.8000501268027e-15,5.026996468659092e-14,5.8399708244347164e-15,1.0
SQOR,349838.35765893105,0.12306767807495896,0.30028785454874607,0.4494271442433025,0.6531235536899413,0.8077024208979696,,0.0
COX4I2,23711.351278393744,-0.4959501224933998,0.5198410893483285,-1.2745190877966448,0.20247951233470962,0.38719358086687194,0.4223047413550087,0.0
PGBD4,16180.807620457204,0.23994864937570753,0.16384695267546412,1.5110287824316517,0.1307811178220272,0.2789684723221137,,0.0
DCTN6,166390.5329456191,-0.24335881756421054,0.20920464547750417,-1.257851469109077,0.20844547773405786,0.3966265266376984,,0.0
TMEM59,3712136.9737153547,1.9541227791065672,0.23262981678208658,8.534806557735356,1.4039011740641265e-17,3.111067958838296e-16,2.928069686483099e-17,1.0
BEST3,923.3290866142646,0.07695446412270698,0.7657441041305093,-0.8418902293507838,0.39984939990072255,0.6131024131811079,0.8339525093625183,0.0
TGFBI,1073082.9708972932,0.5240606288586052,0.6405780492993466,1.1361587231913828,0.25589014204291016,0.4599439425718921,,0.0
RNF126,214698.00453746546,-0.6009122991164599,0.24710968711939468,-2.619449401027822,0.008807183723140172,0.028692332873493865,0.018368848291764564,1.0
ESRRG,30897.326964710588,-0.3388726531149177,0.5644339638230734,-0.8525105592923992,0.39393078086862465,0.6091912422551179,,0.0
KHDRBS1,879324.6419884737,-0.31050030942316087,0.18369311162815613,-1.5805040365593308,0.11399148321972362,0.25107303298748485,,0.0
KRT222,28160.849393007014,1.8470710015595921,0.5622990223808644,3.759177922972342,0.00017047257747644662,0.000812634798648467,0.00035554894867736943,1.0
CYP2U1-AS1,6201.845601080371,-0.383248887507119,0.2959136230997063,-1.421848817028211,0.15507014438657,0.3177155544471965,,0.0
GDF5,10270.568863858065,-0.34041680942300695,0.586421838743936,-0.8511198665031784,0.39470277068464277,0.6097119854773116,,0.0
ZNF540,38360.35664268778,1.3303874906372535,0.41376808295372963,3.5590937629388972,0.000372136667744707,0.0016509636521900735,0.0007761529915227049,1.0
