,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCM3,913448.5058125753,1.7544173278755435,0.19442715844174716,-0.009969769019922798,0.992045407000629,0.9999936614995077,,0.0
ERICH2,6590.191618559821,0.16839110929599002,0.309775694588194,0.9483361595104126,0.3429583482302395,0.5472668148029529,,0.0
MEMO1,188132.62672095402,2.636469312191039,0.24715693833006316,4.198731336910754,2.684145493977313e-05,0.00010913774954729269,5.9044099953495654e-05,1.0
MPST,350316.98355641507,2.1254783489806326,0.2631418075640933,1.8805804031359112,0.06002901958833182,0.13681351243772838,,0.0
CNNM4,128853.27544558984,0.34656269727836414,0.35798149305977367,-7.059332461108374,1.673043564574895e-12,1.4490997124416931e-11,3.680253237947157e-12,1.0
TRIM16L,57310.77441054395,0.30700424984446306,0.14101440812713306,0.88638331957312,0.37541100460420407,0.585309485579011,,0.0
HUS1,69436.62893499792,1.2316976959266046,0.4613983429386844,-1.7666998354746788,0.07727851095127944,0.16984250710834056,0.16999228004229855,0.0
SLC7A1,295004.7831218129,1.5619120570848142,0.4940108996173974,-0.35521272926985187,0.7224302291751998,0.8733230950702864,,0.0
CYP4F22,47208.75619443407,1.4735420340399628,0.5812630374331685,0.5086487093514285,0.6109984800717378,0.7904592621969725,,0.0
FAM47E-STBD1,524484.4654468882,3.3988188536363686,0.2350203754714082,5.759839393799411,8.419400777457869e-09,5.211462838553016e-08,1.8520454355704282e-08,1.0
SPAG1,73959.85081706324,0.6357271423719559,0.5144781338434014,-2.3914449426189046,0.01678220082733846,0.04340404350834193,,0.0
LINC00472,20226.179250781504,-0.3265431265983822,0.42676436739657986,-3.1907584592561054,0.0014189985717089518,0.004458050298649849,0.0031214214613121518,1.0
FTH1P20,1294342.978637351,2.061450925216182,0.1144267906449211,0.22769051595760506,0.8198868459693529,0.9360218477210759,,0.0
MYLIP,371165.24039444764,2.010583133174344,0.19198356878603887,1.8456273420048224,0.06494633365315568,0.14654783292428478,0.14286475246719296,0.0
APEH,430579.8752177205,2.006951858963964,0.17747015704094407,0.7560495927039892,0.44961946246447726,0.6585882261407155,,0.0
NAB1,743261.428079343,2.6604925813028877,0.22741360610467584,1.9361777755090201,0.05284593146299275,0.12257013113383115,,0.0
JAKMIP1,221.20977833563694,-2.048597466240185,0.01965467217368344,-10.919878789535732,9.261932867333947e-28,1.5610737525381438e-26,2.0373802061344382e-27,1.0
THEMIS3P,4.934917576486626,-2.1294930128428105,0.10870700749475327,-0.00799698686283886,0.993619395657791,0.9999936614995077,,0.0
LINC01447,167.34972213826103,0.0883343719279896,0.20429152270112558,0.4586564511487724,0.6464808915552971,0.8169435582495889,1.0,0.0
LSG1,316691.75656978437,2.3113578199239457,0.3175698783517913,1.6359084698256063,0.10185874508628195,0.21396769652019398,,0.0
ZNF219,78687.34850216423,1.7156751506507961,0.8707876885277517,0.1563044544501574,0.8757930453525075,0.969669663396285,,0.0
CXCL13,189092.99596380294,2.915111648578162,0.16213785429188693,8.284506196295887,1.1860014048368818e-16,1.3178086879134083e-15,2.6088893336557337e-16,1.0
EIF2B3,149705.98347137985,1.9281399737345777,0.21304495570623688,2.5558760775661846,0.010592083319085985,0.02870391291630635,0.023299781163544964,1.0
NAE1,225279.84757731986,2.164217968269095,0.4424801415588983,1.355418474495865,0.17528426684826104,0.33099667195532717,,0.0
RPL38P2,1073.1995331895891,0.9574032021427613,0.41705783691696213,2.6639576137452026,0.007722729281798745,0.021584703858203887,0.01698796136988269,1.0
DDR1,1887656.822577756,1.8238915921230754,0.12410412522884742,0.1842658795756208,0.8538048797199914,0.958081993909815,,0.0
MS4A6A,141707.4213275125,0.036203765876353655,0.0010905618739108275,-436.6348897577222,0.0,0.0,0.0,1.0
PROKR1,8170.4658971991985,-0.7265667188105535,0.9629308800114924,-2.626268492154768,0.008632669370582564,0.023852438477562188,0.018989588840315878,1.0
CYP4F24P,3777.644935048086,-2.041343761552375,0.36927842981873665,-6.031717667085267,1.6222602459316588e-09,1.0705630115017255e-08,3.5685433716724187e-09,1.0
SRSF5,1948826.4207428866,2.487941136104735,0.09283754577109357,-0.025812107161326717,0.9794072049489171,0.9999936614995077,,0.0
SBF2-AS1,61277.931664548734,1.4209314091488936,0.21754792910165988,0.37132103883973394,0.7103984296024507,0.8633806979991782,,0.0
THAP3,257134.46798652495,1.9062546785282208,0.3480743313826916,0.9745203790452882,0.32979822554210403,0.5314481095702703,,0.0
NFKBID,64591.44754187945,1.7002075990862604,0.8113467805408062,0.2760881156653626,0.7824803883920015,0.9131683409795779,,0.0
ZNF648,2912.635935240627,1.4802632120447696,0.20401668800950087,7.461797298416697,8.53501217068082e-14,7.959098265332076e-13,1.8774768835770108e-13,1.0
OGA,1053112.3407931693,2.1537630818106677,0.12419560318603111,1.0302701761060493,0.3028831951220117,0.5016880014819776,,0.0
PGAP2,165914.53225524488,1.8647986209767424,0.6151180816141314,0.657864678637887,0.5106250890094748,0.7111972554629452,,0.0
KRT2,3475.1155119281116,-0.7882919311123238,0.38350365825792154,-2.3625017937574477,0.01815205359533159,0.04653679105195751,,0.0
USP53,419588.6967073319,2.198293637414949,0.23708774851594458,2.202227883835193,0.027649215350538558,0.06815313013035418,,0.0
MAP3K10,128863.40443347115,1.2905192707698874,0.28861322426823016,-0.5956435749255938,0.5514133600875546,0.7451091148728919,,0.0
NR2C2AP,102426.71814887652,0.2609200508855507,0.2877422981264823,-6.841158420875047,7.855532408761825e-12,6.362216101836484e-11,1.7280093116099096e-11,1.0
TECR,1227318.466302198,3.4722601546876706,0.13850683140912895,8.376428137657708,5.455818162936527e-17,6.14426113202942e-16,1.2001356620322015e-16,1.0
PEX13,389706.3861278166,2.217333678336592,0.3116541372552446,1.8956341312787253,0.05800844076355339,0.13287608400797424,0.12760322353146733,0.0
NKX3-1,56397.28564175371,1.198681027021716,0.8148996640596418,-0.3230907289540676,0.7466265312889315,0.8903977358449743,,0.0
A4GNT,709.4897517741163,0.19134791294514195,0.20308164201799045,0.9823223580021133,0.3259410632107296,0.5268967564945095,0.7169841112691049,0.0
PSMC2,706448.9385177309,2.027690762887096,0.2032295254296231,0.8823990479564336,0.3775610503834326,0.5877229579915585,,0.0
SNORA59A,2007.668750470773,0.1038951087806136,0.16012069317696304,0.7987628341782717,0.4244279447934084,0.6341632274855689,,0.0
RBL2,489769.30321267794,1.9690867545101673,0.17122446175848066,0.5260761718523551,0.5988352837310388,0.7818867392133348,,0.0
BET1-AS1,1503.04478279093,-0.2856154480397063,0.4720440327816175,-0.6782770158445286,0.4975960688496476,0.6995181540672017,,0.0
KLHL32,5287.774122928984,1.5835036861151883,0.3014340383329774,5.601380356666169,2.126515414062991e-08,1.2614964804708992e-07,4.67777134072322e-08,1.0
CNIH4,214358.45033012313,0.8483785302281177,0.1510740734791472,-9.044363619833796,1.5053945285880147e-19,1.9061962698288337e-18,3.311469710372842e-19,1.0
PPHLN1,53567.391462207146,0.07630565646641377,0.0016210684323732833,391.8909288953729,0.0,0.0,0.0,1.0
LINC01785,270.7883346099443,-1.61619878199205,0.3458401118118065,-5.006401296033401,5.54570786765093e-07,2.7750788918465884e-06,1.2199090190348539e-06,1.0
C11orf42,624.1845277517066,-0.43535275202415535,0.41308539193128163,-1.3099540952474777,0.1902113653378087,0.3536953043870025,,0.0
TAF4B,147288.10570650702,2.8425089047260332,0.34709217675334325,4.682823081686906,2.8295071442457427e-06,1.3205248964117878e-05,6.224167170477077e-06,1.0
LYPLA1,305653.4014517812,0.7195639863098031,0.22648455826395578,-6.498928191993193,8.089425999850197e-11,6.041638669648598e-10,1.7794597139882112e-10,1.0
KLHL28,53264.83760314788,-0.18372831255006958,0.36799467240333816,-6.977164169891721,3.0119768079207742e-12,2.542597681001141e-11,6.625552158164349e-12,1.0
REPS1,536917.1598535769,2.8731142518092097,0.14421319724620524,7.15505038220019,8.364219690364645e-13,7.359628224908151e-12,1.8399070562270378e-12,1.0
MTMR4,241929.81365843708,1.672305298394381,0.40490281812165557,-0.12490795696504571,0.9005964189629725,0.9852889477468418,,0.0
SNORA70F,279.49492460011186,0.09913886030030546,0.557172255290503,0.26632573342879523,0.789988356137765,0.9176372313786518,,0.0
CD1C,3444.165527705142,-1.1720183300221707,0.648985686751659,-2.6622915492861874,0.007761062337476974,0.02167969764931278,0.017072283951354773,1.0
LYPD6B,43785.714200457594,1.5068133537900528,0.3269403914117165,1.4318133266758681,0.1521972522830383,0.295657687519204,,0.0
MARK1,65185.075318167415,0.7452330162459979,0.24927568564188612,-3.6171837346567535,0.00029782589795206046,0.0010441696450336118,0.0006551381855744398,1.0
GPATCH4,261405.44992122258,3.618488362441449,0.19644945628434235,6.88096456716918,5.944863831834979e-12,4.89421215462454e-11,1.3077127714737526e-11,1.0
DPH7,158180.65598797254,1.904157323113828,0.1950326648259579,0.4788937040391194,0.6320142501732179,0.8075048364177009,,0.0
ARL6IP5,902656.9926294591,2.0787916923637524,0.20161588905728722,1.0820451980350438,0.2792324449036364,0.47234827337069923,,0.0
HS3ST2,20649.753793600812,-0.31413180147482017,0.38397724452727505,-2.937841884867218,0.0033050553662907216,0.009783094118000872,0.007270247452568082,1.0
DOCK2,77520.99044550296,0.5190484899870095,0.37171704007830864,-3.8554982765927295,0.00011549414434793277,0.0004318848597180004,0.0002540565635590108,1.0
EIF2AK1,884451.0947172928,1.4970994308748067,0.2034091808692746,-0.7074636493010599,0.479278394777238,0.6839357897914364,,0.0
ABCA10,151875.58545097793,0.6591619092656134,0.4061811454509024,-3.750465556578374,0.00017650655035270923,0.0006394997673999029,0.00038826771592136963,1.0
JARID2-AS1,569.6378115429736,0.24409403406502983,0.21838585929649074,1.2059577494883826,0.22783378175243452,0.4069244637423746,0.5011740463681199,0.0
PCDH1,313558.3193171003,0.8789790982805649,0.27481378222599234,-6.257435393484409,3.913596949905936e-10,2.723142982298565e-09,8.608877946684618e-10,1.0
CDK19,102965.128898937,0.17914101980688216,0.27309051799198625,-7.458927187971534,8.72297924689576e-14,8.104086305914888e-13,1.918824667670324e-13,1.0
NFKB2,305357.7589080003,1.5081181394859733,0.4794583267180134,-0.40596097505845624,0.6847712746642947,0.8448693748715175,,0.0
TPPP2,41757.68533381502,3.2800830250599637,0.7250906403550466,3.3238675093180623,0.0008877836229907879,0.002889205802414247,0.001952889107187408,1.0
MYH8,848.9745561765701,0.14523703316501152,0.17433776992784367,0.8475495958850059,0.39668885526475905,0.60831851174743,,0.0
EMC8,133272.43637668068,1.239397188769033,0.27350863436389894,-2.006129544582335,0.044842428426087697,0.1055277714234677,,0.0
MTHFD2,311608.65254917083,0.8416465501216552,0.4461142441955738,-2.991001040068172,0.0027806454623491954,0.008346955602683595,0.006116684396675545,1.0
BMPER,31370.75466484858,1.4399990569013636,0.8952876174347162,0.29005855968674016,0.7717714381158083,0.9051169968875805,,0.0
CCDC54,658.325899453808,0.9827272877570664,0.5305925175127656,2.412176430680767,0.015857605885600725,0.041226469913112046,0.034882537814489425,1.0
SNORD20,323.9964904696541,-0.3319841725624274,0.1915590236141122,-1.816222689398004,0.06933621892638044,0.15512035705099192,,0.0
HCG25,164237.5436857495,1.5680579971077317,0.19751078753996099,1.0481235872539554,0.29458167022856063,0.4920214103683592,0.6480017428440428,0.0
PINK1-AS,406571.0164984421,1.803769095887543,0.18887051583657224,-0.3378565906376023,0.7354712615522092,0.8811878299433169,,0.0
GPR137,475772.0467446504,2.5738788273930227,0.2195322456403585,4.0752456336110425,4.596580201740118e-05,0.00018099714780174783,0.00010111260417319863,1.0
RAD50,1414756.2791109465,3.659489267143228,0.12672545467197507,9.327348326556876,1.0855263401393337e-20,1.417720133757889e-19,2.387870772026074e-20,1.0
IFT46,153317.38654180412,1.5550233806403748,0.39730647704689354,0.21300461734127069,0.8313233612102717,0.9427546410665719,,0.0
ZNF835,17947.611361282303,2.4333198810461325,0.698392962406711,2.4533249565592725,0.014154240879014759,0.0371660567081077,0.031135585425663415,1.0
RFPL1,1399.30251186311,-0.2838629093236189,0.39989934111246384,-0.8903393902854658,0.3732836763540478,0.5826397234734855,,0.0
PRIM1,28419.269090335565,-2.066560705490698,0.2612414630042568,-7.266457663506353,3.690368028221625e-13,3.3113751965463465e-12,8.117833374249422e-13,1.0
NAPB,78528.49975552544,0.524952095484123,0.2734677283359184,-3.634215371823057,0.0002788278788063848,0.0009796283713838407,0.0006133475693849443,1.0
POLR1E,94206.40864499964,0.5744798474259204,0.3420147789473866,-4.439614729490903,9.012006234454062e-06,3.9335869732013394e-05,1.9824029587165483e-05,1.0
DDX49,173022.2591971184,0.5362050142826413,0.2639157914106315,-6.891005767174424,5.539929251828028e-12,4.57594487373676e-11,1.2186378764272501e-11,1.0
ZSWIM1,44949.09086015234,0.4820186652193294,0.5066185217179697,-2.0160062669259458,0.043799320475499615,0.10326786855022096,,0.0
CATSPERB,26701.125488061818,1.3194540376286503,0.6039528618490183,0.5250825335550968,0.5995258176154739,0.7821947169956772,,0.0
TMEM246-AS1,17.163632465333315,0.05201343974370539,0.053864015299831175,-0.10953966311602487,0.9127744644079101,0.9919041173886003,,0.0
SNORA23,2084.3773042449347,-0.21887288742881297,0.4207943149650993,-0.6133951365613642,0.5396151010488237,0.7361483192257054,,0.0
MPP2,12511.577542260144,0.03427893604583066,0.0031922271195293406,-0.0013425112548212785,0.9989288313188418,0.9999936614995077,,0.0
TRIM80P,188.71053254840248,-0.538519850588076,0.9373482324191953,-1.5191426493292588,0.1287265933958522,0.25895845744028495,,0.0
ROS1,1871.072035261041,-2.6579557925489525,0.3935688579345719,-7.131391165105417,9.93595026729582e-13,8.71185516406658e-12,2.1856462029779034e-12,1.0
TRERF1,147716.26528590778,1.195462423219399,0.19687468321470625,-0.753545140152148,0.45112239642474417,0.660014555942243,0.9923499275851184,0.0
FBXW2,422346.23625647544,2.1094505126173306,0.30153931306122733,1.2429127088696958,0.2139000019516757,0.38650746459141977,,0.0
MIR6753,145.62929245901736,-1.203007473679571,0.026829012043408495,0.0005839590085868193,0.9995340681493879,0.9999936614995077,,0.0
KASH5,2367.669578439126,0.7982171624392199,0.42906263315170107,2.20830453661348,0.027223051304969156,0.06716904201804703,0.059883511005507546,0.0
ANKRD31,3044.337052916197,-0.2273586580596562,0.41391724604237196,-0.7084810380421462,0.47864658347818845,0.6834481410912084,,0.0
NOX4,47532.63784287301,1.298471610511935,0.24725907209533116,-0.3153260501738977,0.7525141079564329,0.8940921373171336,,0.0
KIZ-AS1,4984.21303302215,-0.31315830038860176,0.6088611460259048,-0.8237047681785125,0.410107329498028,0.6205538787442098,,0.0
UNC13A,18409.231309581748,1.9929481062186525,0.7518947197641282,1.436981903688663,0.15072313556299116,0.29338966965421887,,0.0
TGM3,7333.946134164697,0.048845885425788896,0.2199254014051434,0.1410608812814587,0.8878218467947924,0.9786331109628684,1.0,0.0
AGBL3,17834.220343056855,0.44599005962913624,0.40350078347748725,-0.36534542058808306,0.7148535774304514,0.866683960583359,,0.0
UBQLN4P1,74186.41261882623,1.1304246158638234,0.3098981009242505,-0.4858016132778421,0.6271078303707571,0.8040711811153194,,0.0
RBM42,576194.8428637006,1.613505135158591,0.2449824135625933,-0.3840216753681872,0.7009623823376896,0.8558740395209823,,0.0
LOXL1,195913.6484650683,1.7457495835525267,0.21952888283884087,0.4503792550521457,0.6524370005724505,0.820314565487892,,0.0
SMAD1-AS1,28070.739826456207,0.6283229936484729,0.20658851888975996,2.667049406220197,0.0076520421963873556,0.021423141704700627,0.01683246848226478,1.0
ABCF2,1078878.9417633098,3.201505429533916,0.10538742577062733,8.542732019248678,1.310851498396828e-17,1.5244377914922552e-16,2.883526510362335e-17,1.0
PRPF4,193569.13463489665,2.354495927488921,0.16462655976119375,-0.43547933927493065,0.6632145325112515,0.8298027440062142,,0.0
ASTE1,86206.71330289425,1.2447151172624518,0.2892026750945438,-0.06631942645975832,0.9471235171934849,0.9999936614995077,1.0,0.0
JAGN1,149888.78116204095,0.40820551778886177,0.2384067192581377,-7.0155568862132345,2.290348550133145e-12,1.959956932523887e-11,5.038160897978069e-12,1.0
RNF168,156022.6622143859,1.5760042064798436,0.6576806794782736,-0.08628048625823367,0.931243450332416,0.9999936614995077,,0.0
HAPLN2,3193.130041896658,-0.8991488139168554,0.2006319141068493,-4.844573981609377,1.2688363370488486e-06,6.163801835965634e-06,2.79110427051883e-06,1.0
GIN1,28646.03703541276,-0.10492394832724797,0.136794874517032,-0.13440792495557632,0.8930800152903899,0.980109150084416,,0.0
NUMB,671964.1960252993,1.8560975462639553,0.28483945516891174,0.09927632376616512,0.9209188764341262,0.9966299944750229,,0.0
C12orf50,184.42687836612373,-1.2635474341404123,0.50274968552139,-3.019974006602063,0.0025279638007549695,0.007639013568725949,0.0055608515881686695,1.0
NKG7,46358.32522652047,1.4838442590471579,0.9645815990961942,0.13166607946713618,0.8952484165456377,0.9820568052212372,,0.0
TRHDE-AS1,173597.62557909792,1.6463244631748628,0.32360768300192866,0.2581564104919069,0.7962861972968592,0.9230942869324462,,0.0
HRH2,33430.73184273222,-0.05640728091411898,0.40062696601176706,-3.8942550618157665,9.850096441934688e-05,0.0003722888723394861,0.00021667606326636752,1.0
HCK,81478.4327428051,0.5400394222573368,0.45556084499907634,-3.1476753481651962,0.0016457436517063526,0.005118837330650244,0.003620200651835535,1.0
NPM2,4950.464681055634,-0.36473311948508436,0.29210610167817963,-1.4543913453467348,0.14583783804842065,0.2862254028416879,,0.0
PPP6R3,750220.3063770878,1.1415849654570145,0.47453512545595883,-1.8487735847080875,0.06449051315227451,0.14571701545140286,0.1418620679526885,0.0
RPSAP49,4366.905981253008,0.015098978644400879,0.21123938859407912,-0.06810083981425974,0.945705361835647,0.9999936614995077,,0.0
NT5C3AP1,16555.34296770888,0.484139726748912,0.32822776738106935,1.6878768392084376,0.0914348734603911,0.19544498016019332,,0.0
ZNRF2,48520.615088180006,-0.34736422517089544,0.0017293357220552993,-162.7795903638691,0.0,0.0,0.0,1.0
