,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCM8,80429.16425696,1.714625398148467,0.19455995035866766,0.27976135472316804,0.7796606026635291,0.8746001772857787,1.0,0.0
TOMM40L,101688.30117853219,0.5658204126226255,0.18661536879273807,-7.131017830428598,9.962941074836328e-13,5.1389426432497714e-12,1.856155402487231e-12,1.0
IL6R,99765.84882343796,0.47539048958844227,0.17453465712826577,-7.532653743478245,4.9719330388535676e-14,2.7644612096877354e-13,9.263008083207413e-14,1.0
TUBA4B,2226.1502241850544,0.033651104834240116,0.3975576858977829,0.3163208890109268,0.751758957409364,0.859618948339964,,0.0
IFNA5,100.32912587767183,-0.536029048462283,0.7076692491845008,-1.276602108502226,0.20174275710317036,0.35493361036509147,,0.0
GPC2,9912.99267284279,0.1938731271078478,0.256540981432074,1.493373401388795,0.13533947148444903,0.2552941208528586,0.2521455153439754,0.0
PAPPA-AS1,10481.202190599357,0.0604940833091325,0.22713126068545644,-1.026945852169821,0.30444596182298767,0.4845160564499955,,0.0
RPL24,1223793.1000149942,1.07144481803611,0.10495849940433134,-8.23816665252996,1.7486949816906068e-16,1.102428540856212e-15,3.25792315059e-16,1.0
MTND4LP30,1558.631436647127,0.20296179677330262,0.4728614347518026,0.5296622184970067,0.5963461476378193,0.7615233542597524,,0.0
FNBP1L,537664.4345102172,1.677909851500676,0.13171217830896487,-0.7093453305833988,0.4781102044886042,0.6607263357352894,,0.0
LEMD1-AS1,368.01568240838594,1.242219151593918,0.7294928036637012,2.3854456785252065,0.017058441445665328,0.040043628649838736,,0.0
CD48,45058.11627968559,0.41154490759591433,0.30422532096195815,-4.121643836734105,3.7617847961221363e-05,0.00011579896107914813,7.008429659342474e-05,1.0
ANKRD37,82552.00370371286,1.375064663172562,0.19480127474228195,-0.6639914273775794,0.5066957978420041,0.6876414109770004,,0.0
DPYSL4,23029.849203965776,1.1389907892064932,0.33519542865881613,0.29341775567680745,0.7692028553404031,0.8689207820621341,,0.0
ARSG,161004.87991702277,0.8279381132720564,0.16656920741384515,-5.796094470331457,6.787703753124714e-09,2.7508932499473782e-08,1.2645897328116304e-08,1.0
RPS24P17,20543.88365098033,0.012618121563415378,0.19450343859527103,-0.39559464724819904,0.6924040865293435,0.8290574716469302,,0.0
CLOCK,155566.83300084787,0.33934096403459296,0.17673735489280012,-13.335087090215517,1.4468564778696805e-40,2.746826765780728e-39,2.695579997762431e-40,1.0
UBE2B,385374.0741181545,2.4149827976284293,0.08425598131389464,0.184107529251185,0.8539290999572529,0.9184980603374759,,0.0
LINC00921,13386.759081045475,-0.6910101303092031,0.20961754052593498,-4.843507099455969,1.2756716100507725e-06,4.435535061966231e-06,2.3766523690236965e-06,1.0
PDIA6,3340575.2587783798,2.841320874581501,0.054170586870210195,8.08466607448526,6.233475180525784e-16,3.828258496477889e-15,1.1613336409091508e-15,1.0
MAPRE3,110212.60092716238,0.38658526149299327,0.21284486329044883,-11.116086222304036,1.0476780431532747e-28,1.208096182324319e-27,1.9518867423374254e-28,1.0
GPNMB,680144.238865235,3.4649092423461987,0.18093205555727207,2.3551027723166893,0.018517583460185682,0.04318463064769132,0.03449936351369669,1.0
NCAPG,123496.6551416107,1.8571317068040445,0.3083912012766129,1.5451436622944112,0.12231151785083151,0.23344855069923615,,0.0
CYP1B1,249227.6043179753,0.5021215575244287,0.2669697586478438,-9.408603113702235,5.027740799110704e-21,3.940896359491325e-20,9.366981272373039e-21,1.0
MRPL15,196245.91691433717,0.9775382794175729,0.20211927056624254,-4.1236529474410375,3.729106402627207e-05,0.0001149347423970225,6.947547861312554e-05,1.0
SLC25A44,216503.92633236133,0.8851948920837014,0.13639821714137096,-6.404277778402162,1.5108282751176772e-10,6.845340814575828e-10,2.814763275247225e-10,1.0
CCDC93,251834.877679317,2.0803680700964153,0.09847183130959754,1.485012258185927,0.13754057694597074,0.2585617848988072,,0.0
RNU6-1330P,487.68566378204025,-0.33178576195392095,0.37392277099504967,-1.0675292454935508,0.28573291465374806,0.46021433640844,,0.0
CFAP77,664.8812824275233,0.006833645921958642,0.43605586646105904,0.09146934780340445,0.9271196610203963,0.9633359039123228,,0.0
LINC02346,13.27777412930371,0.1668103605509477,0.22054891699056167,-3.594394059258858,0.000325147411743782,0.0009229454387928957,0.0006057690398644416,1.0
PYGB,998737.166276417,1.1363555922087702,0.08468243861440729,-5.22377505343555,1.7531173375525914e-07,6.522589319225103e-07,3.2661622635821226e-07,1.0
ZSWIM4,231821.1126547062,2.495044904992971,0.180469894633171,5.796971292134168,6.752324438733048e-09,2.7387778978549237e-08,1.2579983553206757e-08,1.0
CSRNP1,464774.2074567864,1.6362948501991263,0.17009794561429317,-0.6400471216118928,0.5221419649319728,0.7005030059016981,,0.0
PSMA6,301636.82545515656,0.7811963501530862,0.16122724918724837,-9.499293339781799,2.113194282845771e-21,1.6963310376606003e-20,3.937007109794379e-21,1.0
SCOC,345839.4544584264,1.5722182979523158,0.1484467702022526,-0.7098152477787042,0.477818712346586,0.66050632080468,,0.0
DMTN,148467.08698022304,1.6859417397793048,0.1937887380304208,1.7371143719843358,0.0823669850379231,0.16690680044413558,,0.0
ANKRD45,2354.439296390797,-1.0676871940237056,0.3388351224335387,-3.395684403317551,0.0006845724305834155,0.0018821972169069349,0.001275399308172759,1.0
CAPN9,19773.480410489105,0.6243503250447553,0.39760288520234904,-2.2449774201296244,0.024769582153480407,0.056373648684271735,,0.0
MIR622,994.3472797669667,-0.16942947787290125,0.512676766476759,-0.4629595678381939,0.6433933486432712,0.7951641063801618,,0.0
HSPA8,5505649.604538819,1.9311916409098113,0.048749322892762764,0.42976809968508584,0.6673643401972849,0.8115319412092166,,0.0
DDX6P2,1843.5990039235426,-0.10894501915316054,0.3545466882819539,-0.3876906338488846,0.6982449878480044,0.8316644141996865,,0.0
CDRT15P3,6406.915938210722,0.1386860725069563,0.2945190323025633,0.2006594007960475,0.8409649074360844,0.9120195010487336,,0.0
LGR5,23071.154005480847,0.9438990091610883,0.4347714851233801,-0.9404349504696337,0.3469945016666962,0.5312921026745827,0.6464714726947067,0.0
THRIL,107109.77998361949,3.077885112371416,0.21836769907012335,7.206021976774909,5.76101091823498e-13,3.024682178206862e-12,1.0733107281622111e-12,1.0
ONECUT1,205.88777850968506,0.11008951477777437,0.6418721371912465,0.2767628247660818,0.7819622280444434,0.8763944791528407,,0.0
SPART,377124.270659271,1.8161230449462538,0.11060597511623509,0.05442751524750349,0.9565945573425294,0.9743526366404018,,0.0
PARP12,354796.9587450823,1.8083243080450897,0.11226432772060892,1.5417596868813233,0.12313200169986944,0.2348478208028763,0.22940227033113736,0.0
GAPDHS,11652.866122967702,0.20561406285580303,0.23179152687167917,1.2766990825809754,0.20170850547883423,0.35493361036509147,,0.0
THY1-AS1,230611.58104422683,1.4449613683641684,0.21412414036945376,-0.9859563492483937,0.3241545334491547,0.5067913413043232,,0.0
DOK2,50011.95159077974,1.6021571129009766,0.2205223268035584,1.7514977369462936,0.07986021076493786,0.16275184993850397,,0.0
DDB1,3583431.3747994425,2.970914037453676,0.0487694007624084,11.097438880884688,1.290901306346048e-28,1.472880839811565e-27,2.405026202457395e-28,1.0
PRDX3P1,6464.1931412198965,0.215507692334817,0.1763506464304771,1.5965676625740377,0.11036211199765042,0.21466226147419887,,0.0
GCLC,308621.0169999765,1.5494839561752736,0.11931078103118412,-0.5252075841919396,0.5994388932193766,0.7634975421646821,1.0,0.0
ARMC12,10310.437004407348,1.144195533483299,0.3337255971184981,2.164925261573879,0.030393409292394764,0.06829626129474664,0.0566247360436295,0.0
RPS18,6699888.91307385,1.8172590333747078,0.029282476882021076,0.557123374654108,0.5774431381581395,0.7461629370661466,1.0,0.0
VWDE,26046.942223219467,1.423177055592711,0.4435719741149098,0.26554038801268454,0.7905932010420468,0.8821076766040089,,0.0
IFNE,51.00886821907718,2.722801207199827,0.13538282405435012,-5.477594473334406,4.311468273054307e-08,1.6636136852673999e-07,8.032522793791102e-08,1.0
HMGB1P20,41.26219066076663,-0.4872987070433787,0.18700946621381792,-6.9608433217865295,3.382417866400818e-12,1.685470300093741e-11,6.3016464204997334e-12,1.0
CHP1P1,823.5039012152507,0.13779503787627906,0.24213988658760316,0.7218804638958577,0.4703679733220407,0.652555512863837,,0.0
CDA,14362.776442276303,0.1912798250219835,0.21380449769534549,1.0532233007754233,0.2922386617390452,0.46933021488036436,,0.0
SPRTN,68381.48798736023,0.1476845718311539,0.16681224284542226,-8.68600747480428,3.7540022052731215e-18,2.5996855771052284e-17,6.993930227958469e-18,1.0
SPCS3,628711.8766397329,2.154721881857391,0.09257346545662008,1.6442287850231312,0.1001289531924232,0.19862688251480692,,0.0
FBXO27,74421.56518192141,1.2099574043733965,0.22987907360657875,-0.8960773320740004,0.37021146272257965,0.5564316175116918,,0.0
LCLAT1,297300.91612649924,3.3032358747055595,0.13942343782024608,12.883864699470687,5.548599110469255e-38,9.359511945463847e-37,1.033737140245261e-37,1.0
HEY2,36471.10402986272,-0.2965749880636974,0.3249211132889442,-9.068526170017256,1.206376961823838e-19,8.871045906312847e-19,2.247552302382994e-19,1.0
CCDC178,9572.88836843389,0.22191537858960475,0.3974279836750072,0.7445146424144283,0.4565651861859743,0.6396268166741217,,0.0
CCP110,160847.7986761291,0.7340247473763635,0.1446922602771714,-6.974634573358413,3.0666687433960396e-12,1.534256216009662e-11,5.713386953647919e-12,1.0
NOL9,136336.20588224064,1.9250136333541266,0.10109667492449592,-0.8885901437943556,0.3742233900334736,0.5605465742572288,,0.0
ATP5POP1,235.49032656849576,-0.46482108960765706,0.6168569629343077,-1.1620707468247806,0.24520672886059602,0.41153519233645575,,0.0
ZFHX4,90373.02133801609,0.8464831793156663,0.23236132730095901,-3.657460014339869,0.0002547269815419808,0.0007309493211719024,0.0004745715741936978,1.0
CPEB4,227723.06442740635,1.2567672338195819,0.13864867739127962,-3.806862049187306,0.00014074119827909656,0.0004121529636407795,0.00026220925485355564,1.0
ARF4P1,15068.048048646511,0.027164033369538366,0.26269371432156535,-0.3330872823362428,0.7390683990165108,0.8532181540553614,,0.0
GBP1P1,58133.88671937907,2.084365349320477,0.26122327782314314,3.355692604431147,0.0007916650941207572,0.0021670963897724455,0.0014749193339346793,1.0
FAM184A,91602.77108797825,2.427789667607183,0.19776266942112025,5.60907173355458,2.0341470373629503e-08,8.003543071357928e-08,3.789737372221347e-08,1.0
TSPEAR,1264.3279367926298,-0.17977093277587705,0.34230931363979367,-0.7165866554016559,0.47362918092152884,0.6559862691653796,0.8823994404258184,0.0
COL4A2,3250914.509824612,1.3772841196191754,0.07624320701313744,-3.650407006212593,0.0002618250925140758,0.0007504550441577385,0.00048779577870253004,1.0
IK,1166690.3430291975,3.386681781536445,0.06532197617720541,19.14289384592247,1.1093416178563336e-81,7.69297596938427e-80,2.0667696634166693e-81,1.0
PPP1R2B,12549.376301901211,-2.173976361916163,0.14467640764909828,-16.299721333102568,9.914311413360596e-60,3.486067386402074e-58,1.8470954062279649e-59,1.0
GAS1,330181.76903525024,1.8914408102003544,0.196641201930889,1.125057524220361,0.2605646589846381,0.43050937865992656,,0.0
LAPTM4BP1,2958.8413501048663,-0.9797084933460111,0.3926612878711696,-2.8531932790285266,0.0043282287890681476,0.010964407074488716,0.00806374863575271,1.0
HLA-DOA,173709.7258726316,1.6476817077077823,0.16125896105162899,0.7445711463659345,0.45653101621692405,0.6396268166741217,0.8505445387951871,0.0
RPL12P12,17814.446017689377,-0.45745859652692566,0.20591554473298554,-5.261401019917826,1.429618432443347e-07,5.358922547439663e-07,2.663464489996131e-07,1.0
KATNAL1,106044.31867752103,0.4041461175516306,0.15607136313454498,-9.855255502847317,6.505103147808316e-23,5.658533104008175e-22,1.2119395528733927e-22,1.0
GIN1,32976.95618454775,0.20385174717366009,0.11890279675018751,0.45040258178895404,0.6524201836971768,0.8015121703554917,,0.0
GPX2,31981.44168133072,0.7051638348905778,0.5338893416832807,-1.5327137508264326,0.1253463995865989,0.23851165134751842,,0.0
CEMIP,56749.75653320832,0.8570026503066713,0.3384576096705346,-2.8471947138215628,0.0044106375708634965,0.011150538425985537,0.008217281116164715,1.0
RGS20,1712.0225386159098,-0.9250880677056194,0.3438896976951959,-3.1826975900710437,0.0014590992140022167,0.0038875572974989693,0.0027183889460869657,1.0
RMRP,706828.0524231187,2.610322724576796,0.1808712267648767,1.608120842866951,0.10780871517015381,0.21068059289415966,,0.0
BCO2,10584.375926846229,0.047906031432975525,0.2099296900615817,0.5424472537693643,0.5875104344873532,0.7539037777937174,,0.0
LINC00504,28187.426529625398,0.9580269163412045,0.4164490080591194,-0.806194474591692,0.4201307241596671,0.6048767894259568,,0.0
RPL7AP64,513.5608090066085,-0.16222359806880832,0.4121446171054966,-0.49689691675500436,0.6192617458921923,0.775708453898574,,0.0
BRSK1,42778.628430481185,1.1014309762036922,0.27890220670149374,-0.49418785562411016,0.621173515705973,0.7771283798346086,,0.0
LINC02019,7231.2055119831475,0.016287103080547306,0.21200878285855845,0.2576975397788552,0.7966403449680428,0.8861669643347707,,0.0
MCRIP2,122487.62108642858,0.46164980928155186,0.18228171007588423,-8.305552471661779,9.935605168870619e-17,6.392844923733376e-16,1.8510625600063806e-16,1.0
MX2,441628.5332746611,2.5028550384542365,0.16096838278757017,4.74847527185754,2.049559415843508e-06,6.956798207550399e-06,3.818451553472625e-06,1.0
HOXD11,2828.264061242486,0.2714391089345879,0.3999006916042572,0.9805763692114988,0.32680169222373234,0.5089577202345746,,0.0
FAM167A,17166.918953104258,1.3546580920681317,0.4034214667172275,1.2761366359776065,0.20190722285244667,0.35497280412051624,,0.0
TGM1,8623.017002805014,-2.5517064892298906,0.24877637711338493,-9.64284707384963,5.270550651459752e-22,4.342551056557515e-21,9.819350523409905e-22,1.0
KCNH3,17337.061511516626,2.0193233527494137,0.32492752771912525,3.211105991580987,0.0013222515540501183,0.0035342623176510923,0.002463433585586657,1.0
COL20A1,587.6262720653928,-1.963837880583646,0.5626156311142111,-4.1107491735171795,3.9437743301343444e-05,0.00012132634153025743,7.347487026254024e-05,1.0
ERAP1,474349.55983999313,2.029630291368619,0.09794104327346106,1.471662364049842,0.14111207561379074,0.2641816998648883,,0.0
DUS1L,572622.5379222169,0.9686296877104688,0.10703009694340011,-7.269370285228146,3.6116714232509287e-13,1.908261948813956e-12,6.728759483691003e-13,1.0
GRIK3,79249.22013653383,1.409610735735627,0.2986956044474201,-0.6622099669250042,0.507836667481044,0.687675012881503,,0.0
PRR5-ARHGAP8,161149.48284654133,1.5663282504558587,0.15423179503473022,-0.6169110396159941,0.5372934047701474,0.7132959239610066,,0.0
LUZP1,254338.2298254826,1.9929739534336062,0.09986580181977588,0.2770492659741219,0.7817422773351078,0.8763446768599447,,0.0
MAP3K21,47258.025070952935,0.8285196256793186,0.34338456592957933,-1.8801611171646206,0.06008612305141592,0.12626684023388876,,0.0
CALM3,2041231.750280639,2.4252529840437345,0.06538536192121909,6.150857859595826,7.706496301672765e-10,3.3199772246981985e-09,1.4357662699347806e-09,1.0
GALR1,2003.7492564746028,0.14041144234596536,0.5837142606992604,0.7017920501513076,0.4828088572842578,0.6648275301765856,,0.0
ASB14,22341.88847915194,-0.055488091411387504,0.1070400217292445,-1.3112131306661605,0.18978576737238784,0.33782543190386183,,0.0
LGR4,339680.41237979906,2.2549267320183017,0.19979265254818243,3.065704993760309,0.0021715745905856385,0.005697673111294847,0.0040457731085052585,1.0
FMO6P,1340.4736746761525,-1.2444195145701644,0.5236227487020594,-2.9868361975036724,0.0028188071045678153,0.0072961658232799905,0.005251605922801157,1.0
LYPD1,23124.96120559901,0.9403174103357875,0.3000895442003855,-0.41893611865777475,0.6752628194970107,0.8172241482434006,,0.0
PLK2,1003384.718864518,2.6344470410889484,0.11497811243714082,4.959688963149372,7.060613773632264e-07,2.502032971734982e-06,1.3154344989457423e-06,1.0
MIR4763,534.1769828980343,-0.014795042173959163,0.3540260339811272,-0.06286414569138853,0.9498746859419656,0.9710737729132338,,0.0
PPP1R7,301649.766044312,1.969287066565687,0.09697766074817195,-0.7477572195263098,0.4546066106180887,0.6386749597119068,,0.0
ZNF610,26370.299796679654,1.0210848446219374,0.21814564720986976,-1.20227795086149,0.2292558566952102,0.3902742899690367,,0.0
SNTB2,292396.12879551336,1.7221112632270252,0.11637090650100769,-0.5348925806255472,0.592724139045506,0.7582135125402966,,0.0
SLC22A2,261.8398850892907,-1.0345838729200534,0.6999336029122871,-2.153159539115322,0.03130614232398118,0.07022083046884009,,0.0
RPS5P2,172.13448328961553,-0.6660465941806321,0.5107170044031258,-1.702674251183313,0.08862904609634524,0.17843743030606926,,0.0
TARBP2,92446.39986940558,0.25558361539413627,0.1572616362594195,-10.43417749524382,1.731063742628887e-25,1.728640253389207e-24,3.2250750996067293e-25,1.0
IGFBP6,438868.38749955845,0.8517603571048105,0.2771592486814128,-4.613456655441597,3.960268814158638e-06,1.3208832457644675e-05,7.378217234736596e-06,1.0
GNG4,32316.054402933514,0.6749319418805629,0.4666573274771785,-2.696190164080723,0.007013761317401612,0.01735367208017158,0.013067056066338152,1.0
SPA17,43041.381667766786,1.277704567780453,0.2477070331455784,0.014022755775017442,0.9888118263378238,0.9929882238344236,,0.0
KMT2B,808882.7532584096,1.987102837592115,0.0721911011586609,3.049121376614104,0.0022951173315713296,0.005999749129076255,0.00427594061064763,1.0
NDUFV2,317823.5193047997,1.7217167913333153,0.11385711606347577,-0.8389864661623393,0.40147690427520677,0.588369293526888,,0.0
BIRC6,1340598.7220780212,2.5640845591266404,0.07710497496048342,7.652429863179748,1.9721668005503743e-14,1.1164431785882107e-13,3.6742644907268725e-14,1.0
KIFBP,536060.5465429703,3.072952976562584,0.08242762763383904,12.577650291349892,2.8024185397385866e-36,4.359026719288088e-35,5.221073048102524e-36,1.0
