,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADRA1A,12756.205224518602,0.04859623102601168,0.5773764554376518,-1.7797603532461963,0.07511518858458222,0.1587886091595298,0.14888796911264887,0.0
TMEM43,520183.8316674846,-1.6707285616118672,0.1391199566375385,-12.235448123999333,2.00992493557167e-34,4.687633342728132e-33,3.983929846480621e-34,1.0
TTN,198444.6896639877,-0.4365021725702505,0.2743809142041811,-1.8056719663031149,0.07096959405572865,0.15130681073564362,,0.0
PROB1,20246.2282533022,-1.4859331693990685,0.22925570020414035,-6.7001626361474464,2.0818770374828002e-11,1.5257927010391566e-10,4.126548170800896e-11,1.0
KRTAP1-5,1008.0522921366888,1.7556144182753528,1.1413729718452736,2.558963908701864,0.010498464018655755,0.02846161538137473,0.02080930655961512,1.0
MEIS2,75667.75551736131,0.05446363440304522,0.3038107727305099,0.1859991740208086,0.8524454090626667,0.9151146767473325,,0.0
MARCKS,646013.3283203675,-1.6900490974849873,0.24720098590792441,-7.309030929271918,2.690758354042025e-13,2.3274826594495227e-12,5.333429287142076e-13,1.0
CPA3,68089.39920892494,-0.9605417547491348,0.3903632466189763,-2.8402172542604904,0.004508281875443856,0.013150692484126408,0.008935994773765004,1.0
CAMK1G,1481.6120245608697,-0.4224634306284371,0.4659448224305425,-1.1589055013840186,0.24649470622076364,0.40526249582889756,,0.0
UBE2Q2,262795.3870611793,-0.135001266304284,0.14074945596137617,-1.0521397196280502,0.2927354511339606,0.45981336497556496,,0.0
LINC00261,150.12309620190098,-0.008327363466416817,0.7378414560218219,0.46682510671296584,0.6406250115481258,0.7777570986710521,,0.0
PEF1-AS1,15950.23848169533,0.5898991613823266,0.3592144096690422,1.8739233720889115,0.06094098754906216,0.13287744379963706,,0.0
ST7-OT4,1467.806159626145,-1.0100094133163608,0.24030560307547785,-4.425190279377684,9.635731230411554e-06,4.1638038589596596e-05,1.909925916242417e-05,1.0
UGT1A10,20796.972667552436,0.43738394990435026,0.8253773899820163,0.05395734008119525,0.9569691523821453,0.9747414366406707,1.0,0.0
MTSS1,360059.8993344378,-0.5154684043478486,0.3771355809524113,-1.634710071229193,0.10210984024456482,0.20255572840247338,0.2023948422004063,0.0
MIR6720,441.39464699392994,-0.4590019185887304,0.307316789374588,-1.6678385693324138,0.09534777709833606,0.19165556000716683,0.18899156294590755,0.0
SP6,212843.69333274532,2.936836742985016,0.3758169366707853,8.064921024954035,7.328322498294483e-16,7.418997482553299e-15,1.4525678152894266e-15,1.0
RPS28P4,197773.55062571407,-0.18293244662223163,0.3182877350276688,-0.6787170101109494,0.4973171861559643,0.660838678409057,,0.0
KCNQ1-AS1,284.32670125621036,0.09838044326705125,0.5602876976427763,0.25331814538912,0.8000223753005067,0.8814374558774457,,0.0
BTF3P7,6442.010273203369,0.9499316237388772,0.34915198409241505,3.0166444829203343,0.002555893806320069,0.007869504002062594,0.005066110400056976,1.0
PRPF40A,633317.2316996852,0.4104913973337752,0.1297274478689737,2.9996084373944214,0.002703268794683202,0.008282390763820664,0.0053582265902557035,1.0
EPG5,253572.82444333454,0.0815467797154018,0.11410480717953779,0.6094555047048372,0.5422225571250402,0.6980253706275992,,0.0
ZNF224,103674.71297115993,-2.106136044039736,0.16094612473845787,-13.231587349283698,5.7656681065455685e-40,1.6538189379177549e-38,1.1428296076159225e-39,1.0
WDR12,137508.1203948529,0.2528201244042801,0.17188323623030033,1.5610348105229357,0.1185155376840964,0.2295347491584498,,0.0
DOP1B,741505.0635896085,1.4489823798561396,0.4021989247015745,4.0046839129827445,6.21004613454733e-05,0.0002408262646272395,0.0001230911050735732,1.0
PKN2-AS1,876.7541253833366,-0.4031026225214241,0.33110273508227644,-1.3861761202137435,0.16569313135554864,0.30071797039837933,,0.0
MAP3K21,36593.32671599666,0.13582228831243898,0.36908312766790635,0.4256269781749893,0.6703796787653752,0.7978358670340318,,0.0
NRSN1,360.71092919672117,0.07551302822127594,0.684539540851871,-1.003522790474193,0.3156086863994175,0.4855742767630989,,0.0
SRXN1,301067.0651784035,0.7569693141919149,0.2540667688272552,3.1358086498144333,0.0017138098406010542,0.005444700773036194,0.0033969916260682535,1.0
RPL18P13,4904.196362432503,0.02839030329625139,0.258083854424922,0.10852497624537961,0.9135792693367657,0.9475632030880711,,0.0
CHD8,288483.93442807527,-2.1283150637410087,0.15390069944894977,-13.717126128776572,8.018104808622612e-43,2.5818297483764815e-41,1.5892915448703518e-42,1.0
HEXIM2,45552.450576246934,0.07592452009739084,0.22817138259940092,0.3322222908969499,0.7397214130541605,0.8440264506655277,,0.0
ARHGAP25,58453.029417826954,-1.1452787116437326,0.2084027548612818,-5.651512685375494,1.5904194766466992e-08,9.22998093946939e-08,3.152416047634502e-08,1.0
ICE1,285436.42015460785,-0.4304644903774012,0.15914932632446402,-2.8399988359946984,0.004511369844719,0.0131520133732433,0.008942115526208312,1.0
SLC2A1,753332.0416030864,0.7674941682451754,0.49523229076828507,2.066273632180368,0.0388026496855892,0.09049720774802603,,0.0
SMAD4,465261.22190979373,0.24308365212480323,0.09672119284548902,2.472811770050347,0.013405472859773275,0.03537819029198036,0.026571372137858783,1.0
POU5F1,6885.883450922118,-1.451208227166068,0.3648353488284039,-4.332599238224405,1.4735920453924796e-05,6.222248645138634e-05,2.9208490462882705e-05,1.0
TAFA1,271.1503495668212,0.43135150242428716,0.46613777674384027,1.182059213104957,0.2371822066357515,0.39403680423005355,,0.0
PACC1,46482.56074770642,-0.7799856814006382,0.33195555581683545,-2.64585232181279,0.008148538163093298,0.02261921800444864,0.01615145114058723,1.0
PAFAH2,101958.65075797864,0.1703459978010787,0.18794981975624733,0.8980534449979699,0.3691570571125111,0.5443680343191117,,0.0
GPBAR1,56387.28199537632,0.2816037718510099,0.5517706017169377,0.7176130598092457,0.47299590284147675,0.6399356332561157,,0.0
GRIK1,5943.1104005159195,-1.09761720440855,0.48903173283513984,-2.7076640844414137,0.006775856644514659,0.01904183587430893,0.013430619742959756,1.0
SNTB2,298588.21749874606,0.11366463250957458,0.17192254676812255,0.7509358393955078,0.4526912700458273,0.6213922246421133,,0.0
ENTR1,188362.59806919546,0.34186805097668066,0.12521554995785572,2.7353386705967004,0.006231612465077072,0.017611538965571726,0.012351857749483585,1.0
DDX39BP2,141.21867323087093,0.4850498647898358,0.5690296328721731,-0.013649565757428012,0.9891095603890068,0.9952914951414381,1.0,0.0
FXYD7,4171.431711649214,0.5627223723897402,0.38475198497855645,1.715001587162414,0.08634493593632739,0.17734468117621813,,0.0
HAUS6,438816.20442893915,2.1035416950433863,0.1979405051199283,10.7362018503334,6.881761717604233e-27,1.192599747658428e-25,1.3640537225005054e-26,1.0
TAF10,1020515.1272977233,0.2880495557276351,0.10933482504180302,2.568596313886875,0.01021113320989245,0.027742931872930438,0.020239779924770936,1.0
KPNA5,50374.36784492852,-1.6054622726730037,0.1708244034773765,-9.561109009292164,1.165015219843644e-21,1.5930386197916786e-20,2.3092100723747527e-21,1.0
NMD3,436864.60787029733,0.8860012099792348,0.13955717893424321,6.4097334114526054,1.4577431074807792e-10,1.0007697179417565e-09,2.8894344120081686e-10,1.0
TAF8,200844.4915321735,0.8246023677704499,0.1418371015822876,5.8305057508803895,5.525963430355394e-09,3.3552412993800206e-08,1.0953170564298558e-08,1.0
ASTE1,87385.03898643602,0.8693256965875146,0.1160313837502313,7.501122914970413,6.32734222748283e-14,5.679813859238634e-13,1.254160645646021e-13,1.0
NUAK2,29918.132591283145,-0.6609998605697818,0.34864095398835154,-2.158121980072884,0.030918349253357978,0.07401126192974085,0.061284146593927585,0.0
PSMD10P2,175.0715980430489,-2.2140178284487124,0.8827557013589223,-3.2786287550840716,0.0010431276585756532,0.003413934520623662,0.002067613242236333,1.0
MEX3C,236613.93541255375,0.27023213527318085,0.1597175743752259,1.6993590243006247,0.08925155756706717,0.1821155044224171,,0.0
RBFOX2,594186.5690314524,-0.0034554835663029994,0.11100933281875455,-0.15957576954341798,0.8732152674587009,0.9234366945915106,,0.0
INHBA-AS1,233.98213427418818,-2.3127888070933422,0.5838093903360758,-4.454943819098084,8.391516608762577e-06,3.641918208202958e-05,1.6633065684803027e-05,1.0
BPNT2,750319.2828787084,-0.24128447925171623,0.2186210019939503,-1.129612179930495,0.258639676459285,0.42006854058193666,0.5126571188277567,0.0
HCG11,70616.30776068693,0.4465858779473104,0.1980813214476738,2.329500463938425,0.01983256845304018,0.04972344896302174,,0.0
GPR88,16214.240248836984,0.7131308787591436,0.6207783957137187,0.7094645007420416,0.47803627340503063,0.6443097598067804,,0.0
VIM,15488686.33699568,1.3008390836870578,0.2895344632794622,0.9966725400063341,0.31892348276636306,0.4890160069084234,,0.0
NCL,3140662.3874268057,0.15657436327307933,0.14909825447080907,1.230255216885115,0.21860154857114789,0.37047209810478743,,0.0
SDHAF4,31913.48488827525,-1.4282294123984598,0.1983319208189077,-7.4529155606174475,9.129972198778283e-14,8.12258310946567e-13,1.8096779683916764e-13,1.0
TSTD1,225871.87344493764,0.4339148026840042,0.3716866599493226,1.3315052141965409,0.1830228304567323,0.324384569179528,,0.0
ZBTB39,54053.171464365165,-0.30679146071489694,0.17826740638116695,-1.8294778810781234,0.06732804990708727,0.14465531514691027,0.1334528582550725,0.0
EXOC7,672655.1823593057,-0.4179973248307373,0.13130755107975955,-3.3362229468638374,0.0008492502867849882,0.0028200985903818203,0.0016833233444574567,1.0
MIR7161,466.55693297389536,0.34651805464338936,0.43532342077722835,0.9911874709202022,0.32159404732012054,0.4916005789202823,,0.0
GYS2,9332.966499695021,-0.012372583428449838,0.6440087703264169,-0.04206737473643166,0.9664449883255186,0.9809898183308244,,0.0
MEF2C-AS2,12057.893868709163,0.4455795958506318,0.2775212761911304,1.73429365908055,0.08286599199343993,0.1718255779141083,,0.0
ZNF227,322007.6528683445,2.8815296658387104,0.12474534462363208,23.166330280886697,9.952768144070004e-119,3.821097369773338e-116,1.972766711956052e-118,1.0
SEPSECS,88958.40775150587,0.09311642034887616,0.1496221352250272,0.593381367481474,0.5529259555915174,0.7066687889429861,,0.0
MAML1,266221.09319687623,-1.4321101683160031,0.09098572972341762,-15.782257074364676,4.121812835699496e-56,2.1429133190600193e-54,8.169963408648206e-56,1.0
PLAC8L1,4040.470349907938,2.2777501707988397,0.2894095122330662,8.11243354004981,4.961591028893451e-16,5.084866699221194e-15,9.834511844800322e-16,1.0
HIGD1B,14372.40315846416,0.048930917432735005,0.29380002684824275,0.18912468751794329,0.8499950927964544,0.9139003679765411,,0.0
ZNF582,25478.036649297654,0.7544975315527866,0.1868187388484853,4.188022657609609,2.8139542935484406e-05,0.00011549708782154825,5.5776194913027276e-05,1.0
RPS18P13,140.64269702317125,-1.4568754252950247,0.5659619050337049,-3.118909703517607,0.0018152158101201045,0.005717166166217842,0.0035979913059211444,1.0
MYH7,51336.43603274629,0.918851334364349,0.9044884898509906,0.7353086954336504,0.4621515136977987,0.6300459450602878,0.9160437668251443,0.0
NRBP2,506682.06315754994,-0.10034127962406236,0.2591196166358241,-0.4440051509781263,0.6570388598083711,0.7892372922511625,1.0,0.0
ANKK1,4552.9692341011805,-0.1812401079593231,0.3612924765950031,-0.5970205779385542,0.5504936418951265,0.7044907094098914,,0.0
SLC5A10,52420.002609936375,0.047027693439437704,0.1974845986584204,0.3051339741578257,0.7602641166308294,0.8575941958436021,,0.0
LRRC8E,231043.8253585618,2.458860640750754,0.4290875088181328,6.071668135148557,1.2658832802551481e-09,8.03819777576774e-09,2.509143547161813e-09,1.0
ALMS1P1,6363.457103937106,2.156861699933726,0.3096819458827996,7.218379470743526,5.261073725757893e-13,4.4205419133430376e-12,1.0428125085487546e-12,1.0
SEPTIN9,1309728.131823097,-0.2148153455634773,0.216076202176553,-1.1268240614566776,0.25981687518864305,0.42170602408667235,0.5149904781836845,0.0
SEC63P1,82164.52933327525,0.11284814624014301,0.1820566846697598,0.6158146426936955,0.5380168621222184,0.6947586439461817,,0.0
ARHGAP45,168913.86558919773,0.09647112302017036,0.19792678939902186,0.48503245207042844,0.6276533257643009,0.7677984678651044,,0.0
TENM3-AS1,10388.21038774978,-0.37261037069852043,0.5060725752536942,-0.9918005560971785,0.3212948263487917,0.49144421645933783,,0.0
CXCL8,32336.65496917878,-0.6026006459291697,0.5244951680122225,-1.543568176775873,0.12269297936181443,0.23587486980238093,,0.0
RN7SKP203,66637.65279439007,0.4025833702897016,0.8089433223039124,-0.5703851757472045,0.5684164818537254,0.7184012815730422,1.0,0.0
SLC6A3,1329.2821095008649,0.1125243584989479,0.4814239649059022,0.30531892194841626,0.7601232659080319,0.8575941958436021,,0.0
ZNF664,977265.0776379611,0.05500624040977453,0.1761416616592828,0.2749742928280843,0.7833359886272908,0.8717123565749852,,0.0
PCDHA4,147667.7510772164,2.0172011527516456,0.31392869217845565,6.70135186169469,2.0650013209451087e-11,1.5156502342407407e-10,4.0930983291648284e-11,1.0
ARF3,4807143.78616978,3.398169754395766,0.29699234316985645,9.69044756981059,3.310746161361264e-22,4.667777991907929e-21,6.562324897281203e-22,1.0
FAM186B,24262.964281615325,3.20763905386887,0.19051993572893136,16.94636992334641,2.0470952238288346e-64,1.4190350364069045e-62,4.057606140639282e-64,1.0
SLC25A40,120820.10414039259,0.5226937231202021,0.18832862610940945,2.8720994631037584,0.004077546082485392,0.0120065088481915,0.008082221007817551,1.0
CCNG1,1554663.9984510515,2.750302502590302,0.1493870700022388,18.512651298258614,1.6326352921352277e-76,1.6296965486093842e-74,3.2360932259916285e-76,1.0
RPS27P21,32545.618011535313,3.0289404200015073,0.4455614739804852,7.088097430795534,1.3596823756485309e-12,1.1052401851566478e-11,2.6950654236941293e-12,1.0
GPR18,4211.313410317637,0.8293768286011398,0.40685547351383394,2.3822089864048634,0.017209127935559426,0.04379946839692866,,0.0
GTF2H4,206004.46049864526,0.9597951761990783,0.14160739551796994,6.889774830285905,5.5880767433906935e-12,4.277621323046465e-11,1.107628714307504e-11,1.0
LINC02768,249.06226002457547,0.20710052197744103,0.4157351076464771,0.6117113709966148,0.5407287372541,0.6969336181642848,,0.0
MT1DP,916.9576479372802,0.4897881035838166,0.37734855328084227,1.5208953588603071,0.12828609883321848,0.2443894881847343,,0.0
VANGL2,213180.43833998096,0.013167774704774338,0.42933758522153304,0.1472847513665136,0.8829072678633165,0.9277797780562367,,0.0
SLURP1,1706.9406050118887,-0.23834013492751485,0.7105807291565055,0.4010286600902137,0.6883990231728352,0.8103300765697219,1.0,0.0
PHIP,1639942.058057384,2.6967627014647584,0.13752588868575188,19.7585432154871,6.773144787217867e-87,1.0904763107420766e-84,1.3425244492853207e-86,1.0
TSEN15,161387.06313581916,-0.352966880720127,0.19750649764396566,-1.9082520347559377,0.0563586491565062,0.1243527930769772,0.11171009449568009,0.0
ZGRF1,36412.99080919103,-0.2202409911661339,0.17322273773926772,-1.2791599832889007,0.20084072431725097,0.34796030545063644,,0.0
ABCA10,144979.72532797302,-0.34306038131803684,0.5255346765671509,-0.913125964591415,0.36117629604363544,0.5352329840046692,,0.0
HMGA2-AS1,7036.075889685628,-0.9067803752621213,0.35102803471410854,-2.896070472351054,0.0037786753272795325,0.01123250063040628,0.007489820714238342,1.0
ZNF765,115079.97494208957,0.7097298665577223,0.15668265732821277,4.60424631614281,4.139622800510665e-06,1.8480194452011387e-05,8.205265050575348e-06,1.0
TRIM27,597844.1962787531,0.9893140919970457,0.11995471531322577,8.260027436458603,1.4563898775963098e-16,1.533510944954258e-15,2.886752136252257e-16,1.0
RHNO1,167634.70375944057,0.20815902950418116,0.26066665794221106,0.8045021619136066,0.42110702128285626,0.5935456490321196,,0.0
ATP5PBP6,659.9465388263238,-0.8129786977298965,0.43932222890285844,-2.2221589606778367,0.026272564829063587,0.06412047484687353,0.05207560407539966,0.0
IGFBP7,2250332.2245628657,-0.11700853496224188,0.20176437294671465,-0.18222787855159364,0.8554038953489786,0.9156521543233022,,0.0
HP1BP3,1038044.9500842106,-0.20195956507322116,0.14899266746281264,-1.1838207943451324,0.23648400894349797,0.3935617501290425,,0.0
CXCL11,59620.10525967204,1.2583323341419885,0.7396505258584756,1.0667729348995953,0.28607438302458565,0.45240723880725825,0.5670362373612816,0.0
GLTPD2,2848.538838800566,-0.6153460637926846,0.24628144496841375,-2.680010984707907,0.0073619744256326215,0.020550119887210522,0.014592380602991428,1.0
PLCL2,173725.8318667476,2.3299786415943826,0.2276856575842046,10.386061123760294,2.869603132379867e-25,4.532338365097442e-24,5.687922650400285e-25,1.0
SQOR,412747.8509774865,0.46164320299321526,0.1815931309723423,2.5512540567581485,0.01073360509209966,0.02897318713611109,0.02127538642361771,1.0
COX4I2,24296.547327702185,-0.28327171517149247,0.3724665076940437,-0.8970314984252066,0.3697021094852907,0.5443680343191117,0.7327971518828776,0.0
PGBD4,15024.35658733362,0.05740466339367469,0.15195890620359384,0.37207081433003486,0.7098401256611828,0.8242931752384746,,0.0
DCTN6,156156.1991940528,0.092115381785738,0.15201205574487336,0.5719351016187192,0.5673659424681041,0.7178715419667061,,0.0
TMEM59,3650690.081848532,2.2179256371036113,0.17309595732913555,12.723823592940336,4.359918424688189e-37,1.1392854899276834e-35,8.641919323915311e-37,1.0
BEST3,1585.804658915308,-0.04617282757105874,0.6187369724274261,-0.12843622456240672,0.8978037654812978,0.9372387771422626,,0.0
TGFBI,1109668.93497183,-0.48175312557180744,0.4437007116459101,-1.2978997726542465,0.194321778211201,0.33840195221636576,,0.0
RNF126,186657.0605389778,0.2976229891924843,0.1699320524206422,1.7803824352526603,0.07501339434414803,0.15872348696110947,,0.0
ESRRG,25516.85245598336,-0.5178181029756448,0.5567510898986132,-1.3038631644462464,0.19228024155452594,0.33566655669767015,,0.0
KHDRBS1,944624.610206126,0.16643188161487737,0.12427958304065831,1.5158695359249132,0.1295523448131775,0.24639417932931698,,0.0
