,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BICD1,58257.85342139074,-1.0766023101005517,0.19921933606191378,-5.632571280526309,1.775424254052155e-08,9.203784568563512e-08,3.3588925474044374e-08,1.0
WDR82P2,2154.6857753984705,0.02585658890322957,0.16808488043566952,0.1606019959894551,0.8724068827349774,0.926350170534796,,0.0
MR1,219656.13935431177,-0.34468782471450266,0.6403283037487292,-0.8661472940042718,0.3864093924446308,0.5621422520774136,,0.0
RNA5SP452,222.51396434703443,-0.8685907198435147,0.2198098513146563,-4.139538426072639,3.480053082028955e-05,0.00013258231260564096,6.583848528102579e-05,1.0
RPP38-DT,1415.3218644524684,-1.0429897159764376,0.48357730740506244,-2.606622261256278,0.009144017300813248,0.024464170750619994,0.01729939843670549,1.0
MIR924HG,4735.28206231664,-0.44183006464088526,0.752770734601067,-2.0243264383026993,0.04293657508431649,0.09804244502998458,0.08123091803698268,0.0
LINC01257,1443.0232727094565,2.678804134208403,0.27807257079702075,9.84220879998369,7.40665673987093e-23,9.745909541355231e-22,1.401251789140225e-22,1.0
IL27RA,229383.51189579413,1.3945631858250123,0.23520397796492964,6.16902756132267,6.871125173917786e-10,4.040837410651887e-09,1.2999355554752656e-09,1.0
FKBP7,67176.33639995265,0.38919920185249307,0.28090873010043144,1.4958826740693232,0.134684232057013,0.2556795832768648,,0.0
SLC2A6,43476.29128143111,-0.05862611199175629,0.14044858088450524,-0.4815978159360657,0.630091678011039,0.7685936560265331,,0.0
SLC30A4,72770.18040930401,0.5133106131256318,0.4147477045595727,1.484419385002441,0.13769769518705802,0.2604089518004772,,0.0
DDX25,3625.2319611153935,0.001022804267592571,0.10309700647951453,0.008744635586360378,0.9930228791977457,0.9962190904363624,,0.0
ASB6,201526.65887705874,-0.12192453920895414,0.368870320068998,-0.3749225530379415,0.7077180655855948,0.8261939460932723,,0.0
MICU3,47556.42130982523,-0.19584563975562452,0.18266359110376684,-1.1531223033273552,0.24886018837423407,0.41054110467161936,,0.0
ZHX1,140316.3548368404,-0.015016057870903661,0.6927215986672057,-1.640541359665022,0.10089265621880174,0.20158320375126773,0.1908769637948271,0.0
LINC01544,151.76297918241715,-1.290647264750401,0.38194768779343946,-3.744128268237372,0.00018102116415439837,0.0006326226668801574,0.0003424706167063675,1.0
TGFA,36194.90813672957,-0.8684607510134418,0.15023419901271248,-5.92349325385903,3.151736648898888e-09,1.7522531402518123e-08,5.962712696532153e-09,1.0
AUH,116599.83916610666,-0.36748817075452067,0.43177661832767483,-1.0634825544315238,0.2875631724948401,0.4567125927489706,,0.0
SLC4A4,24767.709044954478,-0.91704021639276,0.18736738018932833,-5.109303396257576,3.2334876181209855e-07,1.5056398460849072e-06,6.117375854161364e-07,1.0
RPS26P19,14056.204785973858,-0.2933427055501906,0.6419189363725133,0.49025113652545343,0.6239561993516682,0.7649130047374284,,0.0
CPA2,7410.6702491418255,-1.1857725857449355,0.6573878882682341,-2.4370944932207355,0.014805809817425804,0.03790378519481647,0.028010839741844644,1.0
HOXC-AS3,12810.627271894526,1.346450397152663,0.1912388450371588,7.202453487861886,5.913861895852151e-13,4.38875435634147e-12,1.118832673543804e-12,1.0
ATP2A2,671021.0612089662,0.4629063789894249,0.8557424275372109,1.120129169107512,0.26265872216395214,0.4266706994891301,,0.0
ALOXE3P1,296.7143068141585,-0.08524395009292868,0.09654924716108669,-0.8944096685588264,0.37110274126375586,0.5467324581040918,,0.0
ZSCAN25,117935.30733722045,-0.13426297116453123,0.6300439079088151,-0.3461282885550524,0.7292463046812707,0.838743510598217,,0.0
MKRN7P,1170.704258934243,-0.33058118701801065,0.24041880951567066,-1.4748762688753512,0.14024581149848417,0.2645256663929427,0.26532847569914286,0.0
LPCAT4,191140.47704663643,0.2847641695023927,0.34131429661235513,0.9924374981483256,0.32098415448804407,0.4931109540252404,,0.0
ATP10A,113362.05226904221,0.1925294535861839,0.6567015910365017,0.46604512139021487,0.6411832034828244,0.7766773465554639,,0.0
C4BPA,17405.6397227888,0.07681376680049991,0.25071498165476364,0.3355653647999539,0.7371986458310775,0.8449573998528116,1.0,0.0
DDX21,1750110.542996113,1.479484345790295,0.3624110924700533,4.463417593213441,8.066262934400373e-06,3.2677866168850246e-05,1.526041473970207e-05,1.0
DLX4,13706.529954164458,1.210847363750516,0.2454862430399648,5.16339975679659,2.425044745570786e-07,1.1409149194491991e-06,4.5878976275271284e-07,1.0
PYGO1,36225.17154672344,-0.34786426675351206,0.4437543185689486,-0.9962139814429067,0.3191461875542312,0.49146593228028923,,0.0
ESRRG,28760.552925668348,-0.19908041824850628,0.14695644638004973,-1.3855287719016478,0.1658908410294888,0.3017132108731075,0.3138458361965329,0.0
PRPF31,670136.6851056439,1.389075428587316,0.24787125186292838,5.781618897198695,7.398516278622202e-09,3.9545981437823065e-08,1.3997117102234038e-08,1.0
TET3,356569.96698578994,1.5027513522541478,0.16184653806156835,9.342794055260338,9.382483204066181e-21,1.0881498543878616e-19,1.7750547700560716e-20,1.0
YWHAEP1,20474.111449383043,0.4539659323768024,0.6073608783698765,1.1081370497363698,0.2678026322911825,0.4331922566448677,,0.0
SNORA7B,1439.0354137508043,1.409879503140532,0.15913109966131184,9.00766288656075,2.1049426725151557e-19,2.291997621797616e-18,3.9823023929564044e-19,1.0
ERCC8-AS1,2926.2175901678506,0.9144306516623708,0.13664209779125155,6.808882800599875,9.835956512335533e-12,6.775126398759297e-11,1.860846552618259e-11,1.0
SUPT6H,1448275.6000001796,1.1132150912890284,0.28974240149437763,4.064836901786533,4.8066062302080646e-05,0.00018009425447068083,9.093530072096973e-05,1.0
MYOSLID,2648.049558865053,-0.4480521075770288,0.40246264819221667,-1.341906946111638,0.17962616927253483,0.3219970187498674,,0.0
TPRXL,10858.736917034605,1.6455505305738778,0.29092139523462385,5.922795916486245,3.1651354915873464e-09,1.7577428392590308e-08,5.988061720996243e-09,1.0
MCM7,911714.4278444897,0.6874774366924108,0.19532831014238447,3.783945211000566,0.00015436181817745704,0.0005444147010261515,0.00029203428954892953,1.0
AGBL3,19841.333181224712,0.4059943564123288,0.5390578451816977,1.041246597943699,0.29776111414342965,0.4679676620153652,,0.0
LINC00996,3308.7902421542867,1.1760779125758223,0.2333869320153509,5.262777343570574,1.4189538195840314e-07,6.863552568637793e-07,2.684492677642475e-07,1.0
CHASERR,320113.1256268745,-1.188526908681191,0.1833969040139031,-6.579775074847266,4.7116047499537164e-11,3.0515289464959983e-10,8.913798515940509e-11,1.0
PAQR8,108522.59051387147,1.4682308405793303,0.10651261342173945,13.760491977046895,4.405188795173149e-43,1.676998207750267e-41,8.334095797241463e-43,1.0
DDX42,969270.5713789616,0.15651933338197,0.1876239357111957,0.9793653505868237,0.3273994910729531,0.49976775695770337,0.6194010857286862,0.0
TMEM67,75529.63674082689,0.00626806024656217,0.4211226000073714,0.010799950719346096,0.9913830535758373,0.9955825179169672,,0.0
SCUBE1,55580.40101527104,-0.08593033580956619,0.3432245551908944,-0.29065429522365166,0.7713157302108776,0.8669261993602989,,0.0
TCIRG1,974030.2539960751,1.1005167655307997,0.18532236331475804,6.196518566726914,5.77257231138502e-10,3.406842380695514e-09,1.0921023564824392e-09,1.0
LATS2,232384.4199354776,0.057939305651117594,0.5515844613097454,0.1353452187419964,0.8923389345808683,0.9370592265223817,,0.0
PDE11A-AS1,206.91967212659068,0.04168326705165903,0.213695190663362,0.20412597872043037,0.8382550536359865,0.9050396086777798,,0.0
MTERF4,302580.0357958198,-0.009815727851887073,0.08128305739403142,-0.027619893103986205,0.9779653153146497,0.9891357130609143,,0.0
PSMD6,306891.62297160504,-0.012580354051616166,0.19179258355845563,-0.18206093696192663,0.8555349041287823,0.9156713304302204,,0.0
ARHGAP25,56734.425622015086,-0.9307295622499341,0.4448968596001608,-2.498294385278366,0.01247925133848194,0.03241355542969241,0.023609266473827557,1.0
SNORD19,1126.9050955436876,-0.08388377303549366,0.15190103634790142,-0.5715669996941993,0.5676153576438001,0.7209392309228715,,0.0
IMMP1L,21286.45569869428,-1.9707603261004616,0.28210669320090037,-7.246221637161987,4.285586172793799e-13,3.2382148854125267e-12,8.107821792004049e-13,1.0
RAB3A,18066.91194404881,-1.8141181526307584,0.2865290841591563,-6.625013483046564,3.4721648481328836e-11,2.2664510599003523e-10,6.568924923231673e-11,1.0
RELB,82085.39119678701,-1.0568385135252552,0.18594024749312946,-5.869473619752825,4.371809054947601e-09,2.38536233665467e-08,8.270945279599274e-09,1.0
DDX17,2319812.5019145506,-0.4400261425947665,0.4885225170532347,-1.1227960578603045,0.26152412001623526,0.4251045588399496,,0.0
ZG16B,228726.95388299442,0.019143124473815727,0.2044954412376103,0.06003485444455627,0.9521278749102885,0.972406658238298,1.0,0.0
TTC32,126145.7092490701,2.200593163499742,0.5131574015109593,4.703244542344629,2.5605942094303666e-06,1.091425924993952e-05,4.844341169358588e-06,1.0
PCLAF,64136.21981909404,0.11595451240924541,0.16508202361015964,0.7006707591662479,0.48350850842818593,0.653564028075454,,0.0
DLD,2009256.6272516153,2.8741647386475226,0.21592709088032389,13.233026641399066,5.6562906733606454e-40,1.843655005754872e-38,1.0701032468911053e-39,1.0
SCPEP1,1015267.6015748925,1.277123752471614,0.149713003362468,8.536580844012779,1.382519602243611e-17,1.3652723279977997e-16,2.6155634508303823e-17,1.0
ASAP3,381835.0000207642,-0.1872150164659232,0.6256564575896171,-0.489035627770832,0.6248164736379451,0.7654040172027591,,0.0
CLDN8,44818.61551072132,-2.0933094464859563,0.11161887165698023,-18.860900965904086,2.39110527758564e-79,3.6134672785816926e-77,4.523688171213804e-79,1.0
SLC8B1,238713.86728028403,0.2154172452227715,0.34101507881955423,0.6997046136620668,0.4841117946081265,0.653564028075454,,0.0
CFH,682701.597649633,0.223831705287115,0.35669361793148546,0.7036274306586339,0.4816648240909951,0.6520256454239394,,0.0
CST3,2100175.5674741915,-0.0983638778800634,0.1471541040119924,-0.433810695161286,0.66442591443833,0.794358575989804,1.0,0.0
SRRM1,696878.5298504184,0.11928715116190809,0.3252879277071605,0.37163675582963557,0.7101633188785038,0.8276663872977562,,0.0
RAET1G,3242.9203437336946,-0.9763883018078693,1.0165067893717852,-1.9310339796032199,0.05347885043703565,0.1184802430606383,,0.0
CCDC60,1692.6026881540122,-2.43770837353875,0.2441522579135457,-10.179840100889054,2.4396191913929272e-24,3.4563582123512865e-23,4.6154707539744036e-24,1.0
AKAP3,14172.568168640788,0.8238904784482566,0.344059130239979,2.66591516120043,0.007677906599288391,0.02091191710030104,0.014525690519973902,1.0
PCDHA11,125813.46472274922,1.4141207084260181,0.32304444065417476,4.639207342070304,3.497480267144089e-06,1.4696873041298004e-05,6.616818699638683e-06,1.0
CD247,23311.02409916247,-0.02968678111690475,0.11040859515691687,-0.2574526672835223,0.7968293500353607,0.8806932754316313,1.0,0.0
KHDRBS1,720478.671035294,0.40708988778981053,0.5889883047851864,1.17058842876421,0.24176425067815055,0.4023845756250368,,0.0
DNASE2B,2494.1898434875375,0.020647430403530183,0.5366185055378729,0.04794361420429301,0.9617611802272121,0.9784379856779084,,0.0
TMPRSS6,18290.072324868295,-0.300490723246611,0.29170425426819924,-1.154835303291471,0.2481578771634182,0.4099249199781274,,0.0
LINC01816,1577.2364395300167,1.0672999932807654,0.9561934920301688,1.3420087945933858,0.17959314412160343,0.3219970187498674,0.3397689718264174,0.0
NR2E1,329.3749601415535,-0.899717612564727,0.4512584383149467,-2.3917743386994657,0.016767147918497365,0.042188580559811485,0.03172145928283246,1.0
RNF133,3742.3311122403347,2.167456411478941,0.6948857613166716,3.6929563604348825,0.00022166207244724977,0.0007660628934819366,0.00041935840489166717,1.0
MUC5B,288342.18623153365,-0.9328003405315831,0.4021042222955406,-2.712304786438829,0.006681712463640363,0.018459047206690442,0.012641009126014603,1.0
SLC29A4,175248.39709995207,0.9458191730416954,0.24257066377856004,4.042682317165564,5.2843194887918183e-05,0.00019695740874891478,9.997307014645219e-05,1.0
SELENOP,772672.6408286828,-3.279890934882658,0.307735488788542,-10.8149428993504,2.92474758435168e-27,4.7510476231797484e-26,5.533276253096294e-27,1.0
DNAH11,104448.75618551552,1.56836983041414,0.278757185764698,5.8768929215166965,4.1803841882744486e-09,2.2859184152329686e-08,7.908792089121653e-09,1.0
ERICH6,1839.9915180728683,1.1190701200146478,0.16846767799934845,6.792593722238155,1.1013521912845863e-11,7.534215881942705e-11,2.0836279885949288e-11,1.0
MFSD4B,13917.977827717677,-2.1977119565519105,0.28094730344659813,-8.061234762090955,7.552762179540414e-16,6.823482787928994e-15,1.4288932090048575e-15,1.0
LRRC36,3072.439110795504,-0.13976254850296171,0.1887752557489538,-0.7756055584954537,0.4379819173898212,0.6125114475667521,,0.0
SF3B6,655014.8362364911,0.9644069793015159,0.44074913033193913,2.6189041557221775,0.008821272817060327,0.023687764387465993,0.01668880407385427,1.0
BNC2-AS1,3275.3913547064158,1.6446683607647437,0.21296852973569644,7.925958658563213,2.2639290787828202e-15,1.9912194560652422e-14,4.283085855800426e-15,1.0
ST13P10,1157.4972080460743,-0.26926599273333734,0.2358108171456943,-1.224008733081375,0.22094893309969654,0.3760656414225893,,0.0
LINC02878,3675.5783681398434,-0.3417848661538813,0.26443051834807163,-1.4081885150418043,0.15907525616054963,0.2921945865460998,0.3009515563249852,0.0
BSCL2,1603813.5139052693,2.492950115064633,0.3900622508464696,6.088804779694209,1.1375672769384585e-09,6.541173842409702e-09,2.152142644192751e-09,1.0
COL8A2,231428.1246740804,-0.052582321149649856,0.08401426699665716,-0.5929461694206183,0.553217178287829,0.7127174394710073,,0.0
CNOT4,267179.9570506407,1.334315449869627,0.23030589113328778,6.048355802299049,1.4633150923888756e-09,8.340059846563796e-09,2.768418955137831e-09,1.0
SNHG15,199249.7505210115,0.8557833380177986,0.12914070260247076,6.67287014296392,2.5084834443752628e-11,1.6547363673411951e-10,4.745753769764581e-11,1.0
NAA25,219469.67500147395,-0.04067777296705187,0.19191295554252588,-0.17988875853700423,0.8572399006252728,0.9166070721308396,,0.0
THAP10,13183.998150219652,-0.11978877042680783,0.21483537184101975,-0.6025489678936242,0.5468087780709168,0.7082949029193928,,0.0
TAGLN2,2977772.0098517374,-0.2509883139573231,0.15282268423382797,-1.790498166739052,0.07337386170333747,0.15491763264798644,0.13881466172782395,0.0
VCPKMT,74643.61512113307,0.7811235924070798,0.28982264868698865,2.91034949377372,0.0036102480010949726,0.010467620221779435,0.006830161904954715,1.0
BTG3-AS1,7593.418103439253,-2.0626417405186612,0.8459215945080335,-3.199607408740833,0.0013761489965084818,0.004275922146783675,0.00260351101881176,1.0
TMEM244,574.898014162419,1.3909980462708136,0.3017335702618403,4.893190368311724,9.92143530791777e-07,4.398062033829859e-06,1.8770181290055354e-06,1.0
PRX,44257.074169655585,-0.8607647229757213,0.3032555983790517,-3.1205913620263024,0.0018048830052181872,0.005525446007994536,0.0034146250178388087,1.0
MAD2L2,154019.13214286946,-0.0297519074583135,0.14668635582498668,-0.2596319060887288,0.7951477225771921,0.8806249510888903,,0.0
TMED4,818519.7532161628,0.8429603945006026,0.17490897003969857,4.931938400037502,8.141759485641803e-07,3.6415205878830204e-06,1.5403245278791984e-06,1.0
MTMR10,267906.8422708219,-1.3902983179857853,0.569350289711381,-3.0296495332899185,0.0024483766809710165,0.007328964290517682,0.004632038887709583,1.0
SMC1B,7497.4264689929305,-0.16953198997006644,0.623782549743149,-0.44192751441149436,0.6585416596036182,0.7902690272330519,,0.0
NPFFR2,6079.053466392264,1.5223260764090936,0.5833276328294471,3.150175180180539,0.0016317258983392477,0.0050293059672545295,0.003087032266698721,1.0
CD79A,67683.99724757923,1.1279998385785626,0.15111607893205906,7.540238734212202,4.6911185867786584e-14,3.7916707280818753e-13,8.875041119979198e-14,1.0
TMEM184C,113755.50396444679,-0.05270715529216831,0.7367195351634421,0.5140467845045835,0.6072192816535962,0.751228617615104,1.0,0.0
LDLRAD1,6603.019115429993,1.3401768353174843,0.5604692048594508,2.916452721565375,0.0035403637499553634,0.010306145746942256,0.006697949173379134,1.0
STRA6,29328.92485896297,-0.004193910008649981,0.3512326201492322,-0.026817832165932635,0.9786050303212049,0.9893175119018548,,0.0
KCNC3,49342.815891967315,-0.5374086723789258,0.2818356495974752,-2.107098989437989,0.03510899992272506,0.08204713337142917,0.06642207231207506,0.0
TET1,50059.81696216484,1.4590497642969968,0.4384038907313588,3.7011080767356077,0.00021466001601198415,0.0007428934766493858,0.0004061113428876195,1.0
NAALAD2,31956.091291668807,1.0548118174838308,0.7360238886454024,2.104830055061682,0.03530610395307665,0.0824691055803247,,0.0
KRT35,974.9674833704415,2.4668550435367838,0.6032685249215047,4.563895113822064,5.021317221506222e-06,2.0833035760109428e-05,9.499737854192537e-06,1.0
GLYATL1P1,963.3737591932579,-1.088773096739685,0.17261592855142316,-6.467251587136781,9.980141401226054e-11,6.324137886647311e-10,1.8881246270073725e-10,1.0
RPP38,125645.13611712265,1.0501021385557634,0.2199744481913532,4.957285085701776,7.148504669759306e-07,3.2145710358962724e-06,1.3524124729927793e-06,1.0
ARRDC4,92838.48643875723,-0.7038436394360095,0.6869147544499103,-1.6130418441454424,0.10673541717631749,0.21130985528316606,,0.0
CXCL9,229653.07002395968,-1.2825819249323451,0.20172543030060722,-6.596403519476237,4.212514166636452e-11,2.742533700915925e-10,7.96957820524127e-11,1.0
GTF2IRD1,201378.21555769147,0.6338179629076872,0.1632306606792256,3.9583341056159695,7.547433458532624e-05,0.00027655437661794417,0.000142788507806154,1.0
RIN2,561217.7751784911,-0.42012956704436244,0.3464021905639698,-1.303777660438716,0.192309401558988,0.33828817833321806,0.3638266257870536,0.0
KHDRBS3,105369.07739408738,-0.31632340621092997,0.2555310969299393,-1.361087776399828,0.17348595207091133,0.3127890249376843,0.3282148873208023,0.0
