,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS21P1,1195.4151430600054,-0.4456896608706272,0.3325889607532378,-1.5174216415062871,0.1291602633687347,0.2763209922584123,0.26815670160075633,0.0
GFOD1-AS1,5946.924826602737,1.069153968766495,0.4518586575166801,2.7624459096041885,0.005737006681056402,0.019684956211685273,0.011910913995751306,1.0
SIDT2,536646.7350939236,-0.16481501049846867,0.3211592929844643,-0.6327497648362178,0.5268970663998387,0.7158740371102383,,0.0
BAG2,83455.75676040507,-0.8587916341971171,0.3748417767140744,-2.609256001215126,0.009073933111728919,0.029626866684826947,0.018838889843701863,1.0
C3orf22,32.89116057537768,-0.1766193829227575,0.8042299601343046,-0.48677904909219094,0.6264149189988865,0.7899311502782455,,0.0
NDUFAF5,128892.40813861848,1.3437381100758046,0.17391724075788903,7.833505778783155,4.7445103079912645e-15,8.832224599465828e-14,9.850337880386358e-15,1.0
CPLANE1,134216.78166412417,-0.1463990146969124,0.245394964895988,-0.6604208281320333,0.5089838098205199,0.7015414748442939,1.0,0.0
ACOX3,205425.13024284045,0.3509670666558553,0.3130859990044442,1.1993439396239536,0.23039423630072342,0.42212150014847927,,0.0
POLRMT,234589.8909080398,0.4183854691641499,0.24073526323250954,1.8299112594752749,0.06726320951147047,0.16547147546978608,,0.0
DDRGK1,229578.45735457848,-1.322082279431852,0.2910805409131362,-4.887381784075152,1.0218581552288141e-06,7.01244888093061e-06,2.1215357205312336e-06,1.0
FGF12,22296.964582709228,-0.1827595423440646,0.43377980018441825,-0.5332614649086516,0.5938525988572632,0.7661573870439323,1.0,0.0
TMEFF1,18181.00019889672,-0.27109718159780927,0.3731775043927161,-0.8516698249598298,0.39439737300523203,0.6008892398601565,,0.0
MLEC,4213989.650985101,3.5839024846441863,0.35756719981829266,8.965687458680666,3.0835129921362943e-19,8.499252109264073e-18,6.401850319503942e-19,1.0
RNU6-833P,371.5917676304249,-0.47544363071979917,0.581804408505221,-1.1656289120274121,0.24376451311797054,0.43872336073071966,,0.0
RFX5,370370.85986293096,-0.07632074061379863,0.24751976613113708,-0.40434482182760084,0.6859591697406903,0.8308480226888691,1.0,0.0
ATF6,441909.9478684375,-0.28598242595568424,0.3241880696015859,-1.025062620785946,0.30533364128360707,0.5113379279867384,0.6339199069346299,0.0
CMSS1,421836.8452732589,2.1732303702115012,0.2617799940414916,8.492802166733421,2.0171349873809684e-17,4.746927571718704e-16,4.1878844993939453e-17,1.0
SPATA20,651123.7064120382,0.7908414207318847,0.4053202103673479,2.2185277806344974,0.02651886756663885,0.07538611412533403,,0.0
AGMO,19589.444124514725,0.5250809292211681,0.5669822441021175,1.2867257328030217,0.1981899006267268,0.3778255308470539,,0.0
PODXL,1026798.3470058333,0.977094150204778,0.3679272612016568,3.0092935459740926,0.0026185597886389245,0.009749249839939996,0.005436535491269078,1.0
CSNK1A1P1,1390.8204697314652,-0.3283424181913388,0.4621784688368929,-0.9073890168071888,0.36420111544166756,0.574921871835987,,0.0
HNRNPA1P45,398.6856425890408,-0.32125259234904413,0.6188747715249708,-0.7977351399406574,0.4250242072158472,0.6314609201309892,,0.0
FOXN3,578004.8523429233,-0.10412661236570141,0.40101273912631924,-0.2681795770203941,0.7885610945647614,0.8979805008833747,,0.0
COL4A4,35168.21017377856,0.02554048904260374,0.47814250100300176,0.06132390216081119,0.9511012554508309,0.9800989075798399,,0.0
SLC37A2,95348.46520188374,0.18281544460396423,0.3453837530462505,0.5955839763026002,0.5514531838281601,0.7352217889146688,,0.0
C3orf49,720.6479093512592,0.34542737052686995,0.4796473021109308,0.928412873027272,0.3531934435054541,0.5650308930137453,,0.0
UBASH3A,4405.783578509769,-1.8171340195524555,0.5186179444181036,-3.9898723701199894,6.610885816269085e-05,0.00033826283668789234,0.00013725222362616092,1.0
LARP4P,1432.1741683386063,-0.4474181688758208,0.5827755930169584,-1.1046528777426226,0.2693100292234908,0.46905357924729946,,0.0
RGS6,32324.20244995167,0.3263967025215991,0.5894710454272876,0.7997568508894783,0.42385168735464973,0.6300941800394362,,0.0
MRPL45P2,43029.535830224166,2.068201803990284,0.2930334025616402,7.292461912476983,3.0434162242152286e-13,4.8049378299398025e-12,6.318603222059832e-13,1.0
LGR6,80560.94354168542,0.4091761509160489,0.5557847197813721,0.9834818816296614,0.3253703282752921,0.5361131817142055,,0.0
TMED11P,170.68234672413567,-0.6514550149168211,0.914767958884594,-1.4780586777018376,0.13939207318096075,0.29199659617748736,,0.0
PRDX5,537781.0028857589,-1.3664599075823385,0.31511049343697145,-4.6812548151845865,2.851242665853416e-06,1.816711323108901e-05,5.919621165186306e-06,1.0
PIK3R5,74551.11188179735,-0.328190578177725,0.3571435194235584,-1.0631552762519958,0.28771154048403824,0.49090043620891477,,0.0
VDR,618319.7125456374,1.7752392199290767,0.3978942937278526,4.789566703562872,1.6714183198688274e-06,1.1162926369244417e-05,3.470123178454257e-06,1.0
ZNF532,473992.6086689431,0.29234462917005677,0.2512108305052164,1.2729672720441068,0.20302965566409492,0.38411640201295777,,0.0
LRRN3,11277.38753172954,-1.962670165481067,0.45681592908243174,-4.702964715750315,2.5641074453410688e-06,1.6506234896524636e-05,5.3234839970064885e-06,1.0
ZSWIM4,346937.63524341874,1.7676694880431307,0.33409714901626425,5.546067944780748,2.9216532925324245e-08,2.543826924335823e-07,6.065804526194035e-08,1.0
CAMK2N1,391072.4851634672,0.91870182115783,0.43583441784498894,2.5037123937337946,0.012289789110325614,0.03878163053220398,0.025515504732174153,1.0
CNOT8,410858.48431844835,-0.4602870193615731,0.20574683013281278,-2.3814004405527385,0.017246952143451313,0.05249850167399549,0.03580734258996197,1.0
RN7SL861P,23.013269629425015,-0.2561368351819082,0.7901421995250104,-1.5932756456392407,0.11109836772137868,0.2469033412128842,,0.0
RNU6-1098P,167.87400940739687,-0.44429422785318623,0.7448266423467639,-1.06171409084911,0.2883655004794373,0.49117633386545334,,0.0
MIR4426,129206.01395573001,-0.20221592956181894,0.3966007852795147,-0.611265258946681,0.5410239864749109,0.7274877531200535,1.0,0.0
MBLAC1,21089.917871380014,1.2309187320647994,0.3363940895688951,3.9505756818021074,7.796343927051941e-05,0.0003917015090842108,0.00016186416917212708,1.0
SAR1A,659774.010206853,-0.9058670368467927,0.2677616681544221,-3.65002868192563,0.0002622110281368222,0.0012001567150225743,0.0005443906863814423,1.0
EPHA8,4812.555165982301,-0.7460339901263802,1.0682644415344569,-1.6935921051586524,0.0903428192920279,0.2109126464426426,,0.0
SLC35G5,255.38267067937448,-0.6103478951080388,0.6788840705580585,-1.3946313677656692,0.16312703093044922,0.32720944945556224,,0.0
ANAPC1P6,934.9759022904761,-0.38568295877655995,0.46951830892703694,-1.0462648419071063,0.2954387729680521,0.4999810170751737,,0.0
ARPC3P2,1127.5082523236645,0.056079413161761106,0.3951234542827125,0.16542287013031406,0.868611153888944,0.9373165877538586,,0.0
SEPSECS-AS1,11102.370745484843,0.14180135450125417,0.2729560134272283,0.5617963916556937,0.5742547508472002,0.7535394402884487,,0.0
ZNF233,8882.173461441756,-0.28809777484404797,0.37930650987532644,-0.8945883725457476,0.3710071697186118,0.5804185543198979,,0.0
FA2H,17979.873673138532,0.270816125671343,0.5851946529075073,-0.7490686057179337,0.4538158560095512,0.6514995867328506,,0.0
RPL22P13,1176.4244758390682,2.350996140292622,0.598779853713796,4.404305293431284,1.0612340588419099e-05,6.214198027655268e-05,2.2032861920775233e-05,1.0
SIRPG,11525.342101185339,0.5235706998668713,0.7306272301676039,1.1952014972795373,0.23200831370745578,0.42445525379042787,,0.0
MRPL30,665886.2740133672,2.427787065191196,0.2155310546621724,11.393165955637366,4.522530174943538e-30,2.535157645257675e-28,9.389472760213613e-30,1.0
DUSP16,679704.9253775282,1.250018719442153,0.3631651492452444,3.7228864824340135,0.0001969580897320699,0.0009200598405180681,0.00040891548467469695,1.0
G6PC3,332738.8988432366,0.14310250149378043,0.28130370332368043,0.4884565023241081,0.6252265286776137,0.7892852104181719,,0.0
TFG,1282914.5282035905,1.601606080845102,0.22376930603224232,7.404185658869872,1.3195770278310598e-13,2.165582168371433e-12,2.739646188867731e-13,1.0
AFDN,1016533.9209519615,-0.05610077341858492,0.3402565164734118,-0.23432676182602433,0.8147313112674033,0.911735499116317,,0.0
CYP2T3P,2678.755470274375,-1.4188069238008068,1.292488479383484,-2.3054832109905217,0.021139525967079523,0.062405381686248367,0.043888928443512165,1.0
SZRD1,824916.8646233674,0.031020748647182426,0.19435436813504947,-0.012926645425356901,0.9896863164258627,0.9950715503120977,,0.0
LRRC25,71215.64957283414,1.1029706753764137,0.2734255429059905,4.258593790645791,2.0571690480833646e-05,0.00011531703798750456,4.271001406944613e-05,1.0
MYCNOS,434.3317714820217,1.907087579845292,1.4174534264343008,2.109653127804533,0.03488824459075377,0.09542623479345974,0.07243339669715795,0.0
CDK4,424629.75294989767,-1.6428491576454103,0.4766562110818918,-3.9846916998193405,6.756779215039038e-05,0.000344326573072827,0.00014028119643707764,1.0
BZW1P1,8818.352623713037,-0.7361639529793275,0.43525436249941113,-2.0326739342627853,0.04208547640758409,0.11210060960888256,0.08737596412710655,0.0
FBXO41,49165.87270270948,-2.3689933921445108,0.3730093518522006,-6.662969869696286,2.683486933494837e-11,3.3469790778014356e-10,5.571334295133475e-11,1.0
TMEFF2,2294.030036932779,-0.1468834318810544,0.7472390568733698,-0.39340576143444383,0.6940198150101851,0.8364420961372608,,0.0
SCAMP5,78428.52088535475,0.05501134144558956,0.30547056656266336,0.1693825155011374,0.8654957754003255,0.9361298600113831,,0.0
H3P6,936637.3211375441,0.10091480291409362,0.3088693182802446,0.3057414050368694,0.759801545227001,0.8819567029170563,,0.0
UCN,4069.504838515909,-0.4692451917234814,0.3938748573943386,-1.4058937348931162,0.15975568198920287,0.32228916192645896,0.3316775270262726,0.0
LARP4,1396210.9246382806,2.5467163080672997,0.2512330734593221,10.348301128601516,4.259773078197158e-25,1.7138716038004535e-23,8.843948350863762e-25,1.0
EXO1,19731.502718483676,1.1876449594415257,0.5776620850903474,-1.7551292674745136,0.07923719916376695,0.18969020471594691,0.16450869189680956,0.0
SNRPB,1334573.0369686536,0.2963794401156889,0.3823214779894907,1.1609964269156559,0.24564335251666192,0.44067410489235037,,0.0
ACOT12,305.5302672237845,1.3939387897783801,1.1093625436279737,2.2788215163335823,0.02267767733458903,0.06627939790408006,0.047082368798279095,1.0
CLDN9,10535.083887825418,-0.08520030078487781,0.558830865078496,-0.22772065355642349,0.8198634150321211,0.914033201697263,,0.0
EZR,1538225.917503782,-0.1784501437853372,0.4077076100286548,-0.26083799681572567,0.7942174412153464,0.9008586868604602,,0.0
MAP4K3-DT,60871.22206495005,1.2259257084881807,0.2502604654124037,5.104954390299531,3.3087430889239395e-07,2.434707857026775e-06,6.869462867516244e-07,1.0
EPB41L3,353904.9737337584,0.5221124969502826,0.43503160892228926,1.4228521796871756,0.1547790112964348,0.31441062188840113,,0.0
MRPL50,120190.70487186297,-0.2737283933576669,0.2035313017010014,-1.4481939574139076,0.14756281405274163,0.304369806709375,,0.0
ALG3P1,168.35816998791825,0.12126720876682731,0.8158985399084043,-0.5530727961597719,0.5802135637209639,0.7578122854308427,,0.0
HBB,927891.1183942764,0.05442926888270133,0.6642097698978147,0.1125671346067694,0.9103737421782652,0.9612390687253682,,0.0
CCDC32,118904.2495463102,0.016848474479376936,0.16086422574843728,0.03294700456891126,0.9737168488982392,0.9879750577899766,,0.0
RSPH9,219549.23914643627,1.2229828182480034,0.39765140313834957,3.463989572280967,0.0005322271418143283,0.0022831308774821017,0.001104985938623256,1.0
MSANTD1,4329.233314692447,-0.18061908005559488,0.35642156016218873,-0.5874842943405055,0.5568784955100685,0.739293989914777,,0.0
SDR9C7,2069.5542070572583,0.6041487835879991,0.7694498511955096,1.3483318789629997,0.17755166317098303,0.3480570717328229,0.36862473889306463,0.0
EFHD2,336933.16723169293,0.5556245366987502,0.2605881530896573,2.2100804063782453,0.027099582434979702,0.07665553267244166,,0.0
ERN2,2466.8038893419116,0.48984074517654214,0.6120910314620374,1.1708909160265286,0.24164262694468008,0.4366591888909385,,0.0
SSTR3,589.0198711355781,-0.4156138992543998,0.8620488636229707,-0.8466235045573528,0.39720500849603646,0.6033062313857599,0.8246590875516961,0.0
TRIM68,65900.54249881083,-0.11638488598763681,0.20181149700388037,-0.605118833035518,0.545100041574532,0.7296685929983828,,0.0
OR2B6,2416.6591297609148,0.7513622452419161,1.0052183867556639,1.807865617447648,0.07062741813544333,0.17230725262354024,0.1466334536320128,0.0
MTDH,798884.3458514654,-0.5462311993197712,0.3905252474768217,-1.6786729991154847,0.09321579097685392,0.21640464457120717,0.19353041247753816,0.0
CASP10,85277.00710169475,-0.8431138282870292,0.3820370363053405,-2.5319210502062544,0.011343952992297365,0.03616292746234604,0.023551802529576178,1.0
SCOC-AS1,3688.668646017516,0.1117456613820479,0.2950940738357918,0.41549985822662094,0.6777760189205573,0.8255523865225766,,0.0
SAMD14,227920.25721358805,1.198170309490251,0.24215169446378654,5.190406540753922,2.0983542548040731e-07,1.5861650571541699e-06,4.356508271834174e-07,1.0
FBXO32,878717.0999721729,0.06047456064265283,0.5628694632296896,0.16134189566113274,0.8718241275124993,0.9387359828713235,,0.0
DNASE1,305032.5577103998,-0.0386659131254725,0.23900063577980504,-0.11903315859612422,0.9052490857671048,0.9580584830063822,1.0,0.0
NBN,447119.25481275824,0.3348483003532505,0.41095036450484873,0.9935338021840867,0.3204498861438986,0.5300810616617738,,0.0
ACIN1,765455.9642774358,-0.9599376679070035,0.17316432162500023,-5.795342922845128,6.818171747358145e-09,6.479211209060912e-08,1.415558004476479e-08,1.0
FZD5,44129.08361522543,-0.22023526036888624,0.4312540420600259,-0.643249643786519,0.5200621253818525,0.7098741295567885,,0.0
DHCR24-DT,1222.510405733247,0.05852598314808154,0.4666621230629557,0.15772583056830536,0.8746728454123287,0.9397010056183283,,0.0
RPL4P6,1641.7851559633004,0.21469204961763502,0.4009271618920503,0.6414399494777522,0.5212368844628812,0.7105056875916159,,0.0
BDP1,252728.5982706282,0.18382607666754794,0.21574358164245405,0.8695863422736798,0.3845265042232011,0.5922784050573705,,0.0
EDRF1,138496.7400441546,0.08939222302883287,0.2752174228336842,0.33558142540651387,0.7371865329023535,0.8695402312596049,,0.0
TECR,342439.1170405621,-1.1674401758429613,0.2528785131364616,-4.805865082316742,1.5408378536433854e-06,1.034621810474677e-05,3.1990179158663543e-06,1.0
BMP8A,38632.848799646345,2.507439028390814,0.2986998068575788,8.592007559303859,8.546276507436792e-18,2.0697754124078715e-16,1.7743393048523576e-17,1.0
PIK3R6,13192.055952126877,-0.08067281525159456,0.3069123648360377,-0.30168826917263375,0.7628897117107436,0.8821356684271414,,0.0
NAV2-AS3,109.67067189549466,0.17243340341946242,0.8425019300129695,-0.9110671256601128,0.36226000650164125,0.5733867932857514,0.752107853698164,0.0
RANBP10,223333.23115777317,-0.10990717205396854,0.12795226739932758,-0.8428477019211273,0.3993136256101998,0.6049861921621531,,0.0
PDXP,67587.0783706761,-0.2433163914199973,0.3208611777279782,-0.8685040203732206,0.38511847234908614,0.5922784050573705,,0.0
HNRNPM,978207.334764548,-1.1402980464001289,0.12361769074883473,-9.506962322763219,1.963112679494936e-21,5.971932413414778e-20,4.0757258252185744e-21,1.0
KRT18P55,683.972550276646,-0.09501723981129111,0.7052603704228829,-0.2523001211606005,0.8008090944911928,0.9048200523207847,,0.0
LINC00887,2909.5618333999664,0.4410480136285465,0.5022161579389036,1.1481480689527976,0.2509074431864876,0.4467441948812943,,0.0
VAC14-AS1,4979.029438193129,-0.08718738590073678,0.17342940657763112,-0.5246092311070889,0.5998548682520879,0.7706095152858481,,0.0
ADORA1,110245.87600396019,-0.38668912512313386,0.5630347782238097,-0.9733749979569541,0.33036696036416824,0.5417477860778183,0.685892952666182,0.0
ZFP91-CNTF,296427.96541422774,1.9430060726866745,0.3151299645711109,6.4119387559697305,1.4368056077360058e-10,1.6478673970103294e-09,2.9830308684956027e-10,1.0
PDE4C,5465.203293952482,-1.7341901523578482,0.620488730638041,-3.370034427517049,0.0007515879291292607,0.003127332926126673,0.001560412891562997,1.0
ZNF619,41041.30028836844,0.43735232561569165,0.2624711051068174,1.7763735749363496,0.07567136359598785,0.18282054865878128,,0.0
IRF5,39028.05654101892,-1.3549921834253589,0.35056283244592334,-4.219313722192472,2.4504709178468762e-05,0.0001355365788152779,5.087556974256374e-05,1.0
ZNF341-AS1,2540.2956650109727,0.15674998432286258,0.34229320243386335,0.5181540285594534,0.6043508065258386,0.7734722788476496,1.0,0.0
CIR1,210563.60809167768,0.020058953212361938,0.16365028914237953,0.05183413148896846,0.9586608591007993,0.9817889745224918,,0.0
VIP,10818.950950139006,0.8763412308793666,0.8052868187713691,1.7692634944140597,0.07684991251442758,0.18495138134803626,,0.0
ADAM33,1137018.3494739707,0.5200541717065903,0.5417568937454108,1.234002495190366,0.21720197446173473,0.4031625201664099,,0.0
LIN7B,14157.35863009707,-1.9537440132045927,0.27900852511615726,-7.248979852020523,4.1992234102742365e-13,6.506188072626759e-12,8.718237866774102e-13,1.0
TTYH3,439409.71593252476,-0.40246543170274107,0.4778528080366739,-1.0919352195855472,0.27486157586125304,0.47548002842295123,,0.0
ZNF117,850191.7502466093,2.1138987482060028,0.5454902695776863,4.332396691789261,1.474948777199911e-05,8.438669093406372e-05,3.062221993112924e-05,1.0
NENFP1,73.71333460204463,-0.31959504748756545,0.7363556417077556,-0.5900745603173254,0.5551406634013925,0.7377721815955106,1.0,0.0
CSNK1E,877295.6649257842,-0.1336450705486803,0.18478801744594314,-0.838029050998653,0.40201438780680787,0.6079568901995042,,0.0
TSSK1B,257.3004204513553,0.1720605897731734,0.751913186399757,0.43233760544070104,0.66549605928475,0.8175746387211121,,0.0
UBE2D3P3,250.09221671964738,-0.007815825526967975,0.7195095873660056,0.9085704511285124,0.3635769100020465,0.5743778353388885,0.7548419492302164,0.0
