,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DCDC2,36243.25816954188,1.1248948197182644,0.590889144494711,-0.9647405909614117,0.33467475887948106,0.5232505083201915,,0.0
KCNJ6,14365.726464233274,2.3253457427571096,0.23427618085864096,8.293852514399962,1.0963837933112855e-16,9.193039907277317e-16,2.0853445462561965e-16,1.0
RPF2,610011.1796126807,3.1166190616491227,0.2134423448016223,3.2203234042378663,0.0012804605601717516,0.003611202789540344,0.0024354623464341854,1.0
DYNLL1P4,199.47986623492704,0.1279760031511292,0.6191931537671802,0.3229063228907589,0.7467661876461797,0.8609283808129946,,0.0
HTR1D,3168.0562627916997,-0.7919707969484067,0.6822164578913507,-1.9974802326657835,0.04577303970987458,0.10199271778140431,,0.0
RHO,327.86719851891877,0.33159263183883503,0.5630744622787013,0.8131252427725566,0.4161462550937134,0.6042356422184331,0.7915187444386337,0.0
TUBB8P2,253.44907342812584,-0.9409992586614782,0.12440571261293115,-7.671427649709346,1.7009241250061835e-14,1.2316270623593397e-13,3.2351927028806136e-14,1.0
NRDC,890966.9170652367,2.1709900987076876,0.10174625462710198,0.6474047771437877,0.5173700049528149,0.6964810994899066,,0.0
MPPE1,191336.6960832863,1.872504189983327,0.16929807352358114,1.5068518252431429,0.13184864208159916,0.2519313961490227,,0.0
SFXN1,150030.39500222946,0.8845287462342272,0.13815541202657133,-7.626565698762742,2.4109008700202387e-14,1.715832302500852e-13,4.585583088269527e-14,1.0
ZNF330,168300.6971222913,1.6709328644771413,0.3934366759661236,-0.061247191700399245,0.9511623467081526,0.9738044218606553,,0.0
CEACAMP5,555.6586455008988,-1.5879060334162658,0.3256888523479304,-5.187967453974265,2.1260174704895387e-07,8.935721280768583e-07,4.043728997435116e-07,1.0
SH2D4B,1966.5589285193353,0.7661058822226785,0.3114902396059809,2.6606199258020697,0.007799694556326982,0.019894006207318668,0.014835179619334851,1.0
ACVRL1,1078532.2265801132,3.1320559316199503,0.11062495031587778,8.151978817033424,3.580170206484854e-16,2.913779634608962e-15,6.809557438106343e-16,1.0
ADCY7,220771.67737549538,1.9682017809708623,0.37220155673807603,0.5750263175498672,0.5652734983091385,0.7336480012885382,,0.0
MTDHP2,673.0259139425895,-1.2413846617261688,0.5045870245275176,-2.9402685021973594,0.0032792794307060944,0.008833868833581374,0.006237256988102442,1.0
GATA6-AS1,4592.104357797529,-0.8325690542969442,0.48615263788424157,-2.154969828172412,0.031164195341470084,0.0721141792943387,,0.0
SPEF1,14270.751535000678,0.09957593854803617,0.1444708984355048,1.2200052789133766,0.22246287373828777,0.385236819534994,0.4231289657187639,0.0
DTWD1,167733.49467417964,1.630273806426806,0.1521517568310183,0.7266423390554964,0.4674450845255892,0.6521486372198447,,0.0
GRB10,647268.3128115658,1.4126520552792254,0.09855980587388408,-2.108000786708612,0.035030921383126745,0.08020618025719106,0.06662953365627881,0.0
ARL16,231770.64214099053,1.193028802808634,0.3653692509261717,-1.5110135822212034,0.13078499041930705,0.25026145174454195,,0.0
KRT32,4171.607490505718,1.9128322624824217,0.22279754334658305,8.827093703863783,1.074307915373463e-18,1.0307158057304243e-17,2.0433557719398425e-18,1.0
GGPS1,243056.3389950081,0.5382851540532089,0.14641201664135683,-8.426965682334528,3.547438377898334e-17,3.0672738418257867e-16,6.747300826280895e-17,1.0
IMMP1L,24485.09837452349,-1.0892527419356317,0.36023481393279394,-5.088161982117757,3.6155050065189595e-07,1.4858117362045377e-06,6.876764955212767e-07,1.0
EPB41L4B,222732.79909493425,1.9046236492281314,0.15809602345595444,1.5983316977260367,0.10996917657788646,0.2165099534124213,,0.0
LDHAP4,358157.74815935025,2.9367258671093506,0.10997758266345253,12.17517734156118,4.214770054827095e-34,1.0513743901766188e-32,8.0165794142327e-34,1.0
MON2,253538.82570661456,0.8072542590937876,0.5436885912455921,-2.543961408577923,0.010960319306022578,0.027436544414323454,0.02084675296139788,1.0
KRT8P47,4878.606745814883,2.2452413267826454,0.19004018170982456,12.011683768367222,3.084990740253328e-33,7.364123829245863e-32,5.8677158990178625e-33,1.0
CEP89,262639.0294047234,1.5295024347053447,0.15726861107741294,-0.09328055953380382,0.9256806759808932,0.9616703821287009,1.0,0.0
TIMP2,3325144.652554194,0.8323004469728561,0.054493976595796044,-8.137241703281527,4.0438490672575105e-16,3.2751238630759284e-15,7.691484177105497e-16,1.0
MDH2,794149.9931007279,1.4070201083677825,0.059955590599106906,6.954736823674345,3.5322080510198515e-12,2.186375430091568e-11,6.718332431009546e-12,1.0
IGFL4,683.15242232122,-1.7932395914960502,0.27025219388202193,-6.888508201289026,5.638048425895852e-12,3.397128453719131e-11,1.0723684177199544e-11,1.0
CFAP53,9540.543665845553,0.21569464472690317,0.1917009320144803,1.5363678725611154,0.12444818167547884,0.24083474723776724,,0.0
TOR3A,262316.491133551,0.4178153723186831,0.14488509957812612,-10.063414711201073,8.016843768478356e-24,1.0637242968334711e-22,1.5248201891322348e-23,1.0
USP46-DT,18227.84927966766,1.7457361462399001,0.2578176156397708,3.1697545627947146,0.001525677502602172,0.004261816943159147,0.0029018700192459915,1.0
ANXA2R,31381.00365193531,1.0986759432802076,0.23967265159839762,-0.27997349418896883,0.7794978405556453,0.8795430548745642,1.0,0.0
EEF1D,2277714.4369909302,0.8759294608095713,0.06950103130500793,-6.75896772019994,1.3897835104434632e-11,8.128522782652332e-11,2.64339684849502e-11,1.0
MRNIP,1449590.9162798575,1.2137486237577064,0.1357112804316229,-3.5848688729502785,0.0003372476035815048,0.0010246822742193224,0.0006414518849668805,1.0
KIAA1671,535019.4396892978,1.7461148567005729,0.2587588797815468,-0.03971418087949975,0.9683209958896786,0.9823004165298101,,0.0
PLEKHD1,18519.51466840586,0.21485583841316772,0.20426930811234228,1.369463384620911,0.17085447275439447,0.312003281321989,,0.0
ZNF460-AS1,5506.904152832549,0.0272920426591201,0.13265495010924094,-0.08563403920896345,0.9317573384623582,0.964382611610299,1.0,0.0
NEK1,102017.02507585303,1.4958794286052903,0.20750331458716098,0.05950761732232796,0.952547798485166,0.9744272720692716,,0.0
CCDC150,8630.08481121552,-1.8949738855039149,0.20660391401351397,-10.043926785527427,9.770540554339319e-24,1.289556265227483e-22,1.8583769281585535e-23,1.0
TIGAR,77940.7889304023,1.1488403546619175,0.12310247189162574,-1.2796852762450421,0.20065584493205146,0.3553501389398201,0.3816515479855146,0.0
CHUK,164112.57940476996,1.3358898181138736,0.3211145160109833,-0.7760651377628232,0.43771052659350596,0.6253252215027183,,0.0
CTSK,1344299.5774301714,2.683237306352683,0.15346517968172774,3.7461168996763625,0.0001795929266476603,0.0005663647983850678,0.0003415894437839029,1.0
SNORA31B,931.7471655497175,0.2975558267923847,0.18679922847605154,1.6051084432900362,0.10846994149660438,0.2139804421220084,,0.0
C1QBP,422794.92501622066,1.9357534837436186,0.2147348876163344,1.0484669707521355,0.2944235121476506,0.4767539442079289,,0.0
PGM1,539916.8940377069,2.186880273563884,0.11429458943776026,2.2824296930568715,0.022463983948380967,0.05339343302452246,0.04272695993841885,1.0
TOLLIP,325889.9902813863,1.4843732567215298,0.3365268836120662,-0.7040649776179183,0.4813923092869673,0.6647290979885635,,0.0
ADGRG3,19301.058846377222,1.072399456199174,0.3257212944884063,0.7573429119942444,0.448844448309055,0.6354384088007592,,0.0
DLK2,29888.196655907494,1.6952067481274524,0.44908886735444364,0.5892558657798656,0.5556896462179814,0.7266934849230694,1.0,0.0
ANGPTL1,138326.47042971948,0.7581064263730369,0.3552040512966533,-3.682168141032682,0.00023125879927344927,0.0007192956044733406,0.00043985899716936276,1.0
TNRC18P1,40387.449099772995,0.8050633745846499,0.37381990006958576,-1.8491524196643,0.06443580694351779,0.13714600718481665,,0.0
ITGA2,439963.68187178596,3.136805109901482,0.25013484407639963,3.228322690407598,0.001245184246761158,0.003519673771723183,0.0023683660720897515,1.0
GNG14,312.54565967812334,-0.4523218030290874,0.7328436782628022,-1.135075966902899,0.2563434902377578,0.4285850109906748,,0.0
GLRA3,46953.86996318691,1.5501624116691508,0.16086025558266134,2.0253081339002246,0.042835733831209234,0.09609288325393826,,0.0
SLC51A,26489.866989446356,0.0892323077632515,0.30510583833048327,-5.313536876757381,1.0751766525756833e-07,4.640187127768239e-07,2.0450081279832574e-07,1.0
LRRC8C,171659.02124791738,1.5237140291348603,0.4098524309418918,-0.138275617973498,0.8900225944246885,0.9432615887720632,,0.0
LINC02397,1620.525722912653,-1.5406065060597918,0.19186137630353375,-8.455398461105851,2.781359045292253e-17,2.4132522220805307e-16,5.290202164301582e-17,1.0
CCNT2-AS1,4700.862793845855,-0.1547948380338555,0.16730691532369324,-0.7476189681682719,0.45469002021449556,0.6411216743144623,,0.0
RAB11A,902812.6245187859,1.6995014201420158,0.16116222567995264,-0.3432001006262691,0.7314479289818456,0.8516393581360441,,0.0
ERN1,184550.7010473889,0.7745152022967834,0.2829405383660477,-4.1414488459477425,3.4511884846445805e-05,0.00011728868766956275,6.564231547804732e-05,1.0
FOXL1,9779.461564858266,-0.27618860650560656,0.3705587462838348,-0.611374334340985,0.5409517899412766,0.7159326773961772,,0.0
LINC02202,31897.41740319961,0.5056238935285655,0.24437186814394676,-4.745201328032246,2.082990536422925e-06,7.938915039124502e-06,3.96189088304002e-06,1.0
SFXN5,77660.06321028275,1.4426405041242412,0.7124636329725431,-0.2901926121302212,0.771668887825899,0.875962703381891,,0.0
CLDN6,4207.759850556638,-1.3272253897368806,0.18186642213819776,-7.698692195898481,1.3746585437429837e-14,1.0011929160195248e-13,2.6146288504512947e-14,1.0
RFNG,259041.02871423046,0.6801213997632558,0.2496568041162559,-5.6365520259572826,1.7348863971000303e-08,7.97727947938438e-08,3.299789643588277e-08,1.0
LOXL2,459467.45593718236,1.4944133794654009,0.33467284312475826,-0.6745004911227493,0.49999317359499984,0.6839775001550464,,0.0
RN7SKP163,129.63635910364786,0.5542099084399551,0.098973322679944,0.6557023652783694,0.5120156467065319,0.692564920077806,,0.0
SUN3,1722.8041881387107,-0.04228883707817692,0.10559456686328711,-0.3950166326374027,0.6928306130331925,0.8257362466370276,1.0,0.0
TXNDC15,289144.6369526635,1.90629049322128,0.1209499240516375,-1.027796534800348,0.3040455466319639,0.48762967127459855,,0.0
SMAD4,449791.0602233643,1.2358070591579022,0.23735459598809014,-2.5666145213834297,0.010269670722573654,0.025863395878303864,0.01953312513721691,1.0
MYOM1,65434.00866766982,1.3044708235272675,0.2438344504852006,-0.3344062074242467,0.7380730559236643,0.8561372880732764,,0.0
BOLA3,43288.34459243297,-1.1677088088740024,0.16808312890253893,-11.827502586948551,2.8138969392400256e-32,6.381150831758403e-31,5.352089908451577e-32,1.0
C10orf143,18094.621406976126,0.69404699134573,0.2736767423751678,1.888464130646111,0.05896366893822975,0.12701629720761148,,0.0
CYP2F2P,3596.719998528686,-0.014790425098655224,0.19393825402227066,0.0996487343790702,0.9206232019043024,0.9590706106286415,1.0,0.0
PHF20,328423.56436631863,0.5982103496510742,0.1795036282081669,-6.8539382845285415,7.184408633693549e-12,4.302882913985248e-11,1.3664893127524634e-11,1.0
SPACA6,22709.140848224797,1.2184887134963784,0.9587885058704051,-0.24671648883481848,0.8051276447215696,0.8937752188635898,1.0,0.0
RPS16P5,388.0784666475923,-0.07359825087554453,0.12118142299312272,-0.6170523693909642,0.5372001839187469,0.7133595202477052,1.0,0.0
UBE2D2,1357186.3621337204,3.11331137969509,0.11740774488869533,6.153763978972662,7.566526546476564e-10,3.851979687793018e-09,1.4391689264342958e-09,1.0
UBE2S,178982.18395257703,1.8165627549396646,0.2744512318308371,0.9823297116216475,0.32593744159929794,0.5136139911999045,0.619939724033129,0.0
THBS2,1504367.6619999097,1.8164307544205343,0.10306166423302693,-0.5007068336701108,0.6165774621773294,0.7741837905002207,,0.0
PRKD3,279052.7833343601,1.262237654174044,0.1476715277882915,-3.1797665896143554,0.001473937225070791,0.00412884492750038,0.0028034589461983137,1.0
BMPR1AP1,14916.77806429161,-0.9286740494644622,0.2656820711759694,-3.4767622152097037,0.0005075076967477528,0.0015071166065919873,0.0009652900873330304,1.0
NPAS3,12198.845520728219,0.1284337977774562,0.5491706683828381,-2.0824208334338157,0.037304047128250965,0.0850222870667592,,0.0
GRHL2,328245.8606708616,0.6110375486283373,0.12446779966010431,-9.326257095799233,1.096756427655143e-20,1.176713509155163e-19,2.0860533044496792e-20,1.0
WDFY1,363613.2700782102,2.0407946121429053,0.33586255615082644,0.9379585448710337,0.3482657145936088,0.5375920947114834,,0.0
MAPRE3-AS1,212.1690407374353,-1.934144169453994,0.37327913518470096,-5.512272092922291,3.542307286863158e-08,1.5807308635205988e-07,6.737541385497635e-08,1.0
TOM1L1,394122.1177805692,1.7625278770039612,0.1450465579604611,1.2160162945304345,0.2239787148703094,0.3867877495631615,0.4260121267586632,0.0
RPS24P17,21514.99326685651,1.1359164285656418,0.9025869186156249,0.3119589196365329,0.7550717437824157,0.8659891792483843,,0.0
NGF-AS1,7066.970625678866,0.6432879097824032,0.3712299892111039,1.5119369586567497,0.13054990076785433,0.2501203743973983,0.24830859890614765,0.0
RPL10P19,782.7443417565162,-0.03134211331903657,0.10925449401956021,-0.2827973790886974,0.7773321635433326,0.8780873896575333,,0.0
ITCH,484677.4979941964,2.357240493181773,0.3346624234493654,1.7541360325141726,0.07940720080941768,0.16363590451804413,,0.0
PRSS35,22872.09506621947,2.0709457578158608,0.16205792659004367,10.835368832063317,2.340204433712562e-27,3.904775892907014e-26,4.451117010976734e-27,1.0
APC,223134.78674290137,1.6885723842983,0.1566713204745764,0.014789165403036434,0.9882003833935288,0.9938050517945944,,0.0
IFT46,131609.23217446628,1.9172375482278115,0.35327850021330093,1.5295246521889718,0.12613443246234826,0.24343914227893618,,0.0
ARHGAP20,69745.81950120608,1.1731443987561605,0.15499713288526595,-2.144252514986526,0.03201265933561449,0.07387195070554149,,0.0
MON1B,313318.05940268206,2.5025107045581,0.3867840917882368,1.8794540364888048,0.06018252391950407,0.12936260742542258,,0.0
AOC1,8400.78590393128,-1.9734923388366468,0.2633764539063567,-8.028345514181296,9.879591470789188e-16,7.811296647823655e-15,1.8791186369716836e-15,1.0
KIAA0040,657275.9587643022,1.2503410001138893,0.166821330183786,-1.9477599517545388,0.05144369282155611,0.11326239341868642,,0.0
POTEKP,21332.493298921763,0.18499857105314266,0.48937134233579604,-2.136213399418672,0.03266202376639644,0.07530075627104982,,0.0
SLC2A4,101055.794299826,1.7551622269397278,0.1949599858776328,1.8846742929862117,0.05947382513487168,0.12794950996027374,,0.0
ARFIP2,626506.3263448479,2.9983863299808813,0.20323942980071025,2.767649628449263,0.005646212030047861,0.014694288898230976,0.010739211520361716,1.0
ATOH7,458.511958320733,-0.9323513976809643,0.23773843681690013,-4.213422981088272,2.5152938314684922e-05,8.666298981489162e-05,4.784140650093903e-05,1.0
USP5,607854.4572629551,1.4679282979298862,0.14624947857087775,-1.1123851232112734,0.26597259826104347,0.44170637951112757,0.5058853575007037,0.0
TMEM204,222868.32282728766,0.343219812956237,0.10994096761574378,-14.611681587548347,2.3660506924633392e-48,1.1350218177595768e-46,4.5002771272205865e-48,1.0
SUPT7L,891156.8500380879,2.971872775139713,0.1278530530122034,6.642152604861819,3.091346441780749e-11,1.7545764957956946e-10,5.879804574168569e-11,1.0
TDRKH-AS1,7367.595649644267,1.0631845121098038,0.14243324432471086,7.31482921044025,2.577089526496907e-13,1.7051856296675157e-12,4.901677334232965e-13,1.0
TMEM269,7408.861360790307,-1.8528827492307451,0.1516105629448631,-11.999701708411727,3.565792133283817e-33,8.431154954006144e-32,6.782210046874938e-33,1.0
TMEM202-AS1,13778.93015508441,0.00016171368144700905,0.33249703358778643,-0.11944815982629949,0.9049203083567963,0.9494918400702719,,0.0
NTRK2,536067.1096530574,2.132487191629658,0.24820021058232214,1.2715117319180953,0.20354665643111636,0.3598491385311267,,0.0
CDH2,60476.37854150529,2.13620609135719,0.2482693789749951,4.079440207991357,4.5144279055012964e-05,0.00015075288367165975,8.586534815305363e-05,1.0
SPAG16,78864.05418316455,1.52265026514974,0.15608578093125305,-0.09040297067974463,0.9279669961004734,0.961783544349123,,0.0
PSMD1,676527.3148124826,1.5816664762379518,0.1487135791471155,-1.3666787869687642,0.171726009783843,0.31290761972665915,,0.0
RUVBL2,252167.32281409734,1.2209141214947856,0.3753419243144441,-1.3314518628614824,0.1830403740723301,0.33041017303300113,,0.0
LINC01748,4374.411306510818,1.1499651342299497,0.273459220302192,4.55699242686053,5.189129433486764e-06,1.910595331635828e-05,9.869831011690989e-06,1.0
ID2-AS1,4873.500843089912,2.371764681776115,0.9542650298035436,2.055011209252326,0.03987792204870469,0.0899416605339004,0.07584862870796329,0.0
ERICH3-AS1,424.3204038017586,0.5524607605083027,0.6877418162530464,1.2664147604508424,0.20536462913496079,0.36242098859367505,,0.0
SIGLEC18P,134.98273717629814,-2.4675494680827557,0.15772603342852926,-15.658905146520969,2.8882658794644174e-55,2.0013275656455526e-53,5.493541163800221e-55,1.0
HACL1,318459.09504447295,3.101377197502725,0.19217583280294956,3.6279988757209716,0.0002856265045460607,0.0008753013705038679,0.0005432674918720156,1.0
VWA3B,1710.7430777279037,-0.8694438415123524,0.38601714817200367,-2.7565164168627625,0.005842067996858282,0.015172346296890144,0.01111173360134425,1.0
OAS1,285944.8069130884,1.5276229427613488,0.13895953498196806,-2.042851381889082,0.041067152362496105,0.09237331971888776,,0.0
C11orf54,7523.279829834736,3.0958592870805397,0.156846566389699,0.4681583653929893,0.6396713434668466,0.7907136601972492,,0.0
OR7E26P,343.78319228389387,-0.008349533288786804,0.2732193926953262,-0.055311588883253444,0.9558902297075145,0.9758964475893168,1.0,0.0
RIPK3,61248.952983085335,1.0969066090136008,0.43095769042628956,-1.2148157479970807,0.2244363731540171,0.38728991244201416,,0.0
RSPH1,16257.166374683957,0.17625592993585368,0.3460641136798906,-1.8003945163801403,0.07179836607939903,0.1503155889089894,,0.0
