,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARPC3P2,877.7967466861538,-0.2771945228481701,0.22556918049090013,-1.3102120590250197,0.19012410736002816,0.3140736202238003,0.3526735022357086,0.0
KBTBD8,7095.178844437544,-0.1993297741623471,0.21147405855169846,-1.0054411605442815,0.31468446854981,0.4628859124525073,,0.0
LINC02580,5919.085097093984,2.184863708080786,0.35834889044554824,6.398179702387373,1.5724016860684196e-10,8.397365749581668e-10,2.916749576091215e-10,1.0
PCYT1A,401616.09436357144,-0.1740311205400888,0.08328056220029253,-1.9539049111406683,0.050712463670540275,0.1042678354446228,0.0940698284822071,0.0
NACAP2,1707.9090239242485,0.26713494349896727,0.24597084585621432,1.1680210123986745,0.24279828924227587,0.38036365161446983,,0.0
POLD2,590604.2622476734,0.5008284145456533,0.1906171906463289,2.7872878310947953,0.005315124650682001,0.013176859720478043,0.009859368448345788,1.0
AGFG1,515796.84217326966,-0.10100343153761052,0.15714134627679033,-0.4785516814462091,0.6322575994419686,0.7610282109113271,,0.0
MSC-AS1,51187.197957835655,0.37756572285540974,0.19232687802785067,2.023777278145795,0.04299307311868584,0.09013298885928722,0.07975063172778168,0.0
RBM45,61078.12294479295,0.0314352338016846,0.07083523711166077,0.5044403585933812,0.6139519633418885,0.7482023926580356,,0.0
SIN3A,445877.0137820093,0.05124849939723929,0.08639149536745978,0.4107779181027211,0.6812353864063376,0.7991538352292596,,0.0
EDDM13,2527.146052226371,0.12574058168412935,0.2750627777621083,0.5004607476439968,0.6167506882905927,0.7506960549520441,,0.0
LINC02427,645.7137500582529,-0.04222805477524322,0.3274668475703422,-0.15091596458369594,0.8800420068107565,0.9311942150980173,,0.0
LINC01010,6135.600807439357,2.3087966183970945,0.4726129016052094,5.268114125070084,1.3783241174700415e-07,5.816481131929413e-07,2.556742542930668e-07,1.0
C2orf69,111783.41456464768,-0.06254513422641388,0.1556764200072464,-0.39757201183827245,0.6909456947837921,0.8060966519536892,,0.0
FUCA2,250485.22432143794,-1.4495802541951703,0.20675461566817038,-7.273515208127826,3.502513423860191e-13,2.2340840100018713e-12,6.497038660548395e-13,1.0
HAPLN1,32903.27080962304,0.845942638108514,0.7193083517399936,1.7968716981247794,0.07235599061733863,0.14131232623307952,,0.0
VCAN-AS1,141471.7373425886,0.12577656077873176,0.2502687975570265,0.4924883865840711,0.6223741298088897,0.7547780596855682,,0.0
PPIAP51,373.1232761839952,0.3259256826463844,0.3790707193755763,1.0174815683009695,0.30892439613368927,0.45629697598899677,,0.0
P2RX3,117.56838907895602,-2.457482214787995,0.7779509975424779,-3.802695348247921,0.00014313032469539158,0.00044042816753893474,0.00026550169564173044,1.0
MEI4,1181.941249993753,-0.09598934180122494,0.4438611200011062,-0.28101434712057355,0.7786993956495201,0.8656457734566093,,0.0
GPM6A,25721.600360874443,-0.5348743572542577,0.49451682314025636,-1.4131594180704208,0.1576088557959493,0.2692304701062312,,0.0
RGS1,253205.7625078252,0.036182457314167624,0.3205520504044419,0.07609651062583618,0.9393423162105976,0.9662692252543742,1.0,0.0
CPQ,252761.82401665126,-0.03676813875327985,0.19157255477190502,-0.30270453051367874,0.7621150448369239,0.8541579482646598,1.0,0.0
BRCA2,38142.92008377025,-0.16802437124086425,0.2877454650550539,-0.6621755306258337,0.5078587341934169,0.6571204581470204,,0.0
RN7SL610P,222.48130272308197,1.6660622463661137,0.6485887543727709,3.1643608802609067,0.0015542394675046073,0.004183781146202365,0.0028830593023105176,1.0
VIT,60278.73269872974,-1.421970877041187,0.3553435238777847,-4.362334480101854,1.286819347389868e-05,4.454305971395324e-05,2.387004427214824e-05,1.0
PPWD1,150649.48256749663,-0.04783701860035468,0.10204805752506618,-0.5507266564693424,0.5818210684620159,0.7217417282985663,,0.0
PPIAP3,254.712503062877,0.06752860150088334,0.4552304203679809,0.1877030312148411,0.8511094539424257,0.9102345532300212,,0.0
UFC1,738034.7249905481,0.06386309840695471,0.16875449136496298,0.3857477017820664,0.6996835309445946,0.8120105752330474,1.0,0.0
NPFFR2,8061.552495438186,1.2321199358735584,0.6329430383769128,2.533112847228576,0.011305455023945648,0.026537228075031012,0.020971219657657456,1.0
ZNF814,283351.4349416602,0.870627947978807,0.19364317860633956,4.7194357549795924,2.3649972146770475e-06,8.856310890997832e-06,4.386986279958763e-06,1.0
SLC39A13,236968.57115737992,-1.4341634954340063,0.14758195350209555,-9.95625161550363,2.3682387553471262e-23,2.4256211317600547e-22,4.3929992233809837e-23,1.0
THSD7A,82788.07854814392,0.23475759462268206,0.26942984983666846,0.895693373541217,0.3704165504697775,0.5219315688540255,,0.0
DPPA3P3,80.4293572091103,0.019020375438833937,0.6511515870187721,-0.6502592084761817,0.5155248013715459,0.6645576903022293,,0.0
PLA2G4C-AS1,13415.053802799526,1.555513393016448,0.22058747389829955,7.242105316675206,4.4177257329550975e-13,2.7893184754405096e-12,8.194725160275206e-13,1.0
ZNF793-AS1,10314.878065218858,0.9818243051667461,0.1998328609165133,5.070177036722037,3.974458225783933e-07,1.6065314124967795e-06,7.372479594723042e-07,1.0
RIDA,76071.90710777779,-0.330330591506369,0.2307020415764531,-1.5458769629449023,0.12213428517935865,0.2190599836298601,0.22655478411106025,0.0
RPS15AP1,280751.29734519706,0.716249672971052,0.16377857786762998,4.3818924248972255,1.1765290032903308e-05,4.0895656225868784e-05,2.1824197353708333e-05,1.0
KLHL5,207489.68673975964,-0.14989114899662956,0.13726966454438108,-1.1588893161964087,0.24650130433260997,0.38531761391759906,,0.0
MCPH1,111425.33569182108,0.05217523318798096,0.09520541090687676,0.4095992832064387,0.6820999228287056,0.7996038578306894,,0.0
PLOD3,642195.6076887102,0.8035930628433544,0.2273014673557591,3.6456961874156124,0.0002666688793354199,0.0007950653736551551,0.0004946613499907306,1.0
RFC1,332910.40985364205,0.15710914690912808,0.08466320757333576,2.019825067508391,0.043401535990900034,0.09088449266272433,,0.0
TMEM204,191913.7662700457,-0.37824492563022216,0.2606736590397723,-1.635880250257565,0.1018646521513772,0.18860463434709335,0.1889553309524245,0.0
PEX3,60606.39627824176,-0.7936791404051962,0.11424369165826202,-7.1458654404941,8.94306325584006e-13,5.541366400016177e-12,1.6589066389040617e-12,1.0
PCDHB10,19493.219486045644,-1.292408690960122,0.19741725460940995,-6.779463642825229,1.2062284693791624e-11,6.963735654239886e-11,2.237511195709655e-11,1.0
ITGA9,154441.9156358517,-0.043798221656212964,0.19272369918341956,-0.19771899026855555,0.8432649309363591,0.9057289998946081,,0.0
L3MBTL2-AS1,27275.307999362234,-0.05131668596173063,0.10403161769245328,-0.497585919568179,0.6187759301248518,0.7522433193913626,,0.0
MIR573,662.9667848011111,0.05461803598389735,0.3368386907064472,0.18452583536132594,0.8536009614471831,0.9121168799696979,,0.0
LINC01424,1058.3542319619712,0.3716360823892437,0.206591211331481,1.887045916440855,0.059154150062595154,0.1191702954643112,,0.0
RNF25,110270.67889263383,0.10736493344230169,0.11143213546098223,0.8870230372748052,0.37506649761840694,0.5267033289638241,,0.0
SHTN1,309853.744373966,0.30427969714614456,0.22777364649474402,1.3499030926379945,0.1770470695584927,0.29575042965765624,,0.0
DPH3P1,2282.4975324625066,0.050733825711884624,0.16720114325389404,0.3032711900707344,0.7616831999315749,0.8540589713232574,1.0,0.0
DRG1,271102.0060064672,-0.06561564861892724,0.1325996047815082,-0.5639549751170306,0.572784774663827,0.714383976399554,,0.0
GPIHBP1,237741.47034873322,-0.507894152219965,0.4212662384903074,-1.4872695970127074,0.13694362097285254,0.24077362756876577,0.2540255788072103,0.0
RPL23A,390764.66382740164,-3.818399281899196,0.13859278971487288,-27.54144893887531,5.6024736701002376e-167,2.1496260512661527e-164,1.039239072757902e-166,1.0
ZNF200,54120.90208109493,-0.27615937817819813,0.13345402255055097,-2.135772527511675,0.032697959425027436,0.07054386747925469,0.060653559543338356,0.0
PRDM8,35548.266284381156,0.05699461232539224,0.2798356815343496,0.20804876790121749,0.8351908890784949,0.9012778738814424,,0.0
SNORA31B,920.587887381311,-0.18258176696012193,0.2856169351919187,-0.7141738906104727,0.47511965965746583,0.6269568418972062,,0.0
FGD4,220126.1915491302,0.8341159041119625,0.21997092604235913,3.9901447025696117,6.603299710539555e-05,0.00021181517013614982,0.00012248887674292042,1.0
TUBB2BP1,9388.028001916846,-0.23137231061306274,0.318482602519121,-0.8306110495705719,0.40619339058801074,0.5593850447965205,,0.0
SH3TC2,10649.08999460017,-0.20278567399133973,0.25930556442596603,-0.864235587686322,0.3874584861963024,0.5396936412027804,,0.0
CALHM3,324.14886538400305,-0.4576469798422031,0.5398702866318367,-1.1696307993963226,0.24214957725603647,0.37958582380675987,,0.0
ICMT,511320.0085587596,-0.18691642597902733,0.1512679013756317,-1.2003577188561778,0.23000044223346883,0.36431953187060734,,0.0
RING1,318738.92438126437,0.6132611583868844,0.10816219067359208,5.919844012974142,3.2224711080565682e-09,1.551514081755421e-08,5.977570058380872e-09,1.0
RPL7P11,226.18803184276948,0.13037952390642582,0.4424190623648723,0.3714121207561962,0.710330599142134,0.8184636240519668,,0.0
MYH8,955.2004654986357,0.02586258827064422,0.3635553680682106,0.08041408799334378,0.9359079225920013,0.9641661273706044,,0.0
ANP32AP1,12455.437773700885,0.06194169700202887,0.11184178267290763,0.5570025825067002,0.5775256647316283,0.7182590460347568,,0.0
LINC01229,546.0554010945041,0.48555439505398046,0.3825983066057003,1.4954554503569355,0.13479561826098507,0.23758323105505072,,0.0
HNRNPA1P6,2135.098346643322,2.8529181620659734,0.3669416655747726,8.03940053786529,9.027903058964031e-16,6.7694602444151655e-15,1.6746441226520115e-15,1.0
DRAIC,19494.540075728477,-0.3151282257808766,0.46177361655638055,-0.8827305257532139,0.37738188502416614,0.5289072330712393,,0.0
PPA2,262315.4166177249,-0.021827722931746014,0.11329633780106901,-0.345132648794415,0.7299946495353534,0.8315170842389457,,0.0
RBM5-AS1,65901.80969360247,0.05133865255857026,0.2373859801359059,0.21830622094769475,0.8271905277366152,0.8971572847032477,,0.0
HS6ST3,32497.10672891927,-2.5968440205972017,0.49200298973401246,-5.667029915685774,1.4529398317959554e-08,6.636688535712661e-08,2.6951520568978154e-08,1.0
LINC02390,217.47847531838713,1.3761032734584118,0.6185542550940885,2.805488910817918,0.005024031006808058,0.012529933330979296,0.0093194000230415,1.0
IMPDH1P11,1913.2274527300115,-0.09845003777766864,0.3719090632574304,-0.32005271493756604,0.7489283697493809,0.8458490765754663,,0.0
TGIF2-RAB5IF,292847.61010088114,-0.27725920215352473,0.237916969995637,-1.2672976727922272,0.2050488723490974,0.33326820646709937,0.3803584140116392,0.0
MAP3K14-AS1,35264.776774129554,-0.13759576312438238,0.15210584877110814,-0.9426655070494168,0.3458520216544658,0.4980109364932089,,0.0
PCDHGB5,434865.0947119933,-1.2376280971823437,0.16276883297808598,-8.036795888759151,9.22180927874479e-16,6.885985730895062e-15,1.710613041367758e-15,1.0
ERG,729091.9004187415,2.1717348719909833,0.26563737935222664,8.409620145526548,4.1134068477047486e-17,3.3146483612845377e-16,7.630224379453807e-17,1.0
ITPR3,1006067.5919229655,0.8131541253436781,0.14107301203147077,5.889534028247436,3.872860592816831e-09,1.8477773530721972e-08,7.1840195749238945e-09,1.0
LINC00426,3108.9714676699796,-0.5479457134589307,0.23141502072095013,-2.5365222306448074,0.01119596340196846,0.026310152293111632,0.02076811656713227,1.0
TRIM6-TRIM34,62588.64961183864,0.22883726076949754,0.14587619631123866,1.6523097050091353,0.09847143189486994,0.1834359542538169,,0.0
PCDHGA1,1234796.8496797136,1.4048063616276902,0.20204654275756323,7.2094033544824585,5.619756672679719e-13,3.5215259149907583e-12,1.042445008677071e-12,1.0
HEATR4,10530.98962511404,-0.1235031336155379,0.13730096935188907,-0.920273222282363,0.35742999869458136,0.5093888095681633,,0.0
MFSD9,58566.19098418331,-0.022233809495276393,0.12897005714377838,-0.21251987277625228,0.8317014756247705,0.8995071466644309,,0.0
C17orf100,12434.277187292571,0.15858576469889632,0.1744861090808808,0.9415718756206931,0.34641187443162924,0.4984319007043543,,0.0
BASP1,144604.013044832,-0.3929032741616697,0.24267306256670476,-1.7558564879527743,0.07911291621957096,0.15230228718765726,0.14675166459770175,0.0
RPPH1,237783.58919530563,-0.4922158845284034,0.6688226417342852,-2.3955659570115673,0.01659472827479312,0.03778763799521835,,0.0
NPRL2,135612.83566561947,0.0888452220698044,0.11217457712654616,0.6962208583046302,0.48629052699823194,0.6379845209540193,,0.0
ZNF154,36741.49176693312,0.9932915092075619,0.24295179397061717,4.289181516830117,1.793327672742027e-05,6.068601378315625e-05,3.326559476250365e-05,1.0
G3BP2,1148902.5333817054,1.2607437224273854,0.16032692574861335,7.936552775945535,2.078779362147723e-15,1.5248458027048297e-14,3.8560622753413324e-15,1.0
AKR1C5P,342.09548642152635,0.022991716490878944,0.5376605296462518,0.05598939201300252,0.9553502578532853,0.9766933974527952,,0.0
H2AZ2,892568.0708622321,0.8217827476330364,0.13294806659569738,6.119310341942724,9.398121262994678e-10,4.730356090798936e-09,1.7433182915514115e-09,1.0
ALG3P1,116.48510144907127,1.017727983601552,0.698698847702315,2.1012067549924685,0.03562282069776349,0.07606448186662856,,0.0
ACCS,423127.96385540155,1.3979421320894765,0.29463173224705264,4.973061602472689,6.590370730487585e-07,2.608949936799371e-06,1.2224904873065108e-06,1.0
CACNA1B,5922.736022672483,-0.2634085696133849,0.4409332326741317,-0.7542225670474704,0.4507155890266461,0.6046716939389216,,0.0
NUCB2,305518.8653901525,-1.1468662757663124,0.3229809154377185,-3.937514084639828,8.233010087355227e-05,0.00026024242278661517,0.00015271942847053875,1.0
CREG2,3591.722106226208,1.29772357387481,0.45202589900375817,3.2943760360674137,0.0009864044239895494,0.0027213414086614336,0.0018297453577017003,1.0
RPL34P31,20860.81123091171,-1.4570656682308736,0.26198330453083896,-5.844555155066091,5.0792373563271044e-09,2.3991700694469315e-08,9.42180585100766e-09,1.0
MYRF,44762.26113190416,2.0641130747968104,0.2779176776090027,7.636891034406041,2.2252967653178438e-14,1.5394979563669076e-13,4.127846881891188e-14,1.0
LINC00244,714.104841583601,1.7913195381768243,0.4613946487451403,4.297314770745761,1.7287961760442956e-05,5.8701397727086094e-05,3.206855829716975e-05,1.0
SMAD9,64618.16974609604,0.5077698535555006,0.2487436677979062,2.149256402312083,0.03161408045849529,0.06844228877038824,,0.0
GAS2L3,35815.4324906179,0.1851360960457196,0.2465016517402562,0.7925073874691032,0.4280648859688645,0.5829068116878777,,0.0
GPR85,14787.20046081271,1.5987621317639147,0.18602537855174897,8.77255810471098,1.7465234139061444e-18,1.4715639845547042e-17,3.239739229663015e-18,1.0
CYP1B1-AS1,17820.499948749242,-1.8522415743225973,0.27490869408560464,-6.99580426574788,2.63741534338093e-12,1.5907409592241932e-11,4.892312284412078e-12,1.0
CYP26B1,97851.82839261557,-1.5239344498775522,0.39466078585809994,-4.2406578394494785,2.2286565046273622e-05,7.501038222052147e-05,4.134079079613716e-05,1.0
DEAF1,181822.07375365868,-0.037174734928061205,0.15589104890181563,-0.28692098780535824,0.7741728198904887,0.8636935865832605,,0.0
RAPGEF1,536142.2865997335,0.14225545670180925,0.09342762557538578,1.3931700223496206,0.16356838258735085,0.2772527976894445,,0.0
SLC24A5,26766.212311448086,0.019760746060833972,0.1891396924070235,0.0815921436164349,0.9349710489504618,0.9641661273706044,,0.0
NAPB,95539.62883524076,-0.5327269386817471,0.15091738179207384,-3.6737848102727453,0.0002389840202980168,0.0007159473232711758,0.0004433069145580171,1.0
SLC8A3,1951.3693186677576,-0.26058214080251496,0.3161305543204482,-0.94073323772124,0.3468415814414675,0.49871600121938303,,0.0
RSL1D1,780913.6661653098,-0.32886598101248116,0.1315408725590876,-2.4933945469194447,0.012652816235301212,0.02939555071340589,0.02347052710363795,1.0
SH3TC2-DT,501.0555421701967,1.3282490229762087,0.7040458234767747,2.547422013469433,0.010852210637074276,0.025557519668426103,0.020130467332735772,1.0
EFNA5,115028.95309120802,0.2734807445333944,0.24424275472616866,1.2027588441286847,0.22906965531985501,0.36330665842144255,,0.0
ERICH6,1666.202209986712,1.154897456532425,0.22656202469523481,5.300991178884548,1.1517565443078658e-07,4.89766550981043e-07,2.1364676991475028e-07,1.0
RBM38-AS1,11431.594521279785,-0.13486033856779744,0.18835517098705065,-0.7529026698406466,0.45150840366340916,0.6055724435259707,0.8375321374016679,0.0
ZNF134,138452.57881489143,0.6017478880902081,0.15824153597761573,3.8755787612029455,0.00010637156519846915,0.00033223629756416035,0.00019731549542951435,1.0
SNORA20,675.3199897138956,-0.2213704197019521,0.2784792077151476,-0.8782706841737734,0.3797968409784429,0.5315450737375065,,0.0
CECR2,39741.86850225858,-0.25087127132607295,0.3329331879426013,-0.8694307083958673,0.3846115927682776,0.5369860667450029,,0.0
MYOSLID,2284.535066979031,0.21943237050387931,0.2110698486161466,1.0882657008402492,0.2764778276660025,0.4196808899567926,,0.0
SNHG21,16729.90861153025,-0.02269256148804577,0.13404223472517468,-0.21162646639167285,0.8323984597650512,0.8996408896637449,,0.0
TAPT1,189590.75617682503,-0.0491607097522262,0.13337811335664088,-0.3796821233762185,0.7041813916837324,0.8145771757232043,,0.0
PRKCG,659.5840875153692,-0.11860499086522108,0.395014368152015,-0.3678544630604619,0.7129817562375467,0.8207599815630932,,0.0
TRAPPC12,173747.97490191637,-1.3236800982340033,0.09454879615490389,-14.275153157057206,3.126002879694056e-46,6.692061100392253e-45,5.798624902905894e-46,1.0
HSPA8P8,15220.400255511571,-1.091062905911346,0.1941687616776839,-5.845058286731805,5.063909242466564e-09,2.394197090182296e-08,9.393372741325111e-09,1.0
SLFNL1-AS1,81596.54732442735,2.730016379563613,0.11394963960899741,24.067111341537625,5.526811684092176e-128,9.189245560083924e-126,1.0252040416605344e-127,1.0
