,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HTR3A,5104.474611609574,0.2141110469806136,0.16175306924394517,1.3621227038736334,0.17315916431355027,0.29575182155436575,,0.0
CNOT11,776080.8433231813,2.783086555780752,0.32826658652675794,8.717880967713356,2.8345672283929832e-18,2.4132518604867903e-17,5.340504494883909e-18,1.0
ZNF804A,2124.9744801351617,0.22519568771427473,0.18642206042290582,1.274692302987275,0.20241817225201786,0.3350578173076699,,0.0
RPS6P16,2366.571350730625,0.5685232050838791,0.21218546429974508,2.8068043721904736,0.00500356178479123,0.012755630937313975,0.009427027849064747,1.0
RPL7P46,1949.330166596859,-0.4155730667623491,0.22788247648604248,-1.93691070326897,0.05275625986761778,0.10831316069117083,0.0993961406644808,0.0
MCM3,981935.8375181126,1.1467312903203062,0.25064884952323035,4.887084304562773,1.0234027876278918e-06,4.01080636879462e-06,1.928155780768713e-06,1.0
ERICH2,6239.095687398713,0.1264284316151733,0.11494142005187158,1.112206564496979,0.26604934609041764,0.41530669200409687,,0.0
MEMO1,207054.10058631885,1.8650132938479083,0.2729281973152541,7.0404042546671155,1.916828869442097e-12,1.1577553546787678e-11,3.6114272015281803e-12,1.0
MPST,297384.0085795401,0.3472971863992403,0.20820107799556653,1.7464543605355067,0.08073203102548547,0.15702616093027172,,0.0
CNNM4,117129.82748033783,-1.5461125869162988,0.17857632152959727,-8.840935883478993,9.492012082274052e-19,8.207218072524306e-18,1.7883552975251228e-18,1.0
TRIM16L,57993.211466613044,0.17923339510258834,0.07591215037240148,2.37107954738587,0.01773621339232925,0.041175415827980746,0.03341615128939979,1.0
HUS1,65325.84312063614,-0.4246752038927536,0.2509763198842978,-1.8285480931813178,0.06746733473670709,0.13436907505047171,,0.0
SLC7A1,332713.77090991125,-0.5026811710784541,0.4500160074805134,-1.4206424104617943,0.15542074250372984,0.27235478902392274,,0.0
CYP4F22,69216.34427916416,1.393282209750918,0.33110800804207197,4.549660076511911,5.373264499765774e-06,1.9798535147216724e-05,1.0123571219536044e-05,1.0
FAM47E-STBD1,635514.5779545937,2.038218957722651,0.2567668009230968,8.176235517815357,2.928493168147208e-16,2.2477311409056034e-15,5.517466924428407e-16,1.0
SPAG1,102410.19857701426,-0.21640369203552712,0.34479449907159637,-0.7325734295451343,0.4638186417388602,0.6247276467697553,0.8738637475963648,0.0
LINC00472,20818.364449702935,-1.2456150233869037,0.17901037946176032,-7.1973441586203935,6.139665757325723e-13,3.843261287741284e-12,1.1567519812423728e-12,1.0
FTH1P20,1211368.5855123934,-0.1217101507807339,0.1196760512221947,-1.1490272606674896,0.25054474000239313,0.3953092055255975,,0.0
MYLIP,363015.98660354485,0.7608321044482316,0.18756111547575416,4.1502964348218745,3.320449622454614e-05,0.0001117795085453851,6.255937751671477e-05,1.0
APEH,462905.46169817646,0.07359826320480431,0.12712487746038825,0.5399653231349089,0.5892209470699312,0.7361941660235128,,0.0
NAB1,822289.4506205708,1.9438639181276283,0.3906622150340852,5.299517932526677,1.1610883258410107e-07,4.976520324416496e-07,2.1875640700984906e-07,1.0
JAKMIP1,6346.592730692106,0.5011081228311883,0.7699860473201932,1.2044773203337982,0.2284051428069639,0.3690133605777017,,0.0
THEMIS3P,329.9869418362084,0.6939564368539194,0.6878008256766641,1.5858358405047281,0.11277655312880709,0.20840109997105263,,0.0
LINC01447,137.92014732009747,0.43779502374575785,0.12421290310330386,3.5911078149983853,0.00032927537854985153,0.00099560900823346,0.0006203757037708495,1.0
LSG1,331364.6385285457,0.3781302305861846,0.20187750504118396,1.9335856384317993,0.05316409443635044,0.10897110400285634,0.10016452686667383,0.0
ZNF219,255621.82753811515,0.3889434004089154,0.5409555300911316,0.947793000055423,0.3432348447833714,0.5061775467408336,,0.0
CXCL13,215998.42127064586,1.5426942665961554,0.12407832708134818,12.434058798847477,1.707400002388333e-35,2.8777765580795247e-34,3.21684992897107e-35,1.0
EIF2B3,148169.0388380224,-0.02517200540162523,0.1115305216817357,-0.25981212420287053,0.7950086982760698,0.8825764120381202,,0.0
NAE1,263673.2713459055,-0.28382508947770874,0.3835260304350342,-0.9219836327230981,0.3565371130782786,0.5202947204395449,,0.0
RPL38P2,1098.182305286746,1.3991619011625027,0.24167928201237882,6.030615361141925,1.6333652498759532e-09,8.01264427889e-09,3.0773637581688562e-09,1.0
DDR1,1825664.3611540347,0.5848724640503321,0.21770997230994768,2.7556186151004907,0.005858125947303657,0.014775627073355887,0.011037080948299829,1.0
MS4A6A,661342.56945787,2.23951799222637,0.6082381531100429,4.157709358698709,3.21454634026795e-05,0.00010836061953781623,6.056409249092448e-05,1.0
PROKR1,7284.083677889561,-1.4570473374208315,0.6866632787551843,-2.8034320486088853,0.005056188563483618,0.012876633355395493,0.009526180038980276,1.0
CYP4F24P,3526.4591065473146,-1.2711523084849017,0.21822535389011624,-6.03879270697274,1.5527156050211948e-09,7.639544530030317e-09,2.9254147105176515e-09,1.0
SRSF5,1909149.9137093264,-0.037021982789176,0.0973265576929496,-0.9822472653680281,0.32597804735894564,0.4866261155816218,,0.0
SBF2-AS1,62510.12150602232,0.2399700113634138,0.10417540761578285,2.269014353420147,0.023267453026440534,0.05259688407290975,0.04383735768463437,1.0
THAP3,255046.08566828462,0.06858823940121538,0.23952750143349022,0.41330018044236033,0.679386697680687,0.8033457538273717,,0.0
NFKBID,65812.17965941735,0.26604296667716687,0.5538559051142017,0.6925989535580251,0.4885612672175822,0.6479086023786597,,0.0
ZNF648,2842.8443500107965,0.20357565172100317,0.10971238304779603,1.8797191584637312,0.06014636311553638,0.12143674851615176,0.11331956404207363,0.0
OGA,1222797.1389823477,-0.1145048044411344,0.15618966552723237,-0.8714250432454731,0.38352211676499626,0.5456258969053202,,0.0
PGAP2,151936.54461477188,-0.2925912180532255,0.36123115120087146,-0.9852116716887194,0.3245201086641991,0.48503020435161454,,0.0
KRT2,3753.5539606954057,-0.5527356784123973,0.2597948329484467,-2.3007600743628025,0.021405196354513274,0.04876279662678846,0.04032874796550858,1.0
USP53,418263.38519708306,-0.08875635335704074,0.17275702819354952,-0.3735118151279774,0.7087675533833695,0.8261778793994463,,0.0
MAP3K10,135544.88900462218,0.7051869896627023,0.20176742219994775,3.709737533068246,0.00020747422324838955,0.0006437120023546117,0.0003908945996171509,1.0
NR2C2AP,104767.74093760843,-1.5748276717889689,0.16294459454356408,-9.910322969733077,3.754305791666726e-23,4.019363003138476e-22,7.073350300085082e-23,1.0
TECR,1202271.1855854518,2.4854351194034674,0.1709272339905701,14.701854303895777,6.271843834790595e-49,1.5116052604719942e-47,1.1816551696287871e-48,1.0
PEX13,608836.934356123,2.1987355130189754,0.31518718017238645,7.250831931818829,4.1421941925744985e-13,2.6392601311308013e-12,7.804156656629219e-13,1.0
NKX3-1,34426.03678554932,-0.13011578343206434,0.4767414576197118,-0.3729061186143816,0.7092183179715059,0.8263253573405881,,0.0
A4GNT,723.9209337047731,0.9549320157323244,0.12177595470141477,7.9518809611752665,1.8370072772366967e-15,1.3438166138026217e-14,3.461038257603429e-15,1.0
PSMC2,652032.6968282871,0.963680680898276,0.2794032642230213,3.7077278877370197,0.0002091271957255134,0.0006480345214127866,0.00039400890463541784,1.0
SNORA59A,1910.1842011978717,0.22027938906427824,0.09743328113162929,2.2874236946091973,0.022171104578560526,0.050392547035279484,0.04177176765197827,1.0
RBL2,595352.3343028402,0.03163598486647798,0.1889182502139648,0.14899704268119945,0.8815559665163186,0.9349665639774476,,0.0
BET1-AS1,1898.6275970314098,0.6485794525257941,0.2936833333851052,2.4240141450269106,0.01535000758754095,0.036174391995390555,,0.0
KLHL32,4690.103278130538,1.8415595045039586,0.17372696036368648,10.751885448451596,5.8062442451409156e-27,7.082482283376046e-26,1.0939332529836869e-26,1.0
CNIH4,221598.92214375964,-0.6419199227140486,0.07257717666889472,-8.898033993567973,5.684461001963335e-19,5.019429369698244e-18,1.0709885173260981e-18,1.0
PPHLN1,439591.92014395073,1.4128480725464119,0.8506209714223258,2.468434501997478,0.013570548444546403,0.03225510537867651,,0.0
LINC01785,331.3948360919863,-1.222019744549537,0.28373823632771833,-4.584436131173779,4.552132012212536e-06,1.6885194504779438e-05,8.576505516966897e-06,1.0
C11orf42,756.540359902568,0.14507796385431682,0.22919111760479333,0.6759414276605544,0.4990778336847259,0.6578333717973838,,0.0
TAF4B,139225.01622869156,1.9240192826915967,0.2514009274223598,7.861726650150783,3.7887412507046104e-15,2.7197165611173097e-14,7.138228889639464e-15,1.0
LYPLA1,321933.2806597864,-0.7265016656240282,0.14353737952933085,-5.137530831985163,2.783718071953928e-07,1.151572923795866e-06,5.244701458073318e-07,1.0
KLHL28,50633.77971206542,-2.2012552395063714,0.15998831806993177,-13.902165634287712,6.14534340858391e-44,1.2774632610593804e-42,1.1578216867607677e-43,1.0
REPS1,474083.9798547867,1.6412971016911633,0.1277557872884244,12.859172488053641,7.63900694770948e-38,1.3909126154059341e-36,1.439237373947228e-37,1.0
MTMR4,274304.63089684804,-0.4569679959717313,0.41650308250348156,-1.3748175115289243,0.16918802770365338,0.29104160127645273,0.31876097817731375,0.0
SNORA70F,341.2199330171552,-0.04733223272890025,0.3201871371740049,-0.17170629491422143,0.8636684366942906,0.9254385375145653,,0.0
CD1C,5764.281340435982,-0.9130862801851011,0.4695197742401276,-2.3823836440955146,0.017200966918577067,0.04011950629115521,0.03240771297461517,1.0
LYPD6B,44930.654063213005,0.20662430331533446,0.19802635558352077,1.0797710830566831,0.2802441310955125,0.4325921936991064,,0.0
MARK1,68098.75242072022,-0.13832018324485523,0.15682471223763025,-0.9493739002874743,0.34243047983116826,0.5052900514278906,0.6451607491985265,0.0
GPATCH4,256133.54201098238,0.39049624589112075,0.12365236583032146,3.0886320518414494,0.002010803085786662,0.005472938677026544,0.003788480587231743,1.0
DPH7,139988.2205187842,0.260050945887111,0.10957649645521013,2.357435702829461,0.018401641722135476,0.042561794414341166,0.03466986048026204,1.0
ARL6IP5,932838.4947262531,-0.18334764195796507,0.2802686602500081,-0.6529223205606031,0.5138063584363495,0.6715692748857603,,0.0
HS3ST2,17420.685160772344,-0.33647072015773516,0.18038776155255803,-1.9773608871149813,0.04800085179178319,0.09957432415351615,0.09043665014698124,0.0
DOCK2,82647.63790279586,-1.175292792818769,0.17873334242774586,-6.818634665693711,9.190979754916194e-12,5.2464299768051363e-11,1.7316388971781303e-11,1.0
EIF2AK1,1458841.2941135194,0.9346106578973189,0.4561144530106657,2.555230006655,0.010611765079418637,0.02566267376695084,0.019993238663602562,1.0
ABCA10,148052.7561228957,-0.9719171198697493,0.35209815054444193,-3.157573884850024,0.001590879159328216,0.004394737611233926,0.00299731726808477,1.0
JARID2-AS1,619.011671075327,0.6787646712436252,0.16624003981069935,4.212741988358204,2.522891935724509e-05,8.585748886309397e-05,4.753288469535338e-05,1.0
PCDH1,262512.95859080274,-1.574359938524272,0.21731316241100043,-7.523319376100063,5.340275914724439e-14,3.5954975085776284e-13,1.0061418632386792e-13,1.0
CDK19,129624.36703705837,-1.5605666496885737,0.14661360069044838,-10.891590563691558,1.2641292541775088e-27,1.5766852122728978e-26,2.3816997164243167e-27,1.0
NFKB2,303449.0195136079,0.023334140797811605,0.38891562025632137,0.04587272130292935,0.9634116965280132,0.9805101905300404,,0.0
TPPP2,33513.150616004306,1.8018337631492616,0.3759042350666701,5.130067296400253,2.8963861320043737e-07,1.1952084708494474e-06,5.456975231333014e-07,1.0
MYH8,892.2837459964035,-0.22933068421746833,0.1344857020299381,-1.7497829146027655,0.08015577993564471,0.15596614122423225,,0.0
EMC8,134253.42162121992,-0.21749646413325352,0.19584492154498742,-1.2610833497866716,0.20727881880719667,0.3412917580954139,,0.0
MTHFD2,468477.2908616863,-2.1060163493855026,0.40284896507576706,-5.6214317875069675,1.8938127453649308e-08,8.597117185282658e-08,3.56806336352932e-08,1.0
BMPER,29848.203052451252,1.2035233417601547,0.5069381022476823,2.8586756631677313,0.0042541349707540714,0.010985444808018666,0.008015060184702442,1.0
CCDC54,447.7420070273361,0.6698684911922199,0.3426014860113753,2.2190107162062342,0.026485995493730815,0.05914889503949106,,0.0
SNORD20,349.105930868844,0.036492887186045805,0.09620649055804546,0.3828683775217675,0.7018173591648562,0.8192248022633289,,0.0
HCG25,175265.99812113395,0.7615325636047975,0.13839732311756428,5.495837975524335,3.8885941863228984e-08,1.7321603924611555e-07,7.326358155424826e-08,1.0
PINK1-AS,472337.6009749996,-0.19752299112502936,0.15605333686136105,-1.2949851004511004,0.1953253693985243,0.3257683521841469,,0.0
GPR137,525112.8951594519,1.8721828378459904,0.15284292342981753,12.301564172396308,8.883694899873593e-35,1.4627311503455235e-33,1.6737444809467279e-34,1.0
RAD50,1632146.8768499976,3.11515367243024,0.14693316271454177,21.291109073187936,1.3724145565343393e-100,1.0219367496343014e-98,2.585716096129086e-100,1.0
IFT46,137375.8868248565,0.1719609500507314,0.2201481040317625,0.8271804441532739,0.4081347940905421,0.5729821688654242,,0.0
ZNF835,15000.268216316805,0.8265534444020123,0.36001484312211246,2.582740748537925,0.009801894783534399,0.02386610691803471,0.01846739164465752,1.0
RFPL1,1478.1799850462921,-0.15056293330060602,0.20053334067105805,-0.7943918146124561,0.42696736789962564,0.5900032011776679,,0.0
PRIM1,26336.851097021437,-1.7208025016632822,0.14851298713885558,-11.785598935079902,4.6311625602768545e-32,6.8155958741065564e-31,8.725404083542761e-32,1.0
NAPB,87606.48256086188,-0.33280844346201005,0.19794863935415255,-1.777709026492182,0.07545165641304137,0.14808352236218073,0.14215570764526564,0.0
POLR1E,92094.00280694592,-1.5735744567724392,0.16506242454213169,-9.77981587248956,1.374603860087557e-22,1.4407350121800043e-21,2.5898408829217606e-22,1.0
DDX49,199589.67427884715,-1.0398004707302,0.15011859594492905,-7.1326625101957255,9.844573589979648e-13,6.063528103754131e-12,1.8547801223719207e-12,1.0
ZSWIM1,51140.037396776104,-0.38705656812987843,0.2564750820125345,-1.6762906442675891,0.09368127657354948,0.17866050796079447,0.17650146858966706,0.0
CATSPERB,30745.078747994896,-0.04250510898731205,0.39237780989032045,-0.14175720067474923,0.8872717914926067,0.9382331628409066,,0.0
TMEM246-AS1,482.84826234591384,-0.26175386682910096,0.5557979689847434,-0.6959500872620052,0.4864600883393223,0.6462677256373991,,0.0
SNORA23,1920.6428983161425,-0.18539523894190077,0.2215103385962688,-0.8817363433927087,0.3779194025538255,0.5397766674323033,,0.0
MPP2,42854.567692109085,-0.1863630718257612,0.47052954081668924,-0.5231926910150384,0.6008401672050472,0.74529875539184,,0.0
TRIM80P,122.66063438147326,-1.0115781358528169,0.7832021376923407,-1.8276748345518818,0.06759836715038164,0.1345763183213304,0.1273596124294766,0.0
ROS1,1895.1165454564846,-1.933272862761827,0.1973959498204762,-9.973152513735139,1.9978480062381858e-23,2.1762584504633864e-22,3.7640723954389384e-23,1.0
TRERF1,159038.13834290305,0.6966745936217065,0.0990978301905731,6.984823867425064,2.85213570664377e-12,1.6919506587926004e-11,5.373604622524837e-12,1.0
FBXW2,381039.0277973363,0.28080832872635914,0.35982645604076746,1.0357447559649746,0.3003212364982367,0.4570782943531736,,0.0
MIR6753,657.7615005949126,-0.4058010475305846,0.5540124757934585,-1.0516199133670354,0.2929739678131418,0.447534331114441,0.5519815428322372,0.0
KASH5,2484.697727601614,1.6459635853700758,0.2308296512515033,7.354598903489265,1.9150126968018115e-13,1.2521622993898082e-12,3.608005417048428e-13,1.0
ANKRD31,3000.6804889721657,0.1772464844182645,0.23674833454570116,0.8055568526040312,0.4204984127877792,0.5845267710778017,,0.0
NOX4,55036.26043160998,0.28988649646690995,0.12442055502006495,2.365448760963716,0.01800823502074184,0.04174864522234249,0.03392865729549888,1.0
KIZ-AS1,4312.654721641269,1.3603155916036094,0.3362458840767432,4.366727560077974,1.2612188012804034e-05,4.434263988434061e-05,2.3762162385150804e-05,1.0
UNC13A,32126.548719673443,1.9069847774657636,0.45426831632354436,4.590860636961926,4.4142201860623156e-06,1.6422479126222888e-05,8.316670886806984e-06,1.0
TGM3,7113.811961511323,0.9042039907532216,0.18940360069629808,4.937916863062506,7.896148916669205e-07,3.119072600575033e-06,1.4876845523135447e-06,1.0
AGBL3,18760.50468681025,0.5959075071108951,0.20782368872915807,2.9999588612849517,0.0027001607268602196,0.0072115106350672566,0.0050872741186954815,1.0
UBQLN4P1,100456.13072735131,0.9957814629142414,0.16733599517078038,6.069542273124957,1.2827532455853658e-09,6.336293012104347e-09,2.416788497819256e-09,1.0
RBM42,437229.39044253976,0.17404925626789935,0.29770127683976777,0.7967022240869385,0.4256239919565312,0.5886992225869515,,0.0
LOXL1,203488.37471324066,-0.25512705510703554,0.1339125879079882,-1.9964159541702184,0.045888665649705555,0.09575012669442955,,0.0
SMAD1-AS1,25125.155486926073,0.09978202922795265,0.1184218790919698,0.8062082425994755,0.420122786837528,0.5841673867147232,,0.0
ABCF2,937197.6948258054,2.3954064212560713,0.13114265603573927,18.28801372841023,1.0310406812434745e-74,4.852699961060089e-73,1.942546056919824e-74,1.0
PRPF4,209476.21692809637,0.04226170546437238,0.10643117064346248,0.39174105558868616,0.6952495516687777,0.8132708120223989,,0.0
ASTE1,84639.5252292349,0.9455285097939203,0.15815959301047425,6.089138451803011,1.135199170879124e-09,5.6353320034984575e-09,2.1387872596359326e-09,1.0
JAGN1,140870.03717259757,-1.184404700244391,0.1491028354202231,-8.12544261219912,4.457328470103627e-16,3.3950552270758777e-15,8.397889628907476e-16,1.0
RNF168,218757.38255053232,-0.14866014442522804,0.4068247159118148,-0.4658055467813733,0.6413546944034975,0.7755711324269565,,0.0
HAPLN2,3692.664634171073,-0.5613138592860776,0.12824901932686378,-4.477956640504421,7.5360902741254174e-06,2.7303961058541545e-05,1.4198472196983275e-05,1.0
