,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSTB,765920.797655581,-1.0035584016587817,0.8905274251588614,-1.2245244777529607,0.2207544381664014,0.3745999538576312,0.44045052505114207,0.0
WDR7-OT1,7603.784573695751,0.07874101512572054,0.4111024697023356,0.22768826382888072,0.8198885969277383,0.9001028536639845,,0.0
CHDH,187499.9374409508,0.01193324978769761,0.196461920762917,0.04333409447541663,0.9654352132781819,0.9823519672190791,,0.0
TMCO1-AS1,1810.5028097465881,-0.35587109142433465,0.15201106834397216,-2.4104121895383788,0.015934506593044545,0.040704309936401256,0.03179261922719315,1.0
NAT10,365594.2607734554,0.31780088922430066,0.7377116960184021,0.8012753128992849,0.42297227941947835,0.5916872726669117,,0.0
KHDC1L,973.4226442432698,1.9128957340482573,0.1678793341005543,11.541283126434942,8.16973516196217e-31,1.7510582574609044e-29,1.6300302596419925e-30,1.0
ANKRD36BP2,42993.41076876916,2.3914388143400087,0.2609220150383301,9.376054556118255,6.848765969124333e-21,9.169634651422767e-20,1.366469726320692e-20,1.0
YWHAB,1680947.5587133304,-0.8788821465533215,0.23507695998409175,-3.8502227351166574,0.00011801045616729948,0.0004381741398509246,0.0002354551410705128,1.0
MTPN,1266945.024257571,0.39131207738189727,0.5609296887069749,1.0055546097062662,0.3146298676439523,0.4845086521781985,,0.0
LINC02725,324.05294344566073,0.00912718198151647,0.13807256035782664,0.0634819292171609,0.9493827486124435,0.9743562364509952,,0.0
SLC41A1,199965.09489776607,0.12832205996579887,0.2687962806109833,0.45067249562311884,0.6522256083682396,0.7890468260730102,,0.0
RNF125,104034.71583279445,0.43447787127285614,0.5045646571290162,1.1323346150459777,0.25749378252219435,0.4180506989323272,,0.0
HROB,27460.401623294107,0.10852534797085692,0.21770350515384598,0.5084567513776855,0.6111330618683913,0.7588038521638052,,0.0
LINC01010,1119.4925815844751,-0.9429813929106217,0.33349137550813684,-3.1266690592764035,0.0017679882118371195,0.005470466623243231,0.0035275002516638337,1.0
ATP6V1B2,588370.7037713096,0.2460026200695548,0.14109339723413677,1.7369134400037785,0.08240245075243957,0.16769268095260115,,0.0
ABCG4,1897.1278450834088,0.12961801433866132,0.1263129760956674,1.0403422452895505,0.29818092384815886,0.46886509247408864,,0.0
CDCA8,83047.44250469646,-0.6119941474656273,0.2064002646003425,-3.1442227528592075,0.0016652862545166833,0.0051783558873327,0.00332258871556385,1.0
SNRPEP11,1578.59939302676,0.48016789255125797,0.3420121492045204,1.596888162602275,0.11029063890837856,0.21398269258292252,,0.0
TNPO1P1,3239.186044856734,0.30527481190704636,0.6492767443432904,0.757975278035246,0.44846578274703186,0.6176608160614112,,0.0
FKTN,141382.72146457195,-0.004714734390293346,0.26385736583594604,-0.022410931979674177,0.9821201600839604,0.9910921921786662,,0.0
CASP9,76308.14610286304,-0.6353796897252743,0.3571128607919553,-2.0767731902821476,0.0378224977528955,0.08609186589697362,,0.0
LINC00662,77612.29990681817,0.5418977811774567,0.1961731573983309,2.86346438602219,0.004190359177783513,0.012202130457055897,0.008360628739053482,1.0
TNN,87952.4341220264,-0.8224752562883999,0.34044289470987543,-2.7656673767658515,0.005680644457993962,0.01613716633857898,0.011334054503884076,1.0
CELF3,3057.279416801396,-0.2536734938017068,0.14604050323086312,-1.7804215450674448,0.07500699838455627,0.15549396012140887,0.14965439469935038,0.0
MSI2,550228.7982091628,0.4206961977632771,0.3926921196445107,1.2223084595723293,0.22159100136867416,0.37576416327170076,0.4421196407651453,0.0
TPRXL,5136.289655835773,0.18004120447937433,0.48114710515062586,0.4905007563741711,0.6237795947197031,0.7694122339707482,,0.0
EHBP1,229115.64368073735,-1.5691526431496539,0.29156771389531155,-5.716450186702052,1.0877233625290399e-08,6.405767066592011e-08,2.170231910695176e-08,1.0
CLEC12A,7572.432812000577,0.6339554056054841,0.4518908415375455,1.7282426267658093,0.08394473436424185,0.17000000138484336,,0.0
TADA1,71206.56226402314,-0.5243462481235148,0.10952075921717257,-4.8261159568255305,1.3922146841617595e-06,6.559169936513044e-06,2.777754747384669e-06,1.0
ACER2P1,1492.8260313140672,-0.017379384310558875,0.2854774200242677,-0.07050748484086058,0.9437897433371479,0.9720013531509641,,0.0
LINC02097,2405.561278801117,-0.24416027075459315,0.19230919419531547,-1.3324936014405624,0.18269804265998135,0.32320015056462875,0.3645201857946252,0.0
ST8SIA1,52717.40434530453,0.5615819025723914,0.28291210583853865,2.205288579446059,0.027433850735889057,0.06508534469122564,,0.0
CAPN11,27455.765848888095,-0.15195592088868018,0.7101117528735686,-0.413755166490438,0.6790534210637132,0.8109021484438508,,0.0
RSL24D1,381957.0227469311,0.1879588315280996,0.14373623260253263,1.1372571155775086,0.25543081652976063,0.4163255540958305,,0.0
ECI2-DT,3441.166465644617,1.924216475199494,0.2762572813458313,7.202194021252758,5.925129751146094e-13,4.899022843911191e-12,1.1821852967328643e-12,1.0
PTER,66075.78682409311,-5.041326399345386,0.6105278174516817,-8.555386559082248,1.1747440231346831e-17,1.3066083856424516e-16,2.3438560333737943e-17,1.0
VMP1,1226502.9823316843,-0.4630791081531804,0.20272811520524703,-2.500028542660456,0.012418330078592879,0.03265778852685247,0.024777123616657147,1.0
LINC01531,363.627657958766,0.9528678918739069,0.21099454750700994,4.700291186059037,2.597907836585953e-06,1.1880908183067993e-05,5.1833606615702155e-06,1.0
ZBTB5,405872.9093926758,1.8440226167548863,0.44387807447933936,4.523254484353332,6.0895948414176105e-06,2.6676698805297844e-05,1.2149994661621873e-05,1.0
WDR27,186489.6039173753,-0.10393558233299492,0.6782336660824887,-0.2872648261121603,0.7739095528229871,0.8728329509480574,,0.0
OOEP,1269.934218497991,0.9005598246362366,0.9516024081134321,2.313709985562693,0.020683635784777433,0.05111037956911356,0.041268109112736116,1.0
AKAP9,850171.3575838122,0.5154177184226333,0.3067767528914199,1.9092215336086014,0.05623351955822234,0.12158933368124457,,0.0
TMEM104,157987.78037079098,-1.1094026621263455,0.6918317446924911,-2.296002464202729,0.021675740480032776,0.053214861185682874,0.04324756210838341,1.0
NMNAT2,73326.19091912948,-0.03574459682560838,0.2230221818535576,-0.21524548439305538,0.8295759304945625,0.9055789504777957,1.0,0.0
LINC02829,405.69801894152084,0.351437391707491,0.2586224414202146,1.4710825788829838,0.141268785748279,0.2632375030414968,,0.0
OR10D1P,127.39174719270117,-0.046193442109063905,0.1850035826534303,-0.26282282913853305,0.7926871388346579,0.8814695104298111,,0.0
AK3P3,1888.2902192072277,1.2765271886970913,0.4944886114815861,3.0447385882803637,0.002328826320148299,0.007057135098798911,0.004646487671921936,1.0
OIT3,964.2757311066896,-0.8037472719621455,0.28972575293282,-3.0164370670440297,0.0025576430357765263,0.0077119814028811145,0.005103024099347971,1.0
FAM50B,155904.6033327319,2.0075155235594333,0.5835232124509929,3.9106874062272947,9.203381932715413e-05,0.00034740505950098846,0.00018362640580096195,1.0
MIR6865,211.2005942343686,0.33219425180215184,0.22723359849379368,1.5547455757988402,0.12000667551000124,0.22979805885619103,,0.0
TXNDC5,2179042.8603218175,0.9199537276913486,0.372856447828378,2.857890685951332,0.004264672806366034,0.0123896311780058,0.008508899718334788,1.0
CA12,1289211.788630543,-0.07529740967916275,0.19180373418568492,-0.528515969641677,0.5971412660090114,0.7468378368266975,,0.0
TATDN1,256470.92490525692,0.4780676373072299,0.0966276175164039,4.881915260069668,1.0506040516958057e-06,5.03523669306032e-06,2.096171248169738e-06,1.0
GABBR2,10064.026094818104,0.0899107668776365,0.2564135801244978,0.370203967037632,0.7112305209802872,0.8318232369497784,,0.0
PLEKHH1,102656.48289898084,0.13732634011383507,0.1530755311762271,0.9213092125276546,0.3568890126869795,0.5281127081838431,,0.0
CR1,14620.687875542197,-0.6218965479191602,0.20707172220023443,-3.156929945656769,0.0015943964580110805,0.004987057483672444,0.0031811489857400464,1.0
CAPRIN2,253489.1773757204,1.2225756033579616,0.2877877975637195,4.477832906090488,7.540458384834574e-06,3.266005999467811e-05,1.5044765950405058e-05,1.0
GGNBP2,435214.0855433991,0.7029232874969461,0.38983443412268404,2.056179587987927,0.039765209024439516,0.0898179348114206,,0.0
IMPDH1P7,1634.1466420584427,-0.2936646609731946,0.6948636247520782,-0.7522266788691867,0.45191475232549627,0.6197715031046364,,0.0
TRAK1,349541.87316947064,0.031701269284662666,0.3556778636636121,0.07595263773462792,0.9394567789086121,0.969548905532054,,0.0
TPCN2,95941.60013193716,0.3281377703443048,0.6560343248628812,-0.4963367652247841,0.619656831247496,0.7663611231426437,1.0,0.0
TTLL3,336287.5128501629,-1.0896346908224532,0.16189469198905282,-6.954087811338154,3.5485053876762678e-12,2.808436752148222e-11,7.0799983643848506e-12,1.0
SYNDIG1,19667.977161196217,-0.6206064093352559,0.2097655661688944,-3.14022065679549,0.0016882062447766456,0.005243098250257816,0.0033683188119914375,1.0
FOXI1,37618.30435435953,-1.6286566660781767,0.15006176866660687,-10.939807351329051,7.4357742574506405e-28,1.3602291810149633e-26,1.483589957719077e-27,1.0
NIPAL1,21165.578709595782,0.3157872724481032,0.45284778627711875,0.888409210828856,0.3743206725624819,0.5453201396665796,,0.0
SLC22A7,299.2491005924476,-0.4292036266902921,0.28662812924204045,-1.6507554026906666,0.09878852993064166,0.1952314675400176,,0.0
CRY1,92596.55398718282,-1.006044274099659,0.3907727851747294,-2.985797863646222,0.00282839534072559,0.008447970294009328,0.005643230655846423,1.0
PTGES3P3,15424.779763365823,-0.005209580249183153,0.2341585943032248,-0.0363461636989423,0.971006340928738,0.9858112759906724,,0.0
AARSD1,168705.78980912355,-0.023633144801620785,0.09453656778110056,-0.26299674931878697,0.7925530846170228,0.8814695104298111,,0.0
CDH12,3701.854582370431,-0.4938584719546821,0.2769464215868074,-1.9495863274919323,0.051225444316646954,0.11217450926898483,0.10220530120548736,0.0
TUBB1,8732.28340567775,0.15133863691171626,0.811988471716205,1.258157030056844,0.2083349716516294,0.35659274272292985,0.41567113401048233,0.0
MT1DP,1010.4229629665139,-0.0329449313316744,0.1385316399761467,-0.2454126591198238,0.8061369281092163,0.8918581787721369,,0.0
CD63,6266098.256337449,2.384064689057399,0.9502869380441306,2.191051901227142,0.028448036829874516,0.06726775375397412,,0.0
HERC4,181693.39365073337,-1.4628448927544893,0.2513302807534865,-6.038995070364256,1.5507698217315078e-09,9.980083105318492e-09,3.0941048700468042e-09,1.0
TTN-AS1,73692.18805011387,-0.475720603333791,0.3100375832173874,-1.7324256950745816,0.08319779631543611,0.16882966062547256,,0.0
LINC02562,3753.398206312477,1.4902839279896782,0.19591031927178373,7.800930064339601,6.1452563842647444e-15,5.757863111260438e-14,1.226105089213669e-14,1.0
BMPR2,684910.2083907903,-0.2583659548540465,0.4439239068537006,-0.7502395033408864,0.45311047086755574,0.6203465256642033,,0.0
ESRG,1288.0045431206038,-0.12586739344945425,0.3308139632971885,-0.4379460016865409,0.6614254275906599,0.796325599177376,,0.0
MRC2,1177511.5679960717,-0.28090817180320454,0.5909466491253563,-0.655325452675637,0.512258236697698,0.674703376369876,,0.0
TMEM163,10882.42807659548,-0.7173555361358495,0.3061831495408705,-2.602802385098343,0.009246523400161107,0.024987628712340136,0.01844871668414086,1.0
OPRPN,10318.892066636461,-0.4928666192936732,0.7717053463057482,-0.301029481215038,0.76339201382702,0.8671921569419174,,0.0
ATG10,661456.3332138838,0.04082819307877553,0.6922781483622958,0.5891433314407761,0.5557651278222828,0.7150407177391866,1.0,0.0
CCDC178,14702.277458288163,0.13130392435860647,0.25340536710117256,0.5428086831164167,0.5872615341247722,0.7400414083823145,,0.0
PDE10A,65801.66767810598,-0.02546533850334936,0.09052358228682196,-0.29482986795634136,0.7681238487252113,0.8698436509146723,,0.0
RN7SL32P,179.239224396447,-0.15986974288885303,0.09340335847315698,-1.731138599404573,0.08342704734980552,0.1691573992955456,,0.0
GRM6,1582.3154129787774,-1.8565997955320408,0.7765428989809939,-3.1150705565345267,0.0018390091509768122,0.005669143024677902,0.003669201638025649,1.0
MDGA2,1020.620531510475,-1.0256100919065556,0.11583362257788864,-8.958399399563442,3.294253384959474e-19,4.032230736394023e-18,6.572713305828052e-19,1.0
HLA-DPA3,170.17790761442743,0.5671178588703141,0.3501788433265223,1.8508868268161072,0.06418583627562341,0.1365179158264324,,0.0
ZNF341-AS1,1947.0446879049305,0.5185935138483083,0.30751071169227673,1.8644769644157195,0.06225475353886306,0.13292015355839337,,0.0
TINF2,242000.13091082982,0.08398462799946255,0.3598916824734774,0.2515538441341148,0.8013859385129832,0.8881760712236659,,0.0
CEP104,176271.489835331,-0.053812814853292854,0.44617824679342794,-0.1635676034976823,0.8700715498269203,0.9261761558528276,,0.0
CAMTA1-AS1,210.4451713716694,-0.15694230529016143,0.3702455773909899,-0.5043763096508952,0.6139969624324991,0.7610236071937245,,0.0
RBM26,413506.6962675337,0.3101126178792659,0.23905583670034639,1.3026377351467047,0.19269846854887196,0.336397342004221,,0.0
IER3-AS1,93217.62674523663,-0.5020497913065104,0.16204783738662026,-3.1660814115310902,0.001545075440525193,0.004840719416551327,0.003082743407903641,1.0
ASS1P2,512.3437635384555,-1.7686064374875192,0.4257326180817758,-4.550090984862772,5.362272410780927e-06,2.3635647325189718e-05,1.069883676365959e-05,1.0
MIR5581,218.56692924404743,0.01913345119568053,0.19307261541299695,0.10212194817938368,0.9186598799608721,0.9561367440678319,,0.0
APCDD1L-DT,8396.705411420287,-0.1505109854226929,0.355418291734924,-0.5041983870507688,0.6141219737666619,0.7610236071937245,,0.0
ARHGAP11A,78938.5370354108,-0.4629801348454607,0.19833482539051198,-2.479059040175052,0.013172949941781104,0.03440675314291571,0.026282745509091026,1.0
MRPL58,104995.4201081546,-0.15707935900341077,0.17394808031019882,-0.977022780444512,0.32855787457511,0.49994455381721487,0.655540561577347,0.0
ADSS2,391874.10912891733,-0.4052715409723561,0.25386611270900517,-1.775912360048732,0.07574736340399159,0.15676847610424116,0.15113157524551896,0.0
OR7E47P,1272.8186839211896,-1.1600429982205134,0.1792967098587765,-6.637614657167902,3.1879996292492785e-11,2.358647429403096e-10,6.360715201146983e-11,1.0
BORCS5,166573.78707492686,2.394743182204839,0.1243076261680392,19.338480324699976,2.5487613666649705e-83,3.857125534886322e-81,5.085303342039497e-83,1.0
FBXW12,1010.3765182710565,0.08974895027365275,0.4220252969516742,0.26175237253874134,0.793512360285294,0.8819943750867478,,0.0
GTF2IRD1,189657.30684093526,0.30226665919304324,0.23220282417626031,1.3231991126705518,0.18576917102451618,0.32724205999874206,,0.0
TMEM234,74975.34838275309,-0.0544377005080248,0.6106943753241191,-0.15298718125397284,0.8784083841655035,0.9320068500112033,,0.0
ZSCAN12P1,8470.506060416788,0.8263693046526351,0.19622492924899707,4.354341275863768,1.3346764335607875e-05,5.6295389435832536e-05,2.662954098762514e-05,1.0
PRELID2,12434.655474248235,-0.9084352264451278,0.2501655205733289,-3.8640545044875534,0.00011152032035452724,0.00041562125361978286,0.0002225059847584934,1.0
ZBTB14,91460.45498680249,0.3983373805208344,0.17952254477113203,2.276961589641416,0.02278851943177455,0.055460975332241015,0.045467785074823054,1.0
RPL22P13,358.0489347378568,0.034383882002203214,0.6380547964425954,-1.1717641395605132,0.24129176383508955,0.3987478964500193,0.4814267153785206,0.0
PPM1N,12221.371062652923,-1.9392395971174285,0.29928668840998873,-6.74826747620786,1.496209381593471e-11,1.1338497195262207e-10,2.985245565991927e-11,1.0
EVX1,1241.2735497918243,0.6358016481064004,0.4011006512461054,1.8729657708560374,0.06107311181703561,0.13062060831446504,,0.0
PCBP4,222209.9910317522,-0.050598658961495006,0.17669779563934748,-0.3290550929883609,0.742114046355794,0.8529728907248039,,0.0
LILRB1,42937.19092486328,0.6709380178414686,0.16147435523096543,4.232681496494295,2.309214239886895e-05,9.421745027773817e-05,4.6073575365541965e-05,1.0
MTG1,220600.26422255643,-0.29942884338482156,0.6479172024947963,-0.7598365384888819,0.44735229921436004,0.616807670424217,,0.0
GRK5-IT1,236.47836526124001,0.03410203953538342,0.17015888221276076,0.2064385446517591,0.8364483649197367,0.9093500685854674,,0.0
LINC01936,2521.1378582209954,-0.8448420872582751,0.1475681478129714,-5.851709432266869,4.8654610834658604e-09,2.9523830681444116e-08,9.707595945197167e-09,1.0
JUN,9166142.11633327,2.914272805839303,0.1844960832872134,12.570266356112871,3.07685551517987e-36,8.305846725842309e-35,6.13895982533291e-36,1.0
ZNF700,452295.4737408611,1.8179169641868944,0.6072804160732461,3.5362490281468615,0.00040585192071084116,0.0013987746666873297,0.0008097580871074474,1.0
SERPINB1,675622.5580298238,-0.32209399607564126,0.6584221273274307,-0.7959388395251559,0.42606758490576113,0.5946620758031471,,0.0
XKR5,680.9217082053152,-0.324444616322232,0.2994562165055704,-1.2111925769166796,0.22582160702813459,0.380958521812291,,0.0
NASP,572708.5583239438,0.025726548018945247,0.21675312244351605,0.043899737991644684,0.964984324153433,0.9822934600126875,,0.0
NAB1,183466.0440972935,-1.1648081556920065,0.45993778045001377,-3.009675489919276,0.0026152694712795886,0.007858396955216767,0.005218000694994113,1.0
EVC,170064.27462875098,0.108262067365623,0.28719953029333517,0.3473687682654664,0.7283142935416521,0.8439311335415539,,0.0
GABRA2,12448.061604665145,-0.24860401677649563,0.1989617719048881,-1.3126346382270646,0.18930609187948522,0.33230039467351463,,0.0
P2RX3,520.5660095347952,2.7726983344199105,0.18493915854462087,15.130276522782856,1.0226478825530484e-51,4.685416078412774e-50,2.0403929386615757e-51,1.0
COCH,79592.55061624685,1.4404123344839783,0.2020768430415927,7.318794918835197,2.502076304713373e-13,2.1323155402284276e-12,4.992157037850013e-13,1.0
PCAT1,1485.456180944721,-0.6163797413787517,0.17815582197460614,-3.585508400822338,0.0003364221726827341,0.0011790121616684732,0.0006712314544057427,1.0
CELSR1,702759.78631961,-0.2985566952860361,0.7471778772796378,-0.7984700632316442,0.4245977590244805,0.5934171962521432,,0.0
MYCBPAP,12171.256955504217,0.4887401308194225,0.31019642784187484,1.7610777483878324,0.0782252446367447,0.1608965698994658,,0.0
RNF2,103647.89658184708,-0.5300647897139181,0.20975183978172554,-2.6111253496803877,0.00902448088695152,0.024480313715065666,0.01800569618435313,1.0
RPS13,1391463.8436568198,-0.8179674263293614,0.12905283224286074,-6.828102962353507,8.604482509425234e-12,6.651824404345142e-11,1.7167713005221583e-11,1.0
LIG1,114579.93905544956,-0.6915012829496151,0.4521254450270199,-1.8887388575898372,0.05892682914767461,0.12673582461821145,0.11757114852716222,0.0
HSPB2-C11orf52,158446.33538496788,-0.057895408875825796,0.4486262107222659,-0.19311281003780653,0.8468706205289113,0.9150819020925868,,0.0
LINC01797,465.9068484513047,0.9183003709468804,0.5179010288901733,2.231141956239905,0.02567172733217517,0.06143009405696349,,0.0
IMPDH1P9,1322.6180737354564,1.1956745644814364,0.129233508059794,9.368687006540823,7.344039468726055e-21,9.806452702357732e-20,1.4652869798968405e-20,1.0
NPC2,914319.0555797219,0.18604069413710184,0.5337318591223685,0.8275883053469707,0.4079036934940514,0.5785490046320059,,0.0
GTF3C3,602628.3583496579,2.2438406013059837,0.18876813818756266,11.98480213452666,4.268623444398413e-33,1.0055427113832865e-31,8.516782054065391e-33,1.0
FAIM2,30983.64318436868,-1.0841936233442568,0.2679522288291965,-4.3345462368715735,1.4606108783714377e-05,6.134811376439832e-05,2.9142192275617103e-05,1.0
NES,555671.9059405327,-0.12167170512356858,0.3116208782966276,-0.2962534346405305,0.7670365443223819,0.86900646604945,1.0,0.0
ZNF30-AS1,1072.577271695998,0.8382757353862603,0.2084485092503958,4.195403550492054,2.7238617890761738e-05,0.00010970133689230977,5.43466471220392e-05,1.0
DYNC2LI1,73662.65278998036,0.2814823528626511,0.7527069316269909,0.6912650499146711,0.48939899118664765,0.6543664155250651,,0.0
RPL23AP32,993.0865636301747,1.8867998701691349,0.15875922603722872,12.021950522227812,2.7246283389797024e-33,6.479425678506969e-32,5.4361941369814754e-33,1.0
FAM21EP,3876.543570593795,-1.851662619733468,0.09347637139631286,-19.88812840117342,5.156385082255483e-88,9.196781107422815e-86,1.0288049181295998e-87,1.0
ZNF551,52654.40872843801,0.6125050505943128,0.16808155415745404,3.722196992626373,0.00019749684294337888,0.0007144403849347036,0.00039404683725898285,1.0
GAPDHP44,5085.03995187561,-0.28337591192271294,0.2310117549089881,-1.3027420063772914,0.1926628557999822,0.336397342004221,0.38440203830008435,0.0
POGLUT2,27889.974447646004,-1.391559034100672,0.3544167298741928,-4.271836075210031,1.9387007264233305e-05,8.008164952653525e-05,3.868106842891775e-05,1.0
FFAR1,487.3629354123932,0.6984606192931996,0.13880550485049806,5.133450979187796,2.8447715020417274e-07,1.457106551917578e-06,5.675904467118013e-07,1.0
MAIP1,72217.30643061157,-0.15905215589582325,0.4662775176959034,-0.45368831977479446,0.6500531749533387,0.7882459273914098,,0.0
ZC3H14,311835.66562951746,-0.2903592747889641,0.5404507170108543,-0.7706124560199369,0.44093667587329977,0.6101283785175128,,0.0
MMAA,61408.198380159076,0.6189895011771525,0.4579911374345459,1.6350218750298635,0.10204446200824588,0.20055491667421485,,0.0
CCNYL6,8081.420441511943,2.3326237909852803,0.3702431680048508,6.59387783879488,4.284843247974649e-11,3.1330171567182134e-10,8.54914389947479e-11,1.0
REEP1,41335.428204090575,-1.3379671565592006,0.30870418634845076,-4.649608914374313,3.325650290046086e-06,1.4962430223865002e-05,6.635356591486278e-06,1.0
CCDC90B,106222.54938368504,-1.5754781257736605,0.20156334712657473,-8.074436717967194,6.77888456063875e-16,6.880843393461366e-15,1.3525269474962013e-15,1.0
CA3,29491.624570795364,-0.7616155311302163,0.2897106246739595,-2.8820455688634627,0.003951025894322676,0.011559123208112154,0.007883109594984996,1.0
BAALC-AS2,484.11441193721805,-0.42067188156796753,0.12257170705454663,-3.4955761252978856,0.0004730394965418904,0.0016092365434129433,0.0009438111249421497,1.0
RGS6,38977.06781169367,-0.052001352893576006,0.17761991877198488,-0.31746370675695,0.7508917740574754,0.8596394499301098,,0.0
RN7SL809P,2806.7514555891626,2.6108184084486834,0.3219012341596401,8.360800423205086,6.229415135200356e-17,6.690257889288297e-16,1.242896491617682e-16,1.0
MET,344952.21582175896,0.9382773585073142,0.21033760167318655,4.7064370576336145,2.5208376914378645e-06,1.1560205170836266e-05,5.029589864578783e-06,1.0
RFC5,268094.32825341524,1.8921984375903684,0.17962455326455518,10.620761418575931,2.3860683937901193e-26,3.9720085195292857e-25,4.760697386571257e-26,1.0
WWTR1-AS1,14669.238915851665,-2.4832086308448207,0.6733051392413648,-4.240958524581788,2.2256726513117294e-05,9.10320165491464e-05,4.440674878406223e-05,1.0
NHEJ1,68070.00736655096,0.054803627060652026,0.12699294389287624,0.35753947138584574,0.7206879823769108,0.8391709879297561,,0.0
DNAJC19P9,40200.10935487681,-0.07306987940738294,0.3589252687396359,-0.2469875356096367,0.8049178704420308,0.891101716911439,,0.0
A2M,2805131.516681702,-3.5027669302767563,0.29291118076750344,-12.007293212170364,3.253195285747096e-33,7.699742775839335e-32,6.490793950068317e-33,1.0
GGA2,794073.874601328,-0.05847339165660773,0.6340662222507476,-0.17760772311604214,0.8590310588124612,0.9206010960749853,,0.0
RAB40B,95339.31014426377,-0.5405213046678934,0.283288002086302,-2.1104314403537625,0.034821210742346766,0.08002628920721572,0.06947548000290842,0.0
H1-9P,3099.6310014759138,0.7139735362330849,0.19147013179084627,3.8720337319915616,0.00010793101059432249,0.0004033609529129186,0.0002153445732752883,1.0
KTI12,58784.65701337995,0.2581960037126141,0.4556022071905491,0.7148689565551221,0.47469002082529255,0.6407032335139219,,0.0
NR2E3,3226.3764584775813,-0.054576620293244664,0.30870652050812053,-0.2006044836303589,0.8410078519123074,0.9114776557631121,,0.0
KANSL1L-AS1,8839.756369093064,0.30592347313564594,0.20998118172751626,1.5319523088617986,0.12553420387102254,0.23819065886469856,,0.0
RNU6-403P,166.78949666166878,-0.14375107591992586,0.3738365271676641,-0.46024093458408527,0.6453432919193702,0.7849172653050179,1.0,0.0
HIGD1B,13715.403840767185,0.11476564529109981,0.4465129568596739,0.32109886926689585,0.7481354671700393,0.8586965118472021,,0.0
PRDX6,1504788.665058036,-0.2060844893157168,0.25237118744148934,-0.6544291883677883,0.5128353345451011,0.674703376369876,1.0,0.0
HNRNPA3P11,261.83199894652915,0.16557935128091977,0.2668610731440857,0.6756347123232962,0.49927259678793423,0.6636591291879008,,0.0
DGKG,17747.10071290983,0.4483695727753203,0.8018491313464284,0.2325559812339509,0.8161062120201472,0.897244251502423,,0.0
BRD7P5,6217.453932343308,1.6225896485831521,0.3739763482956423,4.676571826867777,2.9171045443018253e-06,1.3231625880329987e-05,5.820223769174317e-06,1.0
OTOF,14139.427849456832,1.2219607938391963,0.45293321843291273,3.1182129473553997,0.0018195128739711827,0.0056194479236933124,0.0036303025539800586,1.0
MZB1,58224.652357307285,-1.3226857410932695,0.28569828420202764,-4.9526937289020285,7.319312743676851e-07,3.562636241902748e-06,1.4603534894895003e-06,1.0
TRAIP,29293.274137995235,-0.05141612954651198,0.117273843431486,-0.45836173292164634,0.6466925794697345,0.7858652522487536,,0.0
PRR7-AS1,1193.9953833317109,-1.8462259038009377,0.2947557596110942,-6.537783118767772,6.24373759307017e-11,4.5059574479468823e-10,1.2457541166517152e-10,1.0
LINC02732,418.50332813001495,-0.5558487892272259,0.4827022466833129,-1.4810502319603536,0.13859318838620993,0.258935421923207,,0.0
PTGIS,355280.68644573184,-0.7427591215746779,0.1581059354547309,-4.879162862679268,1.0653706528792958e-06,5.086482830286046e-06,2.125633655804716e-06,1.0
LINC02569,696.4878868005617,0.8888375296447592,0.11131782698545463,8.076619024192357,6.658716664620762e-16,6.7726336095959446e-15,1.3285509797489447e-15,1.0
TNFRSF21,260315.13453311025,-1.321676033313283,0.4298254068455302,-3.5108876068933714,0.00044661318237892804,0.0015276618032879225,0.0008910851908910774,1.0
ORC2,145297.5295969168,0.4552412784285936,0.4331193078154215,1.2794557809744258,0.20073660161356355,0.3462793051668865,,0.0
CCDC88A,414180.07217628177,1.3660719004207456,0.20550529001377182,6.777575502040066,1.2220929102828568e-11,9.375010743398751e-11,2.4383268054145372e-11,1.0
TBX2-AS1,11814.80199894527,-0.5202499771588179,0.3502372475206758,-1.7127022937677916,0.08676732294341015,0.17465377298645315,0.17311866191745517,0.0
ZSWIM9,33678.273541160626,-1.2657106897305832,0.13572821023782078,-9.518945722926086,1.7494483383803986e-21,2.4002046708438765e-20,3.490509389481306e-21,1.0
PIGY,97057.40783127944,-0.4104288801160267,0.6300307050368215,-1.0240211653008962,0.30582527802972315,0.47679705663056265,,0.0
TAMALIN,712464.785024028,2.8729071707771494,0.3868282786282583,7.69351027346257,1.4315220691349627e-14,1.3165784923130762e-13,2.856181068022374e-14,1.0
LINC00612,3231.909943142348,0.5744840301690892,0.2615525327053715,2.375036763496817,0.017547202391380322,0.04436998923673586,,0.0
ERICH6-AS1,4192.902337801896,-0.7838729830845,0.25228062288033803,-3.331193640337397,0.0008647442611680283,0.0028115448178861547,0.001725342724839446,1.0
CLDN20,857.8851226197854,-0.6602443258688436,0.46104644428679015,-1.7832923714235016,0.074538722564839,0.15476141735399246,,0.0
GNA12,430664.63596308324,-0.23147106504710716,0.5188683850582362,-0.6058049387032001,0.5446442898316777,0.704103956360186,,0.0
TEX46,205.16463055907926,-0.08635545125580318,0.21152964567340307,-0.43431238156613705,0.6640616139070908,0.7982389806175543,,0.0
NRN1,211272.0038815597,-0.7551162139495141,0.14769373104796557,-5.302016267396372,1.1453063285328855e-07,6.136974039370418e-07,2.2851217757463965e-07,1.0
HLA-F-AS1,37197.49649278647,-0.7681768904231421,0.7591599656481445,-1.6871037740451544,0.09158339949648706,0.18272568529153566,0.18272772556350633,0.0
