,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AGFG1,552529.1841057772,1.8982421753590426,0.20508682312043053,0.9848024553168007,0.3247211143574775,0.5214500136067535,,0.0
MSC-AS1,51453.38785437821,2.863624175133465,0.33387740872472166,5.309202528977549,1.1010592979707988e-07,5.989186235854247e-07,2.3450400419634264e-07,1.0
RBM45,61893.87945666733,-0.11877268225513271,0.09663872921710907,0.9151651079717863,0.36010495904893935,0.5634264541204861,,0.0
SIN3A,481932.6555100245,2.9569291730544274,0.13952415375993932,1.0712146544175722,0.2840729238967328,0.47458802664850086,,0.0
EDDM13,2821.9509921970416,-0.1686013407091711,0.5127109789291587,-0.2773868893897736,0.7814830475599568,0.9069421687364041,,0.0
LINC02427,528.4143631506137,-2.6220776459101223,0.6577496716495873,-4.53741464290587,5.694806818933402e-06,2.606027193838515e-05,1.2128819988402994e-05,1.0
LINC01010,3272.6658264973107,0.7030231288564668,0.6297016361069369,1.5953662260364696,0.11063036396920972,0.22878285882189806,,0.0
C2orf69,111283.89988153827,1.132523788242343,0.25183754534091746,-1.4800333943458104,0.1388643349175255,0.2759582878759431,,0.0
FUCA2,275536.3984563459,0.5298946947984696,0.3693684897707169,-4.788584993895145,1.6796142415560552e-06,8.126009541107277e-06,3.577248435901624e-06,1.0
HAPLN1,1064.056896363903,0.2654914171185714,0.009666952063296961,-14.881531564656687,4.344392250295819e-50,8.881077272326043e-49,9.252702196616373e-50,1.0
VCAN-AS1,156193.94959218038,1.3955579788170382,0.4031371946745492,-0.22596580058172672,0.8212280195813221,0.9367220127307648,,0.0
PPIAP51,481.84413250397864,0.12947274032252343,0.5840439347673804,0.32438669545323606,0.7456452911348485,0.8847271454331577,,0.0
P2RX3,0.7963835381400405,1.0274374966368678,0.25943037431666227,-0.3267599930818165,0.7438494206955564,0.8846735599497938,,0.0
MEI4,1283.685405029848,-1.5673559348883388,1.0456258121171131,-2.7043943582964913,0.0068429024401627965,0.01910039024708004,0.014574038160346725,1.0
GPM6A,31181.034767609577,1.4488998389379757,0.8915684439103567,0.5160542431237393,0.6058165246875914,0.7908434507044506,,0.0
RGS1,280667.9388724088,0.8341396103947853,0.36841707170269755,-2.947929891507087,0.0031990960734314304,0.009503925678544356,0.006813446291321936,1.0
CPQ,256375.55530285853,1.17022439090763,0.2985531262020037,-1.6021303518776921,0.1091267874692821,0.22595451054245708,,0.0
BRCA2,55390.19220720907,1.4485943899764506,0.47025786443877016,0.23854554212174428,0.8114579971047284,0.929449056493852,,0.0
RN7SL610P,17.751981201912777,-0.8958074749284346,0.06295007100167087,-5.292042342365066,1.2095787679333237e-07,6.558020537447194e-07,2.5761651983140135e-07,1.0
VIT,49805.66504328645,0.24188638713587035,0.5949516985045636,-2.480302485838534,0.013127096869590826,0.0344058849823812,,0.0
PPWD1,167565.30546889408,1.7268650111371897,0.1862613395994281,-0.39424370134676473,0.69340112394736,0.8542071638057376,,0.0
PPIAP3,351.5183579233892,2.5870954143984783,0.7818143734138489,3.9169065669563663,8.969249073890915e-05,0.00034493920108379247,0.00019102738847381678,1.0
UFC1,840897.7286995066,2.9366821020511233,0.17494118671704512,4.409703085034071,1.0351244494695419e-05,4.6017832031676246e-05,2.2046117651383755e-05,1.0
NPFFR2,749.7969036239867,2.6264154320702358,0.011521821142093921,-18.425417559040856,8.215432034807581e-76,1.7816771734617483e-74,1.749725661384296e-75,1.0
ZNF814,353447.0734423984,1.6991175452795186,0.19522541993835069,0.44817248100182355,0.6540287215807011,0.8252707470894352,1.0,0.0
SLC39A13,208663.68646901665,0.6602993962253436,0.2966975840165337,-5.397052723297115,6.774448591502178e-08,3.7503828606451567e-07,1.4428244907947422e-07,1.0
THSD7A,138231.2375826366,2.0275611317349322,0.45517198637229006,1.1694581424572679,0.24221909611915748,0.4231834856190394,,0.0
DPPA3P3,13.861821769622441,-1.4722997345461348,0.07026985976586633,-0.04528380024730845,0.9638810997218471,0.9999858498269115,,0.0
PLA2G4C-AS1,18922.810213711105,2.319328731733429,0.3470933093943823,4.3951135930913265,1.1071484261987411e-05,4.908850088781618e-05,2.3580086891030403e-05,1.0
ZNF793-AS1,14975.950999796047,0.19796333878077826,0.3708590712528386,-0.5181115694986752,0.6043804285511938,0.7900025098567491,,0.0
RIDA,85257.13025794344,0.46134120109449156,0.3697315897812087,-3.6759753046036074,0.0002369424445232014,0.0008496541432650816,0.0005046408681817799,1.0
RPS15AP1,377379.50414028,1.5938154211642879,0.18974365577663385,-0.19652037753737522,0.8442028846618327,0.9520425025306855,,0.0
KLHL5,235690.00999725988,1.9145194322326584,0.26806185059904153,1.8846898447069214,0.059471724233061164,0.1341677795000041,,0.0
MCPH1,124256.53179724996,1.5091182964439447,0.18715091543846876,-0.44319204932547135,0.6576268292061486,0.8279259525694772,,0.0
PLOD3,661826.2341202993,1.5677372489876262,0.1892850942338375,-0.5585741600475761,0.5764523791713005,0.7677822342607336,,0.0
RFC1,355429.4588966735,2.2341992537771302,0.1525264658469926,1.3295809797422646,0.18365636832946264,0.34322891166255515,,0.0
TMEM204,197691.60653265193,0.927821020221894,0.34001974492383946,-2.445493269277523,0.01446541485944847,0.037619128946261196,,0.0
PEX3,71305.20666908241,0.47510834459291257,0.19951529170230886,-5.006689789713641,5.537406061111411e-07,2.809825171192647e-06,1.1793587289847873e-06,1.0
PCDHB10,23094.74459354871,-1.354944761840348,0.34869491913506623,-4.485767907714869,7.265179311997129e-06,3.2854682147091276e-05,1.5473404956550676e-05,1.0
ITGA9,150972.71337281354,1.6684529802316221,0.2699382891017118,0.3247005784177844,0.7454076968461807,0.8847271454331577,,0.0
L3MBTL2-AS1,28908.39383742828,0.30910427131919976,0.18623449553655277,-0.3795418611576599,0.7042855247614681,0.8619177067335339,,0.0
MIR573,748.7296560637408,-0.09675727125836725,0.507140713465227,-0.2666391999449798,0.7897469707588471,0.9133452098643935,,0.0
LINC01424,1090.2674499028483,-0.2828602347628487,0.3505028295849862,-0.9336869756007914,0.3504653853741019,0.5514578366706688,,0.0
RNF25,124680.83757097888,1.528523471236884,0.16961829077387575,-1.7097978225316972,0.08730326581823898,0.1874596168322755,,0.0
SHTN1,331262.5128163059,1.6090720425652552,0.2798305807882572,-0.0735506804586682,0.9413679160744483,0.9999858498269115,,0.0
DPH3P1,2808.6657449608856,-0.6048873015514616,0.26368933925676674,-2.5542160461050534,0.010642719731312793,0.028433790048092242,0.022666902655759272,1.0
DRG1,295133.41148878745,1.9060299317186051,0.19188509517633595,1.0251574918047006,0.3052888818779287,0.4994248949424347,,0.0
GPIHBP1,168067.36585232505,0.6728986842878862,0.4915778786604561,-2.9769506505178507,0.0029113086779178217,0.008711222366799097,0.006200515664156317,1.0
RPL23A,475160.6726656609,2.702256673349709,0.3245835334792388,-0.7245588064914205,0.4687227381213296,0.673772051224551,0.9982873688083655,0.0
ZNF200,57101.27013659554,0.6076720191991364,0.2203724081355073,-3.7155810892117405,0.00020273723248070914,0.00073652827065825,0.0004317904848905966,1.0
PRDM8,43626.584480514284,1.8209800036008015,0.5725540100992081,1.1592474273391804,0.24635534437854434,0.42726719671772573,,0.0
SNORA31B,795.363072400612,0.24008365453808928,0.35361549989675606,0.7946310144682078,0.4268281717799538,0.6347730198329126,,0.0
FGD4,283366.6940395293,1.387674333804365,0.24439171451084235,-0.9608525284112347,0.33662632261753955,0.5344348116111531,,0.0
TUBB2BP1,10142.890033392807,-0.832761156301643,0.5769425631554707,-2.6394859873015024,0.008303185576746589,0.022756203108138456,0.017684154422208363,1.0
SH3TC2,12565.452187152627,-0.9303394041403237,0.5876878322116694,-3.2995290549376333,0.0009684720167897635,0.0031676973244244857,0.002062655174956166,1.0
CALHM3,455.73768645205564,-0.06485991290043089,0.6910763376235924,-0.18852838878954484,0.8504624634651493,0.9553114269240934,,0.0
ICMT,596947.4257016552,1.7842035467660957,0.20003626627915655,0.32441946526885584,0.7456204848311009,0.8847271454331577,,0.0
RING1,372001.2760846707,1.643450133120505,0.15713291870118123,-0.05655452401081239,0.9549000611094391,0.9999858498269115,1.0,0.0
RPL7P11,122.63646948047935,0.07319620062801815,0.660141969623951,0.19125993465276633,0.8483219491153009,0.9546037289332986,,0.0
MYH8,837.2582563455069,-0.017911839100498077,0.5588627239582543,-0.015002622381997052,0.9880300882601858,0.9999858498269115,,0.0
ANP32AP1,12223.555156450253,0.17695433267462626,0.24696602298577808,1.1043354521565327,0.26944764951533395,0.45683374431763624,,0.0
LINC01229,734.5345179787635,0.18416716208307185,0.47940807964791576,0.5594588107769094,0.5758486342334339,0.7671829560780898,,0.0
HNRNPA1P6,1294.7617584752318,2.74520878756837,0.5269064727306406,5.590664228349951,2.262026251296474e-08,1.304391553926799e-07,4.817671623171141e-08,1.0
DRAIC,6126.747060664429,0.9009003144250782,0.005193272298266377,-59.586171180052126,0.0,0.0,0.0,1.0
PPA2,278811.9455951826,1.7265522027900828,0.19417935124585747,-0.017693086463638787,0.9858836959886791,0.9999858498269115,,0.0
RBM5-AS1,68768.96285850361,1.5507026744289403,0.375159525640506,0.5511322955053479,0.5815429879483986,0.7722940425683206,,0.0
HS6ST3,44351.990826770445,-0.12431424345250564,0.6388838074014094,-2.9855122627884154,0.0028310378681845206,0.008481211343245879,0.006029554605680781,1.0
LINC02390,116.81433402621717,0.8896000669152739,0.7702667988904588,1.879493598133672,0.0601771268408485,0.13551399940503492,0.12816546058161926,0.0
IMPDH1P11,1848.5189495263833,-0.8731720730368223,0.6166804449632198,-2.189348232810561,0.02857153916169296,0.06996310129529922,,0.0
TGIF2-RAB5IF,384738.0221742134,0.8815936226078886,0.2679930289707353,-3.7315226350906943,0.00019032590503084321,0.0006954912925229641,0.00040535679517243636,1.0
MAP3K14-AS1,44066.194492441,0.4914613909944094,0.2162441824963509,-0.48574066762143775,0.6271510460958276,0.8072850110776744,,0.0
PCDHGB5,562917.6464524836,0.8951778117740845,0.2647998440599458,-4.118307086321754,3.8166588167603936e-05,0.00015606171988702608,8.1287336370627e-05,1.0
ERG,898875.6303590698,3.148589146204854,0.2256996892753435,3.8738703491588873,0.00010712041619719909,0.00040601568084470296,0.00022814544662324042,1.0
ITPR3,1063950.713360122,1.4686902893580644,0.1310552702621917,-1.204021528606042,0.2285812576467232,0.40474381013200406,,0.0
LINC00426,2096.7458504073757,-1.5256517088554808,0.4071262417304372,-4.207267535006137,2.5847707198051603e-05,0.00010898424641071968,5.5050539497814434e-05,1.0
TRIM6-TRIM34,59071.848655380076,1.4016776567329965,0.22809820754647156,0.06977220948984683,0.9443749668702692,0.9999858498269115,,0.0
PCDHGA1,1404321.6700516883,2.677388274235346,0.13844171392555227,4.292779717398396,1.7645004534303222e-05,7.58081676288583e-05,3.7580393944109514e-05,1.0
HEATR4,11288.237699723391,0.06739986544244117,0.2364323386925428,0.7373477471676606,0.46091090293770454,0.6692936197534993,,0.0
MFSD9,59689.94458843224,1.330996519135985,0.25747154410470785,1.0009300125838831,0.316860645511559,0.5124840790569574,,0.0
C17orf100,14658.800625152118,-0.05576394039795543,0.3218507582158696,0.16807284183491555,0.8665259744746123,0.964783830508787,,0.0
BASP1,123113.5962920284,0.7063215239869005,0.47217122950975354,-2.6158407226236617,0.008900806704354261,0.024168330888034325,0.018956970043261766,1.0
RPPH1,50327.32121971654,1.1379986405180775,0.0016864211845971264,-276.44858703584083,0.0,0.0,0.0,1.0
NPRL2,144923.90812767344,1.57353067558284,0.21580915544190427,0.633414749174942,0.5264628358760728,0.7262182979651389,,0.0
ZNF154,37770.35828918785,1.151574705285691,0.3647073740320756,-0.5215049043183669,0.6020150900146625,0.7879431301477661,,0.0
G3BP2,1325516.0391757237,2.469671579453074,0.1385117211242328,3.629136156807413,0.0002843712305481128,0.001008133402966586,0.000605654866769422,1.0
AKR1C5P,102.2975706098998,-0.17655244970689007,0.7710961975094991,-0.5229574448381519,0.6010038675201722,0.7869586345657207,,0.0
H2AZ2,913529.9637961012,1.9347825083843129,0.12467850250045412,1.282525927595082,0.19965821566162556,0.36560028624089147,0.4252327838258703,0.0
ALG3P1,65.57974858203984,-0.28952828890473226,0.03750970635489553,-12.402714310937638,2.526189481781655e-35,4.4058157815129e-34,5.380287418926941e-35,1.0
ACCS,385847.8709810482,2.1470364694154394,0.23098086297646372,1.5368249885436231,0.12433617241914113,0.2520068378816237,0.2648116259721076,0.0
CACNA1B,7114.325836679214,-0.16307903693641984,0.6661253346522391,-0.12619318421801953,0.899579006442166,0.9848711295064536,,0.0
NUCB2,437280.5105506551,0.8734563621737587,0.4478133463975116,-2.805254541032979,0.0050276858513098165,0.014404421037526344,0.010707983358810147,1.0
CREG2,814.1970621769849,2.7892787524269624,0.01449336894820249,-22.293914662197373,4.233113025380589e-110,9.554193561356732e-109,9.015699304269163e-110,1.0
RPL34P31,17856.601731447397,-1.5995406045873357,0.3981539750072471,-4.380373388936088,1.184761167821638e-05,5.2343566918461737e-05,2.5233085845834033e-05,1.0
MYRF,76743.58763748442,3.9052324349760745,0.35145889857221,7.584449757706799,3.3390102373276015e-14,3.011751006110321e-13,7.111435979415063e-14,1.0
LINC00244,142.74253985520403,1.8911698836336464,0.02801502673227884,0.020649098408081528,0.983525573936099,0.9999858498269115,,0.0
SMAD9,60055.45599600529,1.215554393090565,0.4588681931664929,-0.5150036583093613,0.6065504636137273,0.7911803641488683,,0.0
GAS2L3,45694.625759295435,2.110816594497251,0.4087701141388965,2.5531532237610666,0.010675252229607139,0.028505437966424203,0.022736190487310164,1.0
GPR85,17092.85489548624,1.8935426434304745,0.3518227235412618,3.1201789161284337,0.0018074122279671328,0.005624062503493486,0.00384943304573017,1.0
CYP1B1-AS1,17725.210267664374,-1.4936636100764915,0.4439858178551326,-4.057265172364428,4.965069820917728e-05,0.0001979677719163679,0.00010574623512697534,1.0
CYP26B1,65696.98814775479,0.3360497272953507,0.6259794115687444,-2.3746158272268447,0.017567223560294914,0.04491302466363457,,0.0
DEAF1,185245.47473279628,1.7421358662737765,0.23131321438591937,0.6457737970878534,0.5184258599105205,0.7197072611282149,,0.0
RAPGEF1,568698.840951516,2.4459572435973134,0.13493091979588354,1.791186197344303,0.073263420404041,0.16134125429375565,,0.0
SLC24A5,35111.49401575186,1.6428778760496676,0.3544941740164734,2.0308021555925118,0.04227506829115461,0.09941916107321037,,0.0
NAPB,106207.43138091211,6.2746917019158195,0.40423117641608197,10.723550176881986,7.89149053304562e-27,1.16114320881509e-25,1.6807324841516462e-26,1.0
SLC8A3,2174.7909927883215,-0.24725472560015152,0.5069525084375369,-0.6212885040585081,0.5344098161891153,0.732016803059736,,0.0
RSL1D1,814330.5354560697,1.0751179286295738,0.14995769887049362,-3.7720629991638686,0.00016190336249581323,0.0005959955513868018,0.00034482236213881996,1.0
SH3TC2-DT,58.366830627251105,2.710769071052836,0.0452623784839327,-5.724640788305436,1.0365281981742919e-08,6.089755774432707e-08,2.2076014741645465e-08,1.0
EFNA5,123584.6122188657,1.1603097432714584,0.4574910188477631,-0.7137123765971413,0.4754050516541577,0.680436269053354,,0.0
ERICH6,2165.9890473824685,-0.16759559309536698,0.4130766740699624,-0.4243187644339466,0.671333356249659,0.8375714809838167,,0.0
RBM38-AS1,10869.119860161316,-0.7148549255124694,0.32377082133224433,-2.497506637632213,0.012507012364432649,0.03288612423499739,,0.0
ZNF134,162872.5681919753,1.4708375606528377,0.2148217286315763,0.2629057005203993,0.7926232624563782,0.9156101975758254,1.0,0.0
SNORA20,848.5449573577358,-0.022591708154388452,0.4895686458071284,-0.015014879970765676,0.9880203092208427,0.9999858498269115,,0.0
CECR2,39886.79472611251,1.246171411061223,0.4551441888128242,0.0818968068905723,0.9347287736435517,0.9999858498269115,,0.0
MYOSLID,2692.5051436893423,0.04556571192210864,0.36825319017343466,0.10728497662818706,0.9145629026632779,0.9918540380182584,,0.0
SNHG21,18576.665793208027,0.5355657240085838,0.26738771876020184,0.9237522405106668,0.35561532627016346,0.557451051991067,,0.0
TAPT1,197340.7926988751,1.7473891805785626,0.20763791656354727,0.8765970550123601,0.38070553935561946,0.5875492668025464,,0.0
PRKCG,551.1899911972268,0.2419184639600614,0.5224118183129111,0.6525722254360558,0.5140320962129729,0.7153995803321174,,0.0
TRAPPC12,160296.31292771,0.637301735432989,0.15633901776841563,-10.75554789238081,5.5801414409861125e-27,8.259271663987754e-26,1.1884605255183061e-26,1.0
HSPA8P8,16619.20019015621,-0.23508208146846193,0.32564166084008883,-1.7862204323879838,0.07406357405045516,0.16281582519333201,0.15774086565485498,0.0
SLFNL1-AS1,92645.87684560068,3.492885788221297,0.1752972075612501,12.989202449205823,1.4088756483054153e-38,2.5931630013828087e-37,3.000628408944241e-38,1.0
TSPYL5,210280.339712187,0.9360794084669013,0.49063888004462597,-2.0635846310751034,0.03905711601815362,0.0925495936810215,,0.0
KLF3,353161.19815999974,1.6095418947170872,0.18843728048880987,-1.2632401538911986,0.2065028863767847,0.37513383661914557,,0.0
MKKS,316733.3256469159,1.7349497596552337,0.1644821190733652,1.0284411456631435,0.3037423622036163,0.4983772706156704,0.6469115724473262,0.0
MTMR4,317249.2292855922,1.0937033081431793,0.1861448189770388,-3.259132127442677,0.0011175360825506156,0.0036243627956843113,0.0023801323568584417,1.0
PCSK1,324913.5692507691,2.045347847111901,0.7043803559681187,0.5383386814010638,0.590343251088743,0.7783529542540134,,0.0
PTPRN,5164.719890373977,-0.1782999389400737,0.6041759163301691,-0.3234848308324288,0.7463280937689466,0.8847271454331577,,0.0
ZFHX2-AS1,478506.80745624483,3.0021196499003544,0.20452988161111937,6.170911068634361,6.789760596384514e-10,4.404073583194533e-09,1.4460856470865055e-09,1.0
MORN5,520.8966665334085,-0.0856059962457076,0.6380323405774588,-0.19058075828602278,0.8488540665347055,0.9546976513810848,,0.0
SCN3A,13166.37898745917,1.7253893574461712,0.6561182514783539,1.2739522046563299,0.20268035535219875,0.36991204262596683,,0.0
