,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00663,37378.02938058889,1.6314313448089606,0.29463869558642525,5.806377855977099,6.3838804562496624e-09,6.291962650863819e-08,1.4606341868076723e-08,1.0
CPA1,30201.139736802397,-0.10193315168717178,0.8089516379167254,-0.5275346158166028,0.5978223845336712,0.7708020349196754,1.0,0.0
BEAN1,11091.768976410294,-0.09814699156305223,0.30860124185477494,-0.35309585307095465,0.7240165816882962,0.8512731432226862,,0.0
CEACAM8,120.63666036027412,-0.5568123918401021,0.7981179372009624,-3.633153845890991,0.00027997796859053546,0.0014174771114963585,0.0006405906176954697,1.0
RPRD2,314354.281681243,-0.3781932113353391,0.26237364477248903,-1.5919565469420311,0.11139446845741809,0.24728483291058118,0.25487095186891856,0.0
EIF2S3B,114526.5893228435,-3.9085706094952597,0.2604979598903218,-15.059546068888233,2.988317808686234e-51,7.466312045002556e-49,6.837282092493183e-51,1.0
UBA2,917821.6018118268,0.7272724473519391,0.22060485802951915,3.377805160893677,0.000730668314717981,0.0033932616808975383,0.0016717717805154538,1.0
LINC02259,382.81270068558416,-0.04468514924740576,0.5479697714977094,-0.12350922833726961,0.901703867086588,0.9542173282150954,,0.0
NUP205,533182.6972701986,0.8966397342132603,0.3097043018794075,3.129268789371343,0.0017524192511245134,0.007446291664854757,0.004009541665691022,1.0
UBE2E1,381608.4811276295,0.31768795057942895,0.15563324034543027,1.9256098619239428,0.05415310638944291,0.14071922653564545,,0.0
ATG12,248799.41469447679,0.013136250314151126,0.1608785815343317,0.007385347512064641,0.994107398811051,0.9984156962862499,,0.0
CD83,145638.865562909,1.1032772144256595,0.4932980924599243,2.6694943227157064,0.007596555735202971,0.027075598437096466,0.017380947348355883,1.0
PLK5,1575.5645377288683,0.29816665007301013,0.654452063776628,0.7372158960253985,0.46099106817581603,0.6627078157866952,,0.0
SUV39H2,95933.67150387522,0.8945280932411682,0.38381462894574314,2.6383195045069,0.008331804080015177,0.029299974275828828,0.01906319825450359,1.0
PDE6A,3390.1264800034564,1.5296812525777117,0.5004989707683832,3.510526457175771,0.00044722030128183375,0.0021654649665749258,0.0010232416875024374,1.0
RPL5P28,301.9735713648766,-0.02260046822809083,0.617048577171424,-0.0650204006086023,0.9481577572859546,0.9778760332441114,,0.0
MIR1226,352.3293035614171,-1.0453394891944716,0.3829188675825995,-3.082695930204607,0.0020513464167229716,0.008606698609877993,0.004693488115551598,1.0
GALNT2,544901.7966619954,-0.3506431628609649,0.23443277008368513,-1.7138318931192706,0.08655960419862582,0.20412380471002042,0.19804869147460313,0.0
IKZF4,164170.4074736115,1.814369780191383,0.31481804534686925,6.010510753744413,1.8493974052689271e-09,1.9333554046294622e-08,4.231428037604775e-09,1.0
SPATA3-AS1,715.2869960921873,-0.048367701129952465,0.8428380668255668,-0.1595061637539362,0.8732701025166625,0.9375657810587498,,0.0
COLCA1,26758.66930557571,0.3229557845786163,0.5594570084467031,0.8193156268352234,0.4126063591023551,0.6222543383845218,,0.0
SNRPB,1053099.0702561946,0.5834638854921945,0.2170506793245044,2.717684787457612,0.006574043450623162,0.02394350956469675,0.015041435495771034,1.0
SH3PXD2A,621892.405859564,-0.0026278631565052717,0.24899092076213766,0.12736780085750973,0.8986492998414923,0.9523707119970275,,0.0
ARL6IP1P3,5262.865794344608,0.9677357789647892,0.9188873416644147,1.8940483012569724,0.05821859895161555,0.14876629217814777,,0.0
LINC01762,504.0711121453094,-0.9058226018002133,0.4660104543597474,-2.3543626801952806,0.018554497808248763,0.058056872603518515,0.04245275895046661,1.0
HCFC2,128801.43922348061,0.020617153258837055,0.21266379504221844,0.05711782955700427,0.9544513336762291,0.9807512470450579,,0.0
TDRD12,22294.35410001959,0.3379253672773854,0.5151622847592338,0.8843373838537466,0.3765141134122747,0.5873996330693527,,0.0
SSBP3,252164.88349735824,-1.387076639513617,0.22087900264127036,-6.449129274588731,1.124945777982923e-10,1.3545431452001606e-09,2.5738800607054333e-10,1.0
ARSI,11671.482921584831,0.3125699785224974,0.5364412070195979,0.8084623177692402,0.41882449009041844,0.628865978660403,,0.0
PEBP1P2,55119.92439099881,1.5666180147559563,0.1817656187593044,8.74111780461923,2.3081517980766535e-18,5.545112757206268e-17,5.281059768767874e-18,1.0
TMEM263,238268.26397126386,-1.185783563535097,0.3077673530660645,-4.154690564422774,3.2572805060973946e-05,0.00019849549620693514,7.452669729381264e-05,1.0
MAPK7,155393.8473724349,0.2227887943946753,0.2576585117014797,0.9165018888220037,0.35940371723093223,0.567796514386016,,0.0
PSME3IP1,351331.7709928549,-0.09623507294996249,0.1329201523485188,-0.49519851766207446,0.6204599968821167,0.7891164684194292,,0.0
ZNF579,91488.96482967299,0.8245100081408014,0.2732265103185677,3.238405083312284,0.0012020000943607136,0.005291977507947565,0.0027501806188280613,1.0
CHST1,271667.6524857742,2.539910447825398,0.5856946633506607,4.789716502386609,1.670171091451739e-06,1.238255926407172e-05,3.821357575084405e-06,1.0
SIM2,101556.22263995453,1.5294615266178058,0.7960387946113764,2.6226533442596547,0.008724799529057439,0.03048798828440561,0.019962373281456055,1.0
SULF1,1357856.3546714417,0.32852223652928475,0.606698337285312,0.7562160949645238,0.4495196444079369,0.6524105905043454,,0.0
CYP4Z2P,33778.65851023576,-0.013515454951637,0.5593289470996533,-0.04489168908366501,0.9641936413182834,0.9844113198308545,,0.0
AMPD3,66986.23741612348,-0.3336007138172961,0.2893775146232556,-1.303439522893258,0.19242475072130372,0.372692433858277,,0.0
FITM2,139357.68236133063,-0.1613171988675714,0.37873391158059766,-0.49150432689775714,0.6230697925400955,0.7894620465907515,1.0,0.0
CAV3,4048.0593286084695,2.954861422038607,1.066430282296214,3.521679078882912,0.0004288229246951548,0.002084463185507479,0.0009811484224824581,1.0
ZNF69,73702.1149195013,1.7249701800851507,0.30515970520510555,5.921859818984127,3.183209165561353e-09,3.279689938208264e-08,7.28319423091121e-09,1.0
FAM182B,4492.4435060818605,-0.339745025991857,0.36846013301624764,-1.0782409393719308,0.2809262463230058,0.484231960288396,0.6427602806209065,0.0
SMAD9-IT1,1092.8752706073155,1.2928266518503537,0.9377816034417282,2.2587811774073923,0.023896999937536835,0.07202250222428924,,0.0
MED4-AS1,62947.07190235939,0.13345811211008862,0.152261332013324,0.9360508563356741,0.3492470038959472,0.5596981244980992,,0.0
TMPRSS9,11094.816736115561,0.2850125287974071,0.28103217485606063,1.131401829278118,0.25788600192310374,0.45729465990409845,,0.0
BZW1-AS1,17790.69728844714,0.39501277217638375,0.3178205370573232,1.416754483467036,0.1565547215788189,0.3211428340432504,,0.0
RXFP4,217.38073179868698,-0.4595455320215204,0.6863644421107203,-1.1070613551007054,0.26826740224782797,0.46967362713792093,0.6137967990075075,0.0
YBX1P10,121188.12396521692,-1.8875329379939925,0.22274766741212187,-8.79022764947531,1.4925721577598677e-18,3.656070133493166e-17,3.4150105642518585e-18,1.0
WDR11,391664.727243176,0.02304203015717527,0.19282414121831024,0.08932742599900809,0.9288216983948625,0.9670646377611785,,0.0
HSP90AA6P,4828.003661591866,0.06405628448356085,0.42226626538584905,0.1810032376334983,0.8563650347275422,0.9292629920811136,,0.0
DDX50P1,4354.05268032833,-1.6779605120284236,0.1583966011074599,-10.742206582130997,6.4484436130928974e-27,2.8265677837390534e-25,1.4754062607429124e-26,1.0
C1RL-AS1,93046.74170207043,0.6219961957099809,0.3992751136639204,1.7981509648871448,0.07215308769351149,0.17699998979110307,,0.0
IGFBP7-AS1,271395.7114688785,0.38800151856125714,0.34867521761754916,1.296849209341215,0.19468307515590477,0.3758572949526048,,0.0
GLYR1,526547.3249046151,-0.35909492175032726,0.1533175421493665,-2.555541162596966,0.01060228203757645,0.03606508055940743,0.024258060138172857,1.0
MDM1,116936.10346511871,0.7695949437277969,0.28406768136281396,2.8837906656618153,0.003929198485956819,0.0152464778778557,0.008990020528537649,1.0
PEAK1,439733.4407800144,0.25365261557573976,0.25646065266211776,1.0132422291461785,0.3109444742361017,0.5181025467681895,,0.0
CLEC12A,10911.856764172351,0.34749052943409786,0.537286735354375,0.8934097776103613,0.37163776845158303,0.5816078700133293,,0.0
ZNF514,324617.3592254562,1.799207373088707,0.2373580189670167,7.731919999502482,1.0593651387620964e-14,1.9179882602877522e-13,2.4238313179460602e-14,1.0
KRT18P19,395.88153646458284,0.3159104455623961,0.9379120841568054,0.8502293916683273,0.3951975638456533,0.6066980726687341,,0.0
METAP2,935133.0413985398,1.965873290619412,0.19494263288401936,10.302091946296008,6.894540698294778e-25,2.670699214680543e-23,1.5774734372426284e-24,1.0
UBR7,266310.55862992594,-0.22293436794348487,0.28493935771234136,-0.8947530539803239,0.3709191110119945,0.5809508604197153,,0.0
STX3,640439.3935558017,1.7997220362207091,0.31720687836957884,5.975248735243477,2.297393808573359e-09,2.386710366203966e-08,5.256445449377782e-09,1.0
WAPL,350020.6232428107,-0.2581632048653837,0.20154321403553768,-1.436823027280432,0.15076828559072183,0.3138073680367572,,0.0
C11orf16,1330.7758004170682,-0.061838560028373527,0.648573651549969,-0.1686618568337389,0.8660626227178924,0.9351744936430741,,0.0
MCEE,154228.75319652297,2.0178557942292903,0.1880399438066963,10.82742927722468,2.5522001611944885e-27,1.1700315784852165e-25,5.839443317531529e-27,1.0
PRRX2,78278.82849227672,0.3869015838451668,0.4119686511155972,1.126327301763858,0.26002700566644377,0.45962325692084166,,0.0
SLC26A7,15250.969714043662,-0.4407596286688082,0.5779411048591859,-1.1030884079642698,0.26998877436780566,0.4716564339484694,,0.0
GNPDA1,197164.6246488492,-0.6526883676708162,0.2824835952407924,-2.595157289547247,0.009454764008317233,0.0326055595235067,0.021632534683865026,1.0
RPS21P4,21270.007085046436,0.21812963767482346,0.30058381576012494,0.8119209705474211,0.41683698054801166,0.6266348952462136,,0.0
LINC01678,1367.8665170545087,-0.8264437620650624,0.35204884247023843,-2.644199130878918,0.008188446744846273,0.028896658463274598,0.018735196146518692,1.0
LINC02562,646.1556782931632,-1.1212466808537986,1.290767006068025,-2.1751065289837497,0.02962213431827601,0.08595923646250013,0.06777555182620203,0.0
LINC02568,41297.38624212339,-0.025616761089786527,0.681712398817929,-0.07987095756783177,0.9363398885173255,0.9723403813294005,,0.0
CLDN18,6758.04269688128,-0.17179137966422908,0.5551593337737541,-0.45654785400357684,0.6479960674012217,0.8089024103931813,,0.0
CD302,393548.2579103398,-0.10882673301163823,0.29990137926721355,-0.3691433374880886,0.7120208878484714,0.8439203929266631,,0.0
EIF4ENIF1,203963.58504235902,0.18690531268848562,0.1042896631647928,1.9093468771203237,0.056217358837962486,0.14480316603778276,,0.0
TAF10,920420.4018780806,0.18844210227519964,0.17172092934931166,1.090494765304548,0.2754952579552882,0.47783748837298684,,0.0
PADI4,2597.6069520937654,0.2454937107013203,0.7840328867042307,0.6252639893584812,0.5317978103850343,0.717051715729632,,0.0
PLA2G4B,136865.85662582307,-0.03830574586519462,0.43169471737941445,-0.11783066939907055,0.9062018281520627,0.9563443580308042,,0.0
ZCCHC14,349139.11252044525,0.08501847099796828,0.17297790942669458,0.44455875647813387,0.6566386584769071,0.8134351894490944,,0.0
HOGA1,8166.060062883402,-0.4032108703499132,0.5611842386749811,-1.0251156166734268,0.3053086377011588,0.5117837177432709,,0.0
PTPRC,175012.740122749,-0.693373287727405,0.5407022474049858,-1.7297016476600324,0.08368359417999793,0.19893764039840614,0.19146837001714728,0.0
SNORD18A,326.1326196357619,-0.06703868411240685,0.5303487002501989,1.0234477465237986,0.30609619403514887,0.5125880300246779,,0.0
CCDC138,26834.60026957601,0.4017575263344108,0.348902849241226,1.3140801851499833,0.18881922151902508,0.36756121929511815,,0.0
CHORDC1,183906.24926275987,0.012731022772489971,0.26468908578762385,0.034492690110279,0.9724842713284524,0.9884994793767554,,0.0
STX2,123514.0489981675,-0.010668259829935989,0.3204847352573664,-0.05341457730533626,0.9574015907835107,0.9823687369908015,,0.0
SP7,2460.4529669659883,0.5747751470979159,1.1879339613830606,0.5799215832034295,0.5619675001417808,0.7399628011468659,1.0,0.0
DSG2-AS1,25620.80367313341,0.5696198427732738,0.39385964653859484,1.7213144433236338,0.0851937799756875,0.20147341151846213,,0.0
ZNF346-IT1,1243.2793819404978,-0.42250210098137064,0.5437991177926282,-1.0841596315074038,0.2782940269277997,0.48118949999242994,,0.0
ELP1,350255.28886794305,0.00791955934281867,0.19794769664082582,-0.05195398270211526,0.9585653603436541,0.9824606913132493,,0.0
VAC14,251793.16775255906,0.02496176899365529,0.18500101642437103,0.0855139288264246,0.9318528224311989,0.969088148530427,,0.0
ADSL,289390.5715198011,-0.09979213808314802,0.19308113236745927,-0.5777178761744565,0.5634546081927267,0.7410021191848538,,0.0
INSRR,6257.7439634482025,-0.4848235813165071,0.5762365952239604,-1.2080927868427387,0.22701157395598992,0.4192079952173251,0.519403312755532,0.0
HYAL2,664339.3151660885,0.5713995886338563,0.2924453614527991,2.1455379963435957,0.03190985684397108,0.09158733753551034,,0.0
FBXW11P1,4575.534318409323,2.256538437915868,0.33138214385001924,7.077146438101732,1.471530149880585e-12,2.1949958683442637e-11,3.366866373147108e-12,1.0
PF4V1,20.617834928661228,0.2297079320889055,1.0647677507550037,1.1424118413076858,0.2532828715301092,0.4526368749237848,0.5795121378369761,0.0
SMIM14,720897.9085116481,-0.12624502456606482,0.4125884080698737,-0.40986981390641974,0.6819014498367915,0.8288593242730514,,0.0
DUSP2,77776.90266096168,0.703819542935995,0.5094853863472424,1.7627262276956375,0.07794667499501262,0.18761271446411418,,0.0
OGFR,474814.6084572392,-0.060772391437179364,0.3020117254203683,-0.26660640045498163,0.789772227112527,0.8884493063667936,1.0,0.0
LRRC23,25070.94428135373,-3.309160288543599,0.28798366662096975,-11.694494038177245,1.3599528807158232e-31,7.994922994043493e-30,3.111577172590187e-31,1.0
NAP1L4,570268.0567786678,0.259539607403243,0.24749618648466323,1.207128783932936,0.2273825513297889,0.41958294276032315,,0.0
REXO4,153007.5073330916,0.2879919107625988,0.21345944055224197,1.3875790199518034,0.16526527366529098,0.3331305254156753,,0.0
TMEM74,1157.7060274302446,-0.6553498082209913,0.5644565284862164,-1.5912766220855838,0.11154733561416433,0.24740436576297342,0.2552207124835069,0.0
ADAMTS19-AS1,281.9013623851326,0.31065900250377415,0.8285111202994297,0.41624260541774555,0.6772324861934444,0.8263530527611398,,0.0
TMEM39B,104236.81905937282,0.056579230213873996,0.24032934304771458,0.22610403693552195,0.8211205048704898,0.908377056196112,,0.0
CLIC6,220015.51458093608,-2.076544984208741,0.7734821486755251,-3.3883880433739444,0.0007030472362136687,0.0032724992613326065,0.0016085746517214756,1.0
CD3D,18535.478868800008,0.6059001073560434,0.6167391355360499,1.4176929674226928,0.156280424183946,0.3209754540267892,,0.0
DCLK1,422573.0699476542,0.0488194082995177,0.5563402468915404,0.10694882939150756,0.9148295750517738,0.9622547233156772,,0.0
SPEF1,5584.183682683458,-0.5854560794539136,0.7165069321183709,-1.3563355271981798,0.1749924365686255,0.34782705072928466,,0.0
TGFB3-AS1,14387.032380526542,0.12821946560303457,0.3241615713408149,0.4368237320710349,0.6622391865474492,0.8167382485950379,,0.0
RPS6KA2-IT1,550.9611581156147,0.6442407738059478,0.513152562069739,1.6326741096747501,0.10253755542466704,0.2331119947484355,,0.0
MATN3,203744.906201363,2.062374586762421,0.5680517486439179,4.079857410937873,4.50633340785265e-05,0.0002662558037954125,0.00010310507343882643,1.0
ADCY9,220562.36649123114,-0.505588805122776,0.3083099666868039,-1.7794948166746527,0.07515867393286489,0.1826692089701001,0.1719633212648928,0.0
TRAF3IP2-AS1,34689.90538048028,0.7571262594831133,0.3366080156594475,2.5136170262871236,0.011950012344107652,0.039834627224826,,0.0
SDR9C7,2248.4082341961284,1.5209067224860229,0.8057057319556657,2.6239185987466187,0.008692455709549723,0.030396221959846023,0.019888370503946873,1.0
SIRT2,522261.26265412325,0.5846226328127149,0.2434714316144823,2.5633580511587706,0.01036650808765963,0.0353593453338124,0.02371860847712233,1.0
VAV2,280143.9754734531,0.13810970716029083,0.30309638661058846,0.4321797972304942,0.6656107415381548,0.8181951384609312,,0.0
ANGPT4,75154.62810397407,0.09659189844279521,0.6900710054967658,0.23594576261658787,0.8134747571132597,0.903117831880684,,0.0
ARL4A,159677.2837362928,-1.438816104992362,0.40513965486591663,-3.9457553631300932,7.954880098701596e-05,0.0004517106346955895,0.00018200794804584193,1.0
FILNC1,103.65475851941339,0.02226963542665271,0.8266336153664747,-0.8481453658699264,0.3963570193450472,0.607917748823573,,0.0
NUDT3,884613.9986875963,0.23878439416959668,0.14498819693041118,1.6332683782577493,0.10241256432811661,0.23293381153736856,,0.0
ZNF714,117241.22350566773,2.030083622975933,0.35329887167687285,6.041906238385638,1.5230396973773991e-09,1.6056180100833045e-08,3.4847204064994795e-09,1.0
RIBC2,15695.472329123437,0.07880898595870307,0.613675688659797,0.19317807608472062,0.8468195080838015,0.9241157569840431,,0.0
ZP2,509.8364122919593,0.120213095899058,0.8753650434175051,1.4104367462703358,0.15841076147864064,0.32380362845440785,,0.0
FAM219B,373619.3984462614,-0.04182457712500885,0.23589093322504112,-0.20356791782864686,0.838691166000642,0.9198425588178359,,0.0
DENND5B-AS1,6244.015061299144,1.7449458638922,0.3221055923139395,5.7153055164822195,1.0950709931086657e-08,1.0503012960775436e-07,2.505526443481686e-08,1.0
CAPNS1,2995202.6300728307,0.884105012743694,0.23559902382076076,4.127070917609611,3.6741311446277445e-05,0.0002214672295501187,8.40642551726412e-05,1.0
NLRC3,28604.804692507907,-0.3024603583589598,0.23714251033718292,-1.3908668593933455,0.1642658040021039,0.33232235732733323,0.3758407612630555,0.0
WDR1,1632461.75597782,0.01674536326301799,0.18292314779703356,0.2563504730349083,0.7976802270802485,0.8927229775408738,,0.0
