,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MICE,3631.401049058279,-0.801827473470494,0.1373918962516237,-5.954466013041766,2.609223426675693e-09,1.567731957808873e-08,5.209057404794776e-09,1.0
RAD51-AS1,37858.83727720854,0.31096203823089136,0.31975457160212606,1.0865870260336736,0.27721936134182135,0.4544176858764655,,0.0
LETMD1,187085.0152940289,-2.436261508639961,0.26168353852575643,-9.518275052661892,1.760773735651767e-21,2.3381763994971468e-20,3.5152112203555666e-21,1.0
SPA17,52716.75221414992,0.33253344334739265,0.4899780806383332,0.8898465619716285,0.3735482809862002,0.5565880534061766,,0.0
SPAG8,55424.46123138772,1.45186230028713,0.18469806050646229,8.011247459914708,1.1355070666105754e-15,1.059735847399365e-14,2.266927942257738e-15,1.0
ST13P11,216.38940624667126,0.35791591966232045,0.45620470530389756,1.0002084489226628,0.3172096413030887,0.49969037535554744,,0.0
DPM1,208124.15182656687,-0.14964834538194943,0.32474214952611213,-0.5339992896819251,0.5933420255107259,0.7426815576272385,,0.0
LINC00862,2844.713098957526,-0.5318125760099498,0.5714805811970868,-1.3229137913343931,0.18586404842175408,0.33442133108822275,0.3710592538064047,0.0
RPS15AP10,1127.610487138146,-0.2898391081407275,0.15059378721734784,-1.9840343104433498,0.04725201516903416,0.10857308409525429,,0.0
MT1A,136334.96685442183,0.05897958838811165,0.3581229630198858,0.14315615090715442,0.8861668595567245,0.940210609810184,,0.0
TADA3,437813.5819021825,-0.38013957251945124,0.6293651330065119,-0.9558433522122229,0.3391513821633948,0.5229718502599846,,0.0
DRD4,5662.0134918543745,0.057177196369490556,0.1820405944530883,0.3237503486757044,0.746127049220561,0.8507450004015211,,0.0
HORMAD1,10463.9502628996,-0.34752575925519985,0.17575075026821652,-2.0616397985770583,0.0392420420133262,0.0927285924148309,0.07834286916135054,0.0
MED13L,911709.2059153125,0.16843201657193344,0.17824461222530305,0.9280542810806016,0.3533794134297029,0.5376013737092366,,0.0
NDUFB4P12,5579.18692260442,0.5562187176183542,0.7389144066031735,0.26870351805853615,0.7881578443055224,0.874504914803883,,0.0
C2orf74,49408.292475345705,-1.8291879374176534,0.5649651407361705,-3.7682754717125793,0.0001643792457716855,0.0006012788088923265,0.0003281669628700623,1.0
SETP22,183.9112888806872,0.3127725424070123,0.24890902430637285,1.3543499677342536,0.17562475164121727,0.3195679245424919,,0.0
GFRA3,7848.43239803935,-2.2053170319265765,0.40193630710304684,-5.84093327379276,5.190919429096218e-09,3.045624055167734e-08,1.0363159020182894e-08,1.0
MFSD12,312372.8230402195,0.01192552183589969,0.1946178297244245,-0.0588877826946384,0.9530414891618395,0.9763058575740277,,0.0
SNORA2A,268.5730141890435,-0.5106814155539775,0.8713379707234938,-3.017855717473401,0.0025457007629058233,0.007698778866861765,0.005082240667408547,1.0
KLHL21,370330.8336925078,0.025053419845734316,0.22978341842589392,0.09661300649534721,0.9230337271278751,0.9605104069845017,,0.0
LINC01874,188.99393789398724,-0.6332896074865203,0.43431622439398565,-1.780114987826825,0.0750571442265321,0.16118723489164508,0.14984419077292074,0.0
MIR3916,3334.187611063805,0.19873353486401038,0.43554236555457976,0.5689096583912793,0.569417450496821,0.7234354530103377,,0.0
TCTE1,3557.933582084502,0.7215001078461445,0.22984006422202205,3.3201827566713615,0.0008995853692755325,0.0029414733128963547,0.001795933526106651,1.0
MIR4458,264.87940848069695,0.24069944696914786,0.14102683070575353,1.746267349890007,0.08076450652925832,0.1705104359833348,0.16123837708939895,0.0
OSBPL8,362621.9823509887,-0.5984532547980371,0.2861634351412619,-2.3357593178510494,0.019503789003900485,0.04961351522168485,0.03893739244161341,1.0
NFKB1,374355.0660778411,0.3813136341103748,0.37681450828738694,1.2461524609715158,0.2127084280674939,0.37288512842713206,,0.0
LINC01703,3460.7494235515346,-0.5259646158000644,0.25384273997725054,-2.251931678725696,0.02432658985381057,0.06030916739825034,0.048565639000430295,1.0
POU5F1P3,5300.559728511003,0.7855546711503788,0.20353805028732966,4.024515521077347,5.709272881598772e-05,0.00022393086801117572,0.0001139800059888951,1.0
LRRC3,20618.176200272865,-3.703601117048284,0.23400598109028892,-15.970749554509018,2.0431577294824777e-57,1.1592598344665924e-55,4.078963032109561e-57,1.0
WDR81,331266.8454207441,0.34918373613321657,0.24629902494883119,1.4894407755333978,0.13637133792837566,0.2615835921153975,,0.0
SFXN1,137847.87128795276,-1.0845882543508607,0.2538747909982636,-4.550172109361335,5.360205406446438e-06,2.3580181140429135e-05,1.0701121789039211e-05,1.0
SNRPEP4,65414.58926502757,0.2488994264389148,0.14637155210471062,1.7308462218366818,0.08347919542644161,0.17572159475726093,,0.0
ZNF382,45239.911673897026,1.0024016904338628,0.3810841689155524,2.9605022320267427,0.003071378961863525,0.009177375916567672,0.0061317053804816396,1.0
CNTRL,148554.560210709,0.3725934239552339,0.14889387884760413,2.5147060747160763,0.011913165707119653,0.03147218855854414,0.02378346116579305,1.0
MIR3120,1272.3176904392317,-0.190044265220819,0.34183057859930227,-0.6449431670555731,0.518964016369196,0.6862867528651703,1.0,0.0
PXK,131698.80566203716,0.0024604759531749905,0.14529427049798324,0.0019101859062423084,0.9984758930840089,0.9987862707874168,,0.0
WDR62,72787.58163874754,0.9901487009717383,0.4316753248851557,2.706868732807102,0.00679211078108772,0.018945815156408374,0.013559779740092358,1.0
BRWD1,1813879.4458472566,2.726279677383138,0.13196073222739998,20.78932119052166,5.407029199217063e-96,8.708805416674449e-94,1.0794600876325787e-95,1.0
CXCL14,1639645.2656352588,0.013298587128360042,0.11202015481438687,0.7106568492393355,0.47729690545082326,0.6521139446040062,,0.0
PDPK1,312337.37369408505,-0.28912694460648025,0.1947374740336608,-1.6558059926985413,0.09776111381307231,0.2001317102372571,0.19517042833613357,0.0
ADPGK,289184.09201100434,0.1313897554240698,0.37764022466635944,0.3562748812446861,0.7216347186545837,0.8321298268458052,,0.0
PCCA,325126.8774756912,1.431998043637166,0.3229542556585551,4.748173885412898,2.0526152853400663e-06,9.498339313904495e-06,4.0978441102370855e-06,1.0
COL14A1,696221.5475786611,-0.8385001436795029,0.25921378681305074,-3.414603443605454,0.0006387493366893626,0.002139017731784029,0.0012752000951979157,1.0
EFHD1,1093346.833650662,0.08861145514219984,0.22821106647986672,0.3519812496911851,0.7248523243914127,0.8344691646694061,,0.0
GAPDHP63,21119.427733442448,-2.0386704066804926,0.19969038906664888,-10.416978559150945,2.074386797240543e-25,3.3737502536228115e-24,4.141308787933639e-25,1.0
AZIN2,43131.197602572924,-0.1329457297589864,0.16870057096088809,-0.8303200727221212,0.40635784210998904,0.5866483212367748,,0.0
WFS1,662194.9010279544,0.5515299087222711,0.41177015150943647,1.6354525543185658,0.10195421305583208,0.20743984750927852,,0.0
SF3B3,892158.3045818333,-0.07288354348336867,0.10984489556602703,-0.8856903629315135,0.3757844028122346,0.5584570764723529,,0.0
ABCA6,213077.99612674894,-0.19838909289640794,0.48285028871897373,-0.527492055189284,0.5978519321499227,0.7465265684547565,,0.0
PIGBOS1,42212.42801546054,-0.3683407510217071,0.3436290160620949,-1.2472495138635262,0.2123060228142868,0.3725989356456007,,0.0
MIR6774,208.94822841344256,0.2909615418073877,0.14512682878977978,2.058612137042637,0.039531409139450135,0.09327992714237927,,0.0
LY75,122889.50934748899,0.06628892239762438,0.38825884897371865,0.17296139936736826,0.8626817691146765,0.9255199985366523,,0.0
DBNL,926749.3349409495,0.6772157831548421,0.2076515140269539,3.329909815811056,0.000868741167908033,0.002846210401158011,0.001734356118098684,1.0
STPG4,2273.6322561164843,1.9164383793281925,0.12308184330168925,15.686564802307469,1.8689991700468257e-55,1.0143383539178044e-53,3.731272633364175e-55,1.0
METTL1,42004.74844635688,-0.21512604232765295,0.5280793325517628,-0.5786185575545918,0.5628465801843751,0.7181379177884044,,0.0
NUDCD3,573422.6138079868,0.2997876706452469,0.6142948757055963,0.6697359368102211,0.5030261385714928,0.6720143299140144,,0.0
LINC02126,572.5704251566171,0.4439889180249117,0.263068287945872,1.8286359254200704,0.06745416708890493,0.14707364902834164,,0.0
LINC02880,3082.6073923286103,1.813824701323777,0.27597786062278407,6.8149447914829535,9.429997267529736e-12,7.15561950710881e-11,1.8826060118662925e-11,1.0
ACAP1,57925.63836482386,-0.028602853615702563,0.2257114223591771,-0.15863496852035203,0.8739564767403302,0.9335604538059324,,0.0
ANKRD61,4342.832532079328,0.9228827712541373,0.1233755412789545,7.596336728482073,3.0463122389394595e-14,2.61794096540873e-13,6.081662138754387e-14,1.0
KLRA1P,21610.90538132612,-0.6159620867495007,0.20016629611455486,-3.2565127033464005,0.0011278988332449624,0.003619279482257132,0.002251738854215153,1.0
MAP4K3,227362.98619822087,-0.6009177334374095,0.8318724141939714,-1.4339382184699174,0.1515898942148633,0.28465150124663874,,0.0
LARP4,440991.7859426277,1.1076837589892536,0.48567250855154404,2.6935267852126428,0.007070046439884627,0.01956803873300662,0.014114650889381825,1.0
CHRNA2,3507.6182016137072,-0.19601914360176517,0.45008065990621293,-0.5637886529252627,0.572897975070324,0.7261943613927718,,0.0
BHMT,3526.6038856348737,0.2802155169469799,0.18143548028748904,1.6097775535024625,0.10744642718360731,0.21675960037484898,,0.0
FAM78B-AS1,261.43706194113236,-0.183083389993096,0.29185930756658357,-0.7015124224120812,0.48298328491484577,0.655843225885185,0.9642285252218412,0.0
PAN3-AS1,5842.548719856036,-0.4242388315651046,0.26670765640926875,-1.7487986302729153,0.08032583366389653,0.16972784066180083,,0.0
LINC01909,1928.5997034237196,-0.07261685561091916,0.19552060723634984,-0.40395417974231,0.6862464137296713,0.8075491964756313,,0.0
PDC-AS1,591.3197847434524,-0.2471684963521271,0.6753443079068712,-2.0057248534206833,0.04488561203139851,0.10399715121706392,0.08960970046892153,0.0
GAR1,107090.95684999242,-0.16792987982507732,0.4512286849699807,-0.48257761338636823,0.6293956776345437,0.7685430712715278,,0.0
APOF,9920.41240901181,3.17152926037145,0.3868546387469626,8.460064008530905,2.672308057200196e-17,2.7285959365236356e-16,5.33499965197944e-17,1.0
TENM3-AS1,9297.012633117392,-0.34613422873016236,0.1705768144131467,-2.0943269024425653,0.03623086942312059,0.08611032709224929,,0.0
TNFAIP3,1487010.5752899158,3.0302015311342543,0.1293413009848045,23.43924900182413,1.7016257646729021e-121,5.310135901882375e-119,3.397128125954338e-121,1.0
NPRL2,121632.96356393993,0.004277199289670706,0.7678108169513458,1.0005652226516375,0.3170370504978428,0.4996736089443589,,0.0
C1D,274908.61317970697,3.6810368702699647,0.6784627288939721,5.811356178728253,6.196875836543075e-09,3.614602926619109e-08,1.2371451840007827e-08,1.0
TUBB8P6,161.31704525486407,-0.40945965369735027,0.13624153680758472,-3.0748080192359795,0.002106380923051887,0.006459384543231529,0.0042051819067565254,1.0
GPD1,1011455.7112084351,0.06392959597562783,0.7133458987316906,0.7782073354783486,0.436446793038488,0.615935228276193,,0.0
HELQ,102651.49931049426,0.19245711894126075,0.3885154134140102,0.5914251141828172,0.5542356172206868,0.7137731330365977,,0.0
FOXCUT,7423.3243131612935,2.6657831697139307,0.212057998743895,12.723059190938192,4.402790433197099e-37,1.241984894517125e-35,8.78973715831792e-37,1.0
RASGRP1,21465.40401419159,0.4152835049242364,0.7220821319516321,1.0040317833161858,0.3153632940931057,0.4975067701127573,,0.0
DYNLL1,2898812.777106344,2.483884147534963,0.18305319187328595,13.529796433248736,1.0431209617444107e-41,3.680281101443988e-40,2.082488189520129e-41,1.0
CASP14,176539.26052657812,0.5536647247158987,0.2670364137549644,2.169800862577612,0.030021935005742087,0.0728020988264547,,0.0
UGGT1,440818.1408153372,0.22636880094943218,0.1686218192924912,1.231274951098852,0.21822004713269827,0.37964205412319246,,0.0
GFOD1,283192.0004092851,0.5140334981900475,0.2753851645389429,1.9934920114231687,0.04620759743873962,0.10636907976561867,,0.0
ANKS3,99965.39678194463,0.23775805713558307,0.8505169856493137,0.6095601846176626,0.5421531932648315,0.7031093231094295,,0.0
RPL23AP1,15441.56954078073,0.13174938873259015,0.6126834826939371,0.3318876481807262,0.7399740975947926,0.8466293925964252,,0.0
IQCF1,171.54182430399703,0.33563587421810887,0.6430893985596389,0.8375384669475505,0.4022899640825712,0.5840749609375627,,0.0
RFX4,868.0621198935263,-0.13141575877258774,0.5924470671582834,-0.34989108399529917,0.7264204385653743,0.8348384864988448,,0.0
SCG3,5900.556981958931,-0.2946302195270315,0.412807617189141,-0.8817669943007154,0.3779028237014227,0.5608435348449982,,0.0
FOLR1,133719.9481623442,2.261214497047656,0.40103444485236023,5.982036390804332,2.20365021414802e-09,1.3369168310134949e-08,4.39937045951262e-09,1.0
LINC00472,98256.06426151271,2.1504574165521984,0.2747355436741729,8.053308670913188,8.058533022963639e-16,7.563205899183731e-15,1.6088066926692304e-15,1.0
ANO2,35630.13291881261,-0.8027863941387507,0.176558059092557,-4.714986805629505,2.417264129536557e-06,1.1062694590995445e-05,4.825829587675341e-06,1.0
LINC01515,7887.36467359995,-0.45875850506241544,0.33490197724228754,-1.5644111687316011,0.11772103948780045,0.23315396674438224,0.2350184526839615,0.0
AP1AR,154391.92541806065,0.06477201041188792,0.278558021442672,0.2134558381209542,0.8309714313737611,0.9047187869274289,,0.0
CHMP4C,104298.2000552344,-0.5262880606036549,0.14755659131544893,-3.7086311095567157,0.00020838275373372987,0.0007501478654596347,0.0004160156295052032,1.0
PDIA4,1763873.4261503152,1.2138535292263266,0.15772763731258688,7.718023930710378,1.1814702255748918e-14,1.038570569770323e-13,2.3586888589745842e-14,1.0
TMED7-TICAM2,109322.81705684346,0.16117020043128055,0.3025281628566393,0.6206879205553293,0.5348049787181358,0.6982609451360351,,0.0
CHRNE,48445.704723879884,0.10916548837046017,0.42551027910952144,0.3187311062476819,0.7499304245423453,0.8521626330769072,,0.0
CSRP2,140030.09433298017,-0.10760695335218429,0.2872432338032897,-0.42212086087564393,0.6729368020764197,0.7986625749388075,,0.0
SLC1A7,29443.391840998363,-0.0006173352856880746,0.11516015594993756,-0.022292985571303412,0.9822142441965267,0.9915587265913908,,0.0
PGF,96564.60954064786,0.029067386910343686,0.3331426756194809,0.08405345449108816,0.93301393155801,0.9657794956471587,,0.0
FXR2,243247.77892902042,-0.24840281689753005,0.3655237752964961,-0.7307428525107756,0.46493623556114216,0.6406745495274034,,0.0
METRN,122959.36495184553,-0.1789091462334017,0.3979705615716543,-0.5629147872490059,0.5734929104063688,0.7265795741332148,1.0,0.0
HEATR9,668.3584106291503,-0.20730035806936528,0.2282959697590456,-0.9691539140266581,0.3324684012260344,0.5163342853255334,,0.0
EPHA7,31896.241937060397,1.837926663838647,0.3133371755231124,6.125801269402014,9.022836818610781e-10,5.688260635773185e-09,1.8013204412364506e-09,1.0
POGLUT2,121500.83907384142,2.6803702967944942,0.2881816343917094,9.490703508896328,2.2948024048989787e-21,3.0392436094590456e-20,4.5813468243345064e-21,1.0
WBP11P1,5099.680101333521,-0.3652590112249472,0.7386507121124226,-0.932724997995102,0.3509619745651693,0.5355602503068125,,0.0
ZNF707,86610.18836696623,-0.020732739050574885,0.7427601582248342,-0.07259720893324302,0.9421266478100289,0.9707053967221366,,0.0
LARGE-AS1,208.06966063218562,0.08452034343326484,0.4609382394353782,0.23597912838929763,0.8134488659916526,0.8924522495926875,,0.0
LINC01976,171.61331482969658,-0.0579202378517617,0.16014394580650265,-0.37371014879705466,0.7086199739041643,0.8242025858406671,,0.0
KCNK1,87450.94035788396,-0.12300830865461529,0.28146466918988905,-0.4998962119684864,0.6171481596825495,0.7608269086873853,1.0,0.0
NUP43,851939.0038194545,2.624581630315305,0.3469295463192838,7.829273803662854,4.906959590784144e-15,4.430460983143803e-14,9.796261190237997e-15,1.0
GPR161,87663.28670662388,-0.3726621033857104,0.329258829773688,-1.3029959446564217,0.19257614606964135,0.3446353753855625,0.38445929521220285,0.0
PCNA,350756.26903932105,-1.0492839924770199,0.25903864127234477,-4.2185085613631275,2.4592363491227275e-05,0.00010007308142762655,4.909622987273002e-05,1.0
CDON,186321.8613830363,-0.21984411839662832,0.2226094469716021,-0.9761346404780095,0.3289977471170231,0.5123785874470669,,0.0
PPARA,116965.81333423844,0.14080481179784565,0.3546024645236412,0.44166650374462085,0.6587305520189979,0.7912343070258945,,0.0
COMMD1,90535.63324976123,-1.281156707697067,0.9240856272787428,-2.296733365207405,0.021633984863553814,0.05444480162486098,0.04319011852208085,1.0
ABCA4,24936.466550237623,-0.1323407203951478,0.2166336056051517,-0.6583354447587367,0.5103226068773101,0.6777390352603502,,0.0
KIRREL1-IT1,119.57872850723675,0.06682493293564351,0.3100658235426426,0.2409773320400523,0.8095726853018995,0.8896568064443076,,0.0
YARS1,469880.25804139377,0.07035741946277868,0.2107148268257864,0.2971446352305691,0.7663560884393572,0.8649222309172041,,0.0
NCS1,153867.12167947428,0.25409315490374657,0.17485786387665447,1.4710778741833104,0.14127005792841413,0.26900470486053885,,0.0
MB21D2,39502.32201869596,-0.462401171275873,0.0984526464837555,-4.76409398584428,1.8970407414914967e-06,8.835750393905824e-06,3.7872548669600328e-06,1.0
LCOR,228524.93467020747,0.018087981784467317,0.12301843438000973,0.06041426791892605,0.9518256952584007,0.9762044793181696,,0.0
VPS52,631979.5138265577,0.7035631744514921,0.26911649664617926,2.754390159278659,0.005880162393000702,0.0166437929865377,0.011739164665434829,1.0
LRRFIP1,858034.3289528929,-0.22391261791219783,0.18510237275770558,-1.3669597581709052,0.17163791940067252,0.31391506650826295,,0.0
REM2,5503.150319975891,-0.7176910261221437,0.8997678674927713,-1.6050713623974044,0.10847810075810808,0.21857593102713224,,0.0
EHD3,60823.7294990898,-1.6478653068869544,0.3478268410402651,-5.078986531226452,3.794536076510116e-07,1.877712450943014e-06,7.575417285091967e-07,1.0
