,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIGBOS1,34173.35080942374,0.26167895978365674,0.2848222124509332,1.0071636664221333,0.31385613012996216,0.5558495680576433,,0.0
PPWD1,175903.5992503353,0.4149534601376753,0.5377690873039102,1.0368035654013177,0.299827413591085,0.5421670773490116,,0.0
CCDC158,4001.524623912103,0.7137103847634207,1.6433457016018742,2.2485199240573817,0.024543056081476333,0.09069764823191337,0.07691288114980241,0.0
AKR1C5P,189.10972013030386,0.3815491865420002,0.8764046351873805,0.9409039449470717,0.346754085816144,0.5915016449903573,,0.0
CDC25A,35517.34281247432,-0.14189356982814494,0.7292164635702046,-0.3798206663704488,0.7040785404315539,0.8577769526224116,,0.0
SYT7,311782.2124874516,-0.8452101673274249,0.4370130914862078,-2.3349632495970707,0.01954534066631907,0.07555146322766323,0.06125107071875995,0.0
CBX3,1364763.9937069735,1.0088294254083883,0.2649752389287509,4.117645482298043,3.8276290113316045e-05,0.00035560598021477425,0.00011995000714531016,1.0
SPCS3,526672.4737392797,-0.25634241854218187,0.43588697916459473,-0.7526089495986005,0.45168493806158816,0.6859066404115226,,0.0
PDP2,97268.48679494201,0.19772290715737156,0.8721909965026103,0.5537492558108076,0.5797504606918491,0.7804341461783161,,0.0
KRT8P15,186.0888317271539,0.7890466753203867,1.4158432459364998,1.8238070649366873,0.06818124543308839,0.19788029870021986,,0.0
UGT3A1,181.53108177548705,-0.816514705937362,0.5459706762799589,-1.9446056515534753,0.05182245859360868,0.1611859388550584,0.16240090824341313,0.0
RPS15AP12,94370.61212431747,-0.028297588734888173,0.6636226332382151,-0.08520236582361447,0.932100509767656,0.9683984679780999,,0.0
SNAP25,32761.336889517417,0.7414928167034671,0.49144259211899877,1.886340457727438,0.05924909065547545,0.17811439560528297,,0.0
DDX60,189931.1212024831,-0.20349976534414038,0.8048083726094174,-0.5615303860271196,0.5744360218623678,0.7772310843290808,,0.0
C1orf116,119357.56921707277,-0.11314084086877532,0.2604729395494776,-0.4928669578638009,0.6221065956178238,0.8083006622581183,,0.0
BACE1,310993.3222132859,0.5670651296750367,0.46077620891282084,1.549731454627001,0.12120598514361221,0.3017759179073505,,0.0
CBX3P2,2314.069144387597,0.17369497905789705,0.8463508256316825,-0.9442594244040358,0.3450370951473801,0.590463973960497,1.0,0.0
HSPD1P10,148.42885437740634,-1.6401875752215378,0.5363281420803927,-3.5570515075122926,0.00037504064223406653,0.0026691551556430214,0.0011753001030815062,1.0
C1orf198,455644.763217524,-0.694114446703515,0.45007266451645905,-1.8755523831731136,0.06071677011173895,0.18182230857590975,0.19027384804489048,0.0
WDR31,37128.33313858715,-0.25572806851066066,0.6757868960447744,-0.6391499945320186,0.5227253590609486,0.7411648121755584,,0.0
LINC02724,3477.8017655410868,2.7244019332400056,0.4631627363190443,6.217213248387678,5.060618071429503e-10,1.1424173555819816e-08,1.58589343959559e-09,1.0
RASL12,103034.43739211239,0.24996243456071426,0.3585384538944128,0.7967077915296371,0.42562075777775277,0.6637767929206654,,0.0
AKAP8L,765416.3138377992,1.3381004857179533,0.2809146270798037,4.9396303867882,7.827079184220316e-07,1.027613106580925e-05,2.4528453549042183e-06,1.0
ENTPD4,76800.96079749403,-0.029821391351591717,0.8483312414468199,-0.11039862889677178,0.9120932404655575,0.9596021038976521,,0.0
CHGA,34051.255863372826,-0.23795604652982272,0.49789657697593315,-0.6412500270805099,0.5213602513210023,0.7402009942630848,,0.0
PRF1,22441.18658087156,-1.7686300778310182,0.4323049342069996,-4.48725897405222,7.21453580259742e-06,7.910619586628249e-05,2.2608868793441287e-05,1.0
MYO5C,306718.6371399978,-0.4269394895720863,0.7797196954474035,-1.055415418930039,0.29123537406274935,0.5318350224008259,,0.0
BHMT2,87233.6281024314,-0.22424884131880685,0.2710748243513864,-0.8919598818210137,0.37241443607548175,0.6138009982096394,,0.0
NUMA1,1887513.8704787623,-0.33523859970846676,0.35895979746702816,-1.1299115349833764,0.25851350294490893,0.4913233775970098,,0.0
RPL10P1,861.0611946496404,-1.527906534090237,0.31876800605304323,-5.0913619913084665,3.555005811107031e-07,5.096529882647408e-06,1.1140655773626244e-06,1.0
CDC42SE1,1156158.2197261555,-0.11666414942525348,0.612936428575022,-0.3058524189160698,0.759717015100071,0.8884735556339085,,0.0
IL11RA,60216.05199526106,-1.8791289108027627,0.5249267395881977,-4.096769035789125,4.189565261421909e-05,0.0003863538094128263,0.0001312923435253386,1.0
TIGD5,67922.89537415605,-0.08368292846300243,0.3615385382337938,-0.26995226717158194,0.7871969759141638,0.9028334972036237,,0.0
IFT20,48833.48972449286,-0.6264021982758013,0.8414749346601877,-1.4215199347134566,0.15516566245239322,0.35586151220231194,,0.0
COX7A2P1,155.45667049349635,-0.43127201888833955,0.5979668674055817,-1.0549397374495282,0.29145288676703285,0.5320374870401489,,0.0
RASIP1,120224.09329369446,-0.8910606784071,1.4662735072093527,-2.165129398291167,0.03037777718545691,0.10705503912928319,,0.0
LINC02268,900.3557236076925,0.1997331332818916,0.250736234530843,0.8543743743178318,0.3928975898783149,0.6341527259472381,,0.0
ARID3B,53378.66334265766,0.1334448986441734,0.9204616442643635,0.37416073677047174,0.7082847334258932,0.8599738464496912,,0.0
LINC02208,316.7280931375469,-1.7187980676281616,0.17101901816265863,-10.205341163615717,1.8766047139807416e-24,2.6876718488221983e-22,5.880892536463518e-24,1.0
ZC3H7A,106492.93572225442,0.1803129178010327,1.0473486673481796,-0.896438972530586,0.3700183604780737,0.6121855768473317,,0.0
GABRG1,835.9043961006388,0.1257152793189038,0.41822798220705615,0.3650515884845608,0.7150728975066873,0.8635920323555708,,0.0
CD33,31472.594154843253,0.16030059636307753,0.5600435533486495,0.40256810960015305,0.6872659738829596,0.8501785131916899,,0.0
GPR162,31036.715141509885,1.4928169835065086,0.6068852527895994,2.998763059324774,0.002710780295256517,0.014669900270715875,0.008495026942861033,1.0
CCDC170,190793.81001784647,2.846264499890789,1.0188815320570035,3.4895546438336122,0.0004838261295214008,0.0033114880356445026,0.0015162114071496661,1.0
IL2RB,117496.65449307342,-0.20198241322633959,0.885344951071456,-0.7107713007335655,0.47722596771720593,0.7084893529180747,,0.0
PARM1-AS1,387.94472153717703,-1.0236911696904636,0.30596172562690205,-3.617753446917845,0.00029717127723146694,0.002164361316945677,0.0009312735566003697,1.0
TNKS1BP1,1118469.69189261,-0.1820523095339554,0.4629500683397911,-0.5349677890617027,0.5926721310792831,0.7897546105647819,,0.0
GAPDHP72,23274.640489975052,-0.6067314265785946,0.9183287797593985,-1.427094295629783,0.15355271652279376,0.353355397939215,,0.0
NRG3,1865.2470146113287,-1.7824146660423004,0.26687931828161376,-6.922371131848055,4.4414578093519314e-12,1.4024324690415688e-10,1.3918613700286927e-11,1.0
BABAM2,522363.6415585462,2.4318237239057012,0.3896426661063496,6.517993637427099,7.125401397271544e-11,1.8044988614714586e-09,2.2329539931524955e-10,1.0
PEX13,100793.37589329529,0.20189339123081174,0.7793755811351234,-0.8937767333807412,0.37144136017878826,0.6134130903449105,1.0,0.0
S100A8,346290.86989561137,-0.8095583193671487,1.0336001417541225,-1.8118690643605206,0.07000643043948913,0.2016524719761035,,0.0
TUBA5P,13916.041227107435,0.15602380708411076,0.7073267125063133,0.38088056234230894,0.7032918763250249,0.8576688269336468,,0.0
TBC1D9,1149809.797708254,0.2370027400631924,0.40988572047371896,0.6284747533544103,0.5296929804013604,0.7457537557238382,,0.0
ZNF805,19411.389994087618,0.45683293977784056,0.6207209782108573,1.081830869995034,0.2793276869427386,0.516826378638765,,0.0
ANKLE1,7779.4155386381635,-0.5474727395899629,0.34098082321318185,-1.8323333716187795,0.06690176809186497,0.19484700584373282,0.20965635741853916,0.0
TGFB1,281065.8155634636,-1.2393387507871303,0.36316772567355826,-3.836094407015838,0.00012500637120957842,0.0010190470358898477,0.00039174421228931327,1.0
MTMR2,206383.3164753085,0.3344362677819154,0.4348727394720547,0.9253578631007459,0.3547797893997774,0.597823976797999,,0.0
MARK1,57619.3282086825,-1.0086897137779607,0.3556984359304498,-3.1767641690371944,0.0014892808604770073,0.008782532166571854,0.004667099379974742,1.0
RAPH1,546720.9552119968,0.34140217690452845,0.4119909923504134,0.9286098405183305,0.3530913202293874,0.596334663718488,,0.0
CASP8AP2,80881.28644053008,-1.8389290439810022,0.40118378497770546,-4.964767950978186,6.878326101521e-07,9.175392759488843e-06,2.1555256859603184e-06,1.0
SLC25A51,351569.72878704604,4.338733060165569,1.3398691870223338,3.9481592291468783,7.875441851478327e-05,0.0006727838937846811,0.00024680012184061164,1.0
SKA1,17303.29085506011,0.11079463191776227,0.5953363458529227,0.27032607255435465,0.786909408777597,0.9027112072640678,,0.0
BMP2,49263.71114870241,-0.670398756995305,0.607286086123148,-1.5763701921714008,0.11494051372698413,0.291529345695945,,0.0
CD226,13542.808061539847,-0.18785480465351992,0.3520094999526414,-0.6277394747248826,0.530174621330208,0.7461329156040643,,0.0
UBR2,559362.7383839637,0.833207458428619,0.34515833288948383,2.719167543161025,0.006544644869213437,0.03054371679373792,0.02050956862594588,1.0
WDR19,230120.16354142874,0.07114373722526038,0.6867020805980812,0.16311552236634522,0.8704274783966204,0.9413749598354084,,0.0
NAV2-AS2,18003.179088634486,1.712076707398857,0.5868399418844317,3.4309252245199633,0.0006015263874138963,0.003969596755036942,0.0018850597655828698,1.0
GCOM1,160864.37623461155,-0.1634934809078857,0.38307005856899345,-0.5180927168714201,0.6043935815004704,0.7970709960628726,,0.0
KIAA0232,188033.2311178356,-0.34411987498723884,0.8575259483837697,-0.9562548142351145,0.3389435126697481,0.5830997188653011,,0.0
RPS3AP13,268.56437262758965,0.47715199372557787,0.5966772885528913,1.1541331741590832,0.2484455745140821,0.47989562175686246,,0.0
BTBD18,2594.0857166617857,3.949041365023306,0.6316396734696959,6.608967475974665,3.8700972531597493e-11,1.0608576177487125e-09,1.2128087434682155e-10,1.0
MIR6812,293.06829649532904,-1.4486136108422003,0.8071590356384525,-2.558434537873219,0.010514461431950624,0.045166520060947894,0.032950155831659333,1.0
POLR3GP1,369.6151748390531,0.29943072298148943,0.869072915318819,0.7611304693005325,0.4465791430568018,0.68044361897699,,0.0
CYP26B1,106549.12049434362,-0.4594693323023656,0.6221482907697435,-1.1188283426085393,0.2632133777928414,0.4966609462210611,,0.0
SNORA64,7415.677547379634,-0.1313072438719593,0.7386454395106993,-0.3523637272524301,0.7245655012197308,0.8691650121628366,,0.0
TRIM36,42251.29245443237,-0.14394248611831711,0.6332522144121588,-0.37019091303038326,0.711240246766498,0.861465790511789,,0.0
ABCA6,161722.78379507543,0.2976877650525826,1.1146171180317743,0.9775482005965375,0.32829782730725066,0.5708596487480366,,0.0
NCAPGP1,205.71253692272347,-0.5548636276004821,0.49093831742222704,-1.4482829173548026,0.1475379431755551,0.3454209867541187,0.46235351664751534,0.0
EXOSC4,121299.15244835783,0.17828133166757,0.3584305851442518,0.5919599015618723,0.5538774400073481,0.764185439213678,1.0,0.0
KIF1C-AS1,15411.589226440079,-0.17201870085780271,0.8914710016071687,-0.6382198766578693,0.5233305601171041,0.7411648121755584,,0.0
IFNA5,527.6888611261768,4.065366303568565,0.647857992235263,6.634904232924599,3.2471328752172155e-11,9.101093210370049e-10,1.0175845423654954e-10,1.0
SCD5,92752.72049590157,0.5614785148624987,0.30392973732331213,2.0167417781731873,0.043722467633613975,0.1420126243646485,,0.0
CSNK1A1,2895530.005742545,1.3665945515635955,0.22000270212359943,6.347774980776623,2.184512847965337e-10,5.116682910093458e-09,6.845813190011977e-10,1.0
KCTD7,293392.8528787038,0.892924900956111,0.8322746219332139,1.7531222247078502,0.0795810294173591,0.22217669600627005,,0.0
CPSF1P1,4520.20761397713,0.2633197327367902,0.6758623681050233,0.640240292656891,0.5220163912487646,0.7407109715415491,,0.0
DKK2,29119.041166551015,0.06491029483634282,0.20704879854214014,0.31989578499112037,0.7490473332098289,0.8821995149631341,,0.0
ELK4,194454.69977288385,-0.4653211201833674,0.9001633233002354,-1.236941669758198,0.21610873859198665,0.43845729842839426,,0.0
RNASE13,787.0660342417625,0.5440228412313539,0.3283987421667037,1.8552759503646656,0.06355683069836535,0.18835505234695277,,0.0
CD2AP,509742.4115707778,1.3583748404749376,0.241142821618623,5.922080047468494,3.1789480930071788e-09,6.343908814405126e-08,9.962168364329658e-09,1.0
RSL24D1,368518.0600464509,0.06312111942193784,0.24365303029470664,0.23402007555000384,0.8149693933196313,0.9146189020760273,,0.0
PPP2R3C,42786.07834033931,-0.4223523625750639,0.9541140749088979,-1.3202539992454347,0.1867502284374526,0.39969836536870484,,0.0
LINC02177,262.249471636181,0.06030896703272634,0.19205997638538788,0.3264992882961888,0.7440466276803421,0.8795457197263499,1.0,0.0
SNW1,412760.0287828277,0.6520369538615173,0.39716944955136513,1.952640119885465,0.0508622536905807,0.15939182390848436,,0.0
DSE,336104.04053222283,-0.6371278996404401,0.3865221709105869,-1.9414558123230057,0.05220301418769981,0.16216739587947346,0.16359349106936832,0.0
ATP1A1-AS1,537650.4127835474,0.01973665740975905,0.6632105490744665,0.017119781477786433,0.986341057887355,0.9933213257397989,,0.0
PDE9A,204308.9127586139,1.3654460390345855,0.35832842895649847,4.109464689393426,3.965773459725325e-05,0.0003677554607912574,0.00012427916953875406,1.0
NAGPA,71424.78225455222,-0.05031869125474059,0.26008831746961003,-0.24287451420950168,0.8081026092335201,0.9108955981622304,1.0,0.0
ANKMY1,87198.83252159817,-0.16499178562186376,0.3104283039786342,-0.6050609703515851,0.5451384860282078,0.7567379958168622,,0.0
FECH,132580.00510566283,0.14597682746833965,0.6339727943225416,0.39733386149790395,0.6911212803328923,0.8513590290322962,,0.0
RAB44,2529.114648157256,-3.0516206342073717,1.0017685887457422,-3.7865388620178386,0.00015276021427389303,0.0012174452220646203,0.00047871903832440475,1.0
KRT222,9626.645122257367,0.5489005185945218,0.5264716550400175,1.3710412433718797,0.17036209952641568,0.377414082831833,,0.0
IHO1,14606.866456643413,-0.13124932292245597,0.592114102793758,-0.342935444729994,0.7316470258287162,0.8724156338096236,,0.0
PCDHB19P,1309.7435786083265,-1.170227865781879,0.9751391580732096,-2.1210033558945147,0.03392152001486272,0.1165526607122246,,0.0
TRIM31,2801.8593836330137,1.7251396403364965,0.43923612464457706,4.312061696300458,1.61739285000185e-05,0.0001633435815518063,5.068575960213085e-05,1.0
LINC02175,2519.204728923103,-0.11138316096176365,0.387446847615706,-0.347783864388261,0.7280025084605554,0.8710506809396393,,0.0
RWDD4P1,8578.76490711143,-0.4234636568757944,0.5368488470484198,-1.0795583915172637,0.28033887842128735,0.5172825772888336,,0.0
NOD1,220104.45377442715,-0.6778132496221346,0.7299297243698636,-1.5195364199588703,0.12862752792765728,0.3142618691631156,,0.0
TEX41,10709.975974764118,0.6203602566974975,0.8223438367281856,2.400150465804276,0.016388333843873767,0.06499316180213532,0.05135766177580794,0.0
RNU4-47P,845.4435722360034,0.016976837401080726,0.39009462975476467,0.049279088486747384,0.9606968842375618,0.9820320719503594,,0.0
METTL17,449382.5903015849,0.9903384582764534,0.3026594098015754,3.5098970273299965,0.0004482802600394254,0.0031105288140983217,0.0014048179757140033,1.0
ATP6V0D1,617513.4080970752,-0.31342160552517534,0.6077439732080011,-0.7810820546083969,0.4347542357686588,0.6719296413413378,,0.0
ARHGEF4,53639.791239222126,-0.04194715897949776,0.4933798030686011,-0.1226254545116136,0.9024036967774081,0.9550471029322207,,0.0
RHEBL1,30593.00478444457,3.034819873440053,0.4297549320837634,7.349403719069394,1.9909300279001387e-13,7.640576853225994e-12,6.239164515825245e-13,1.0
RAB29,105848.46776792695,-0.6031495874982887,0.8177856733933929,-1.3802797056187457,0.16750054104837375,0.3730761590933215,,0.0
CASP12,6589.918801335673,0.5959418073670727,0.40311314529754766,1.7376124168908447,0.08227913044165874,0.2271668963881768,,0.0
ZNF460-AS1,2814.3119053762175,0.8664514307005761,0.6055408459148501,1.9389088002592056,0.05251244419384977,0.1623083207453858,,0.0
CPXM2,311483.00452791556,0.06499899256911038,0.49512526749730995,0.1643827190154853,0.8694298667472116,0.9409079403908543,,0.0
PAM16,72758.24111236827,-0.16151872123829955,0.37516977957488606,-0.5215602044745163,0.6019765773832231,0.7959875813848132,,0.0
ZDHHC16,200357.3230421952,-0.059734526073243935,0.269066474997316,-0.2626074845262015,0.7928531306715392,0.9053660491921055,,0.0
LPCAT3,593735.9049859385,-0.05490764814917819,0.5887111741707737,-0.13233669836335313,0.8947179815282993,0.9512192794441052,,0.0
SLC51B,3379.0936356324974,-0.24167072042181773,0.5209455401682116,-0.6377473344273515,0.5236381674944967,0.7411648121755584,,0.0
ANKDD1A,29103.5698464192,-0.058581725311708285,0.758546154248756,-0.17010715659253559,0.8649258653981995,0.9395074216640884,,0.0
GRIK1-AS1,1987.226467189063,-1.1896788017611521,0.47981175212851457,-2.9262319647877515,0.00343095011613008,0.017737834330956444,0.010751890784782015,1.0
KDM4A,334348.24631884415,0.8526818333910747,0.7017757893749951,1.780218956856212,0.07504013417418115,0.2129551930574458,,0.0
TCEA3,258402.3197870478,0.19105014959834032,0.8412933389683197,0.4734766274570268,0.6358731720572434,0.8177562676411881,,0.0
TOX3,76093.11890002641,-0.9114436242450572,0.6289294436755103,-2.003221073493053,0.045153564697279366,0.14552398854956508,,0.0
TOMM22P5,505.2547036804126,0.4693833390533781,0.22225799840115507,2.228459073415656,0.02584991759054478,0.09420397287014456,,0.0
HIF1AN,352521.3028606579,1.0280057669021008,1.2119645122577554,1.9145718546867327,0.055547127359470046,0.16949517944733702,,0.0
KRT18P33,3061.64029740236,2.2319891207809843,0.412257977906908,5.7501579513813414,8.916011250615626e-09,1.6785652878989192e-07,2.7940942292287284e-08,1.0
CDKN2AIPNL,90378.29628579397,0.20139651099557096,0.7999196652504839,0.49821004121272533,0.618336005797749,0.8056837545146026,,0.0
