,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHURC1-FNTB,150367.33190073035,1.2273278040898787,0.2174226533450862,-1.4806289063865692,0.1387054881334047,0.25511171637515584,,0.0
IVNS1ABP,1283041.2503726194,2.904656711741541,0.1268747708166934,5.4705129064548705,4.4873502541254724e-08,1.6694394946036578e-07,7.985338233170836e-08,1.0
LONRF2,168665.64299261384,1.4691446040647034,0.25292061027224716,-0.3564498486673675,0.7215037037124021,0.8323004002331603,,0.0
TRIL,266105.5001513009,1.6110923487342306,0.13882119366774356,0.31632926954811685,0.7517525970181588,0.8536568242257998,1.0,0.0
SMIM15-AS1,12972.607911002873,-0.0223119715588185,0.3100333667041199,-0.32984461123004966,0.7415173770934396,0.8481285661412696,,0.0
KLRF1,2878.438137261453,-0.04846492669305119,0.17183174189214173,-0.10298951874924367,0.9179712895438863,0.9586050885909448,1.0,0.0
CCP110,27545.366635754068,0.29312968743030027,0.32301308809929025,-4.940765711752005,7.781636761312766e-07,2.6861456169846422e-06,1.3847593351918687e-06,1.0
RIPPLY2,1650.2658713014198,1.4048805027209013,0.13394194195402412,10.758763639957309,5.3888275751844265e-27,5.565108063151122e-26,9.589536905108784e-27,1.0
ZNF576,28341.1047615906,0.9051678294439467,0.46198879143249816,-1.6986858058615217,0.08937839927967385,0.1768423068651381,,0.0
CUX2,11111.747671623762,-1.647811362364091,0.0841518831708822,-19.461800512818687,2.315070830100062e-84,2.0620666608105554e-82,4.119719336617592e-84,1.0
VPS11,301952.5540517929,1.6812303414697252,0.1713514512075668,0.2566598358838731,0.7974413793939439,0.8832895036606638,,0.0
SYS1-DBNDD2,342375.57020439894,0.44567198117799145,0.09669565690369479,-13.828488864356228,1.7158728761371915e-43,3.7212060461618746e-42,3.0534334306715344e-43,1.0
AREL1,254155.60392637685,1.6413473527127074,0.13049236309883397,-0.6135550395113186,0.5395094015793933,0.6901956642928992,,0.0
ZNF436,191121.81037403469,1.7272708999036324,0.13505424710629785,0.7387189307572298,0.46007768804209836,0.6202344616091856,,0.0
NDUFB2-AS1,122053.66215432069,1.2222256114900933,0.11564293903666836,0.24421327337435905,0.8070656475786386,0.8898525280768793,1.0,0.0
MAP3K7,206564.4006564088,0.3876822318906465,0.2015158975638785,-13.29170417739826,2.586200886672404e-40,4.8314494467123413e-39,4.602201221092383e-40,1.0
BAHCC1,227029.31577360202,2.336459192275387,0.20880152220318635,3.101512493964525,0.0019253474730420686,0.004978555311318734,0.003426198071899336,1.0
TOM1L1,205426.02152454958,1.6586844036855455,0.3099279656250383,-0.26772303670166486,0.788912516186954,0.877194746041134,,0.0
CYP2J2,32811.305977655175,0.0242900078351542,0.24602773891075375,-6.155289217366101,7.49406072305984e-10,3.135937490488463e-09,1.3335845482205666e-09,1.0
PRX,84047.14058529235,1.3897200946857424,0.22764748634783472,0.1658053179245804,0.8683101609560454,0.9280332296654713,1.0,0.0
SEMA6A-AS1,20155.939591848546,0.13532320748280136,0.06966149105115292,2.1360788394902093,0.032672988216087086,0.0721757596199479,,0.0
QRICH1,490934.19732849125,1.6946086089164856,0.09969359993056016,-1.290229163325757,0.19697110332322065,0.33685932017069986,,0.0
SRF,244447.58672236718,2.479861692260017,0.2989121427576467,-1.3510685608899737,0.1766734713436403,0.30877620009182827,0.3143943186093749,0.0
PURG,1814.2435451496128,0.07135033522106735,0.16348772781704823,0.3620488422120041,0.717315531883422,0.8303480791446992,,0.0
FSD2,14843.650973160655,-0.19534215171846714,0.1408870301550279,-1.046435560046686,0.2953599820162105,0.4548489009869892,,0.0
MIP,3796.128793272469,-1.7761579178016556,0.12081615688023657,-14.602363663983343,2.7127459136355003e-48,7.010972340525324e-47,4.827390873069524e-48,1.0
ARID3B,51009.73112403503,1.551695875737951,0.23709206854879597,1.1909201061472519,0.2336849505711035,0.383806563532652,,0.0
NFIX,680833.801791052,1.003862002449767,0.09967934304498283,-10.18424458361147,2.3316372975525252e-24,2.1223005182832108e-23,4.14919972893043e-24,1.0
RPL27,2888209.0019793343,1.8785404212794854,0.07652694996174621,0.28416966119678877,0.776280364315105,0.8689601564640359,,0.0
TYRO3,90874.2927844978,1.5198653595821157,0.45960666353925356,-0.2018170900522328,0.84005972052413,0.9089409730963905,,0.0
HMMR-AS1,5723.109645144523,1.3252132691726366,0.20492843021488819,6.655650725430435,2.8204933853679545e-11,1.280129299928604e-10,5.019129863080755e-11,1.0
MIR6513,663.9212806462259,-0.21324843923762585,0.17201537294132901,-1.1897708175105628,0.23413648244422913,0.3843156336427265,,0.0
ZMYND19,105070.91768348518,1.299592092529845,0.15956029603477706,-1.5039700608781295,0.1325890757434363,0.24622275123166804,,0.0
IQCB2P,1198.2147234168774,-0.05093318990739325,0.17997315150415183,-0.3604204556010391,0.718532731751808,0.8309845995334096,1.0,0.0
GSTZ1,78084.00654419552,1.607969597345845,0.6333120687134725,0.14553017917736946,0.8842922898428626,0.939278096621848,,0.0
RN7SKP161,736.4815894478132,-0.14321399954211061,0.0860768645613011,-1.6744859233204437,0.0940351386422371,0.1848097996640972,0.16733759241793744,0.0
ANGEL2,206118.3665807132,0.8655096398299575,0.23392595572086164,-4.596710868698748,4.29212568119205e-06,1.3983751076280827e-05,7.637931822256849e-06,1.0
RGS4,36963.82536964912,0.2265377076675084,0.21299470939541662,-7.10853818212919,1.1727845539952413e-12,5.769082204465743e-12,2.0869958456397657e-12,1.0
CNOT2,739959.7716333871,1.8356320593007531,0.06970746555050815,0.8544965628591584,0.39282991304435144,0.5566578426889843,0.6990494492562344,0.0
LINC01122,37435.11938480569,2.5482871651648082,0.31123087622688916,4.026779088545149,5.6546112876334016e-05,0.00016848985127070136,0.00010062504852913094,1.0
GALNT14,153592.4741862669,3.381415535531682,0.12162749303922477,16.410214612421548,1.6163312025099997e-60,6.663024824892461e-59,2.8762968384302097e-60,1.0
METTL3,802701.0918481889,2.417134079157393,0.12187499011181815,4.221199629632065,2.4300560693489167e-05,7.47294677799778e-05,4.324338092726506e-05,1.0
APP,19216722.341851797,4.099293317821735,0.037333889375899425,4.9028063184880395,9.447712582295592e-07,3.238844698315492e-06,1.6812411830356909e-06,1.0
POU3F3,4748.618981425185,0.19351688388052482,0.3878133716823995,0.6456676554722405,0.5184946118686289,0.6708822630352065,,0.0
PLEKHG7,5373.300342125198,0.8719128066200832,0.225617484416102,4.156909131889151,3.225822202853657e-05,9.805241406358343e-05,5.740421387026058e-05,1.0
LRFN1,61437.3021934855,1.1782787259473715,0.10559449873789384,-0.002996521515232545,0.9976091253248831,0.9984097747031535,1.0,0.0
ATP13A1,404039.02100749075,1.1215657377210526,0.11972049054069472,-5.64989002625069,1.6055051591736195e-08,6.207953282137995e-08,2.8570316567813107e-08,1.0
LDHAP7,53556.16812091026,2.8585100102960057,0.1569399086255611,12.935943710483668,2.82137235433286e-38,4.786736497759288e-37,5.020694007639068e-38,1.0
RORA-AS1,4321.2963493417465,0.1571703718696909,0.15205345720866933,0.9441802423750324,0.34507754983271155,0.5106042179073169,,0.0
RAP1B,654739.3248479073,1.6980343858412048,0.07554479926821354,0.7254792473217558,0.46815807175502755,0.6275658322800531,0.8330975604402702,0.0
TNRC6A,539964.2034945259,4.403774488860564,0.09491210084632852,13.048247911068103,6.502566846383574e-39,1.1380632782372374e-37,1.1571460374513475e-38,1.0
GOPC,603008.6351818839,2.9653437818087025,0.06363098655820529,13.181129268307542,1.1269124845303232e-39,2.0366085046511782e-38,2.0053654915580634e-39,1.0
L3MBTL2,299821.17624674976,1.613062221786855,0.31020898611312664,-0.42350890019799137,0.6719240063409826,0.7959221967684605,,0.0
CXCL11,242733.51885389138,3.5789576116718465,0.12854841755842877,12.54390303436099,4.2931823266528666e-36,6.609380693007561e-35,7.639812146037995e-36,1.0
MRPL3P1,26024.05129264371,0.9163620933122373,0.321619834935825,-0.8037634191557044,0.42153361992898797,0.5847079244176285,,0.0
FKBP4,2646359.470210843,1.7722809125435897,0.06310182596976485,-0.01444997394576064,0.9884709900989715,0.9943749974587961,1.0,0.0
BMS1P3,36096.95047392992,1.3636953988922529,0.42801633394516114,0.1893880588076082,0.8497886828048129,0.9154958854925284,,0.0
BASP1-AS1,506.40232156502435,-1.3200649190123668,0.18100345219827005,-7.537035673347012,4.807748436697158e-14,2.548464314797601e-13,8.555493828842463e-14,1.0
HIPK3,1329805.1219575838,1.5560012669435666,0.07513479075994382,-1.2411838440540346,0.21453784168532153,0.36017828178062594,0.3817747964061305,0.0
SHF,40660.53130913052,-0.23261839466907805,0.07212610741397307,-0.4350477270160563,0.6635277848643781,0.7897104726565303,,0.0
RNF123,214639.02435753177,1.1370778961351955,0.23959008508118437,-2.812495554845014,0.004915870295952818,0.012168913665614222,0.008747899049665593,1.0
RPL13AP20,52920.09080106105,-0.19201545722969923,0.18662727841078058,-10.859803834627272,1.791335925797434e-27,1.8850598307758652e-26,3.187721583259936e-27,1.0
JAZF1,76837.64031305682,1.7991608633272171,0.4276603436476438,-1.5776268094837584,0.11465136958458502,0.21819192349786726,0.20402462771598645,0.0
CD8B,51327.10409168887,2.974235811294478,0.11171645293549182,18.486669621770766,2.643870645673306e-76,1.8065242165230757e-74,4.704825822553854e-76,1.0
DDX55,250957.7937882802,2.0384875133571283,0.15257729644998988,2.1994106444046255,0.027848736443709568,0.06223543789481332,0.04955743752451778,1.0
CPNE8,405528.9165817137,3.308304603520455,0.14195288554418317,10.393142147357462,2.6642837377139053e-25,2.5704927047808434e-24,4.741151367719215e-25,1.0
LILRA2,14879.543703413512,1.2886363503829465,0.4766637897027612,-0.14715161636799537,0.8830123493055356,0.9383181930839395,,0.0
ELOVL2,200092.52297404053,1.5265362938963303,0.11981822106163191,0.7013086035288333,0.4831104456687614,0.640041142893966,0.8597056378864723,0.0
HERPUD1,736898.2375023139,2.072000042800254,0.07899522106513973,-3.0875310518462724,0.0020182668462848112,0.005202643425978625,0.003591550135308112,1.0
MARCHF6,1042825.1565390666,0.6706846423823863,0.08536482074284302,-10.30657051264391,6.580787773502618e-25,6.1817268200058485e-24,1.1710656230549787e-24,1.0
RPL27A,2304054.1138536665,2.5591145530652355,0.11831771303281986,1.638746916416687,0.10126597866339757,0.1962372577983788,,0.0
LINC02774,317.43674380090937,-1.3585395321278049,0.1646938230705208,-8.40886009011027,4.1401461183242856e-17,2.6107520655122044e-16,7.367480855583851e-17,1.0
HMGB3P24,1553.7068544526696,-1.7532706323496976,0.5191918615834397,-4.126744201255005,3.6793526632321185e-05,0.00011116057591884801,6.547488792080558e-05,1.0
MRPL30P1,211.72520397546907,-2.4487244079098436,0.13072402134826178,-18.73950768453114,2.357991338235289e-78,1.7296559992820034e-76,4.196097322553558e-78,1.0
RTF2,502329.43615289766,0.8590932048698542,0.2294359992921592,-4.6309301387433885,3.640266939378032e-06,1.1945823351064226e-05,6.477934888911032e-06,1.0
TPD52,1220937.0924338244,0.946059717682783,0.07342091413058588,-7.952747468594188,1.8241995113691155e-15,1.0617394588925494e-14,3.24620305483737e-15,1.0
C16orf46,15328.619517710526,-0.1625738628837568,0.08913744972001209,-2.3846147225113734,0.017097016319029438,0.039481443240425386,0.030424515661547923,1.0
POU2F1,212879.12182243195,0.6173763062126257,0.1469406520136719,-7.813061767370052,5.5815225907955035e-15,3.1316799418321674e-14,9.932441913267204e-15,1.0
GTF2H5,126026.49508860023,0.4940695200812287,0.2983283884603418,-8.060318943963233,7.609564271159278e-16,4.486584702664596e-15,1.3541386580286293e-15,1.0
UTS2B,4570.251933637101,-1.6023739065470992,0.1352596739025463,-12.186196394928361,3.6820975151851284e-34,5.292882537678219e-33,6.552373316355126e-34,1.0
CLCN7,584784.849408336,1.011945810750608,0.12956093170027097,-5.019920513664176,5.16928651485404e-07,1.8094316586731194e-06,9.198858771349252e-07,1.0
SRPK1,307315.0060379289,0.8906969415565074,0.13501983890238475,-7.460519855796422,8.618176634291348e-14,4.4825302452393374e-13,1.5336234410219497e-13,1.0
NAAA,94052.2206601999,0.4820676934375238,0.1441344205750043,-12.324200967134457,6.710533074244992e-35,9.961946123313696e-34,1.194154083993365e-34,1.0
ITGA9-AS1,33579.959996618345,1.3214598842617502,0.3643462873659384,0.2413874221737152,0.8092548602293891,0.8912703119505835,,0.0
RGS6,40802.38698844646,1.1137238386340838,0.25784550753892016,-0.7834469250386493,0.4333647094307319,0.5960254043492004,,0.0
TSPAN18,456539.8149896793,3.13440031036103,0.1333079637277364,9.69215401942921,3.2558824910040507e-22,2.598454698420513e-21,5.793914329335785e-22,1.0
ZNF311,32721.96878268135,1.3711947995947968,0.41689520681695513,-0.537251322891488,0.5910940242284684,0.7317887795610821,,0.0
CMTM5,2464.77234525735,-2.3621576517813474,0.15168824739261608,-15.56153180314764,1.3288022708700864e-54,4.418710484733327e-53,2.3646327959686015e-54,1.0
ZNF23,109431.89923933015,1.6557671811560954,0.11802466081244505,0.038294160692480476,0.9694531464655821,0.9855547866727278,,0.0
FASTKD3,56959.556922075,1.9825961824691534,0.4513984470215596,2.6389048723610595,0.00831743164622005,0.020061580779180663,0.014801052105367682,1.0
SAA2,1473325.0406252653,3.1202749973584596,0.08292767004361282,9.073590303908356,1.1515848288544779e-19,8.217603900323512e-19,2.0492704696133198e-19,1.0
CLIP2,91830.85165402318,1.4630829317341432,0.19497305478214225,-2.3826464174055784,0.01718869502654709,0.03961978317579339,,0.0
ST3GAL3-AS1,240.47575300737583,-1.4867793621988334,0.14742957509185708,-10.204386098692789,1.8951582051627002e-24,1.731327679002115e-23,3.3724756073319826e-24,1.0
LRP2BP,21452.648398403697,0.046945791387291075,0.17087071338965404,0.29275594616394895,0.7697087034518328,0.8643994821940753,,0.0
SLC44A1,740174.934326494,1.8822959311226453,0.08974672110141431,-2.0202847124946612,0.04335386360979623,0.0932510011581128,,0.0
CNOT8,1148169.9955029082,2.8783064878075835,0.08119674074153517,5.646494428725484,1.6375246967247078e-08,6.32196067125607e-08,2.914011126387029e-08,1.0
ERVFRD-3,4613.146879793764,2.1110668138777506,0.29576501392017546,7.160691932279252,8.027085653711019e-13,3.968196555075378e-12,1.428437504128097e-12,1.0
PEG13,6931.263692415853,0.07810200998909816,0.44057524920342905,0.5208867028747807,0.6024456990069,0.7405123574781708,,0.0
PKD1L2,103351.10621417464,1.5659000893471935,0.19603858704347502,0.07366792869797227,0.9412746186154681,0.9706590443774975,,0.0
RPL5P17,9054.34540421664,0.08138930327843219,0.1729884958700713,0.7755532363589761,0.4380128207983929,0.5993199216829546,,0.0
PTGES3P3,14094.031324335463,-0.16029546286794213,0.18946701611810862,-2.6129774060260997,0.00897572357776284,0.021524475579750502,0.015972497040985034,1.0
DNAJB7,9295.399180330252,-0.15314857754010153,0.17994126118464318,-0.6483591425612873,0.5167526897582186,0.6694817153187043,,0.0
GAN,106000.69779206227,1.455045225000469,0.2827702234181386,0.2618818100130919,0.7934125638471183,0.8800536226288801,,0.0
CAMK2N1,328015.93230256456,1.431896464252626,0.17449031323465083,-1.6199222751048687,0.10524897421152936,0.20306245558733246,,0.0
NDN,142197.99396235734,1.2682546650790363,0.3498029886990769,-1.584557987676759,0.11306679673516622,0.21558760784212885,,0.0
CALHM1,1202.5339543045475,-0.05747725091851239,0.10002221422057599,-0.576947357010515,0.5639750180469427,0.7110288644731071,,0.0
ORMDL1,814252.6356013387,3.504995726297446,0.10422590601009148,7.5843917884047025,3.34050331425566e-14,1.7839861382770057e-13,5.944498940958698e-14,1.0
RN7SL268P,985.7658303722485,0.0015943789097201085,0.13072556924464093,-0.02130138977878721,0.9830052352084199,0.991191327925893,,0.0
DCAF16,290817.43469788186,1.7913919558512004,0.2783582280925563,0.09585858574397822,0.9236328868423096,0.9602085951582826,,0.0
VWC2,3213.5414898546646,1.2634614190380014,0.6341471116236129,1.895170751949702,0.05806978366548424,0.12038739855504381,0.10333645412894592,0.0
KARS1P2,227.10133344937276,-1.747288960173924,0.17668020564047687,-10.045670827162992,9.59923013839696e-24,8.400168408828779e-23,1.7082040645852315e-23,1.0
VAV2,252987.96392205058,1.345459380311718,0.3171386555106939,-1.2971102844914124,0.1945932433844607,0.3344697098558546,,0.0
ZDHHC19,1070.0454164113846,-1.6696351234703335,0.1327172066033225,-12.699342326606786,5.962869148508427e-37,9.563598492848886e-36,1.0611056479757416e-36,1.0
AHI1,94657.90642424421,0.12352043993918152,0.16089050319719825,-17.635680258508682,1.3110876033174038e-69,7.516902259019782e-68,2.3331091563850194e-69,1.0
NDUFAF2,200123.19071494814,2.9458539678808133,0.18398653836697704,8.471577554515076,2.4209171727490417e-17,1.5521253030427016e-16,4.30807522571253e-17,1.0
SLCO2B1,1020930.1379020825,3.458865644435159,0.05905247551909196,19.429590281717857,4.338108391033984e-84,3.735679753246516e-82,7.7197590633169865e-84,1.0
TPR,245629.1481341685,1.4751630611889979,0.12548935355990526,-1.8035211486292875,0.07130640712199052,0.14464268349918208,,0.0
BCL9P1,246.8327489987588,-0.4938617272999712,0.42435578071126406,-1.431963859128218,0.15215416469960183,0.2750797294387872,,0.0
ODAPH,1463.781408103462,1.032178566035313,0.5392020171471494,2.471034863875173,0.0134722683725573,0.031742878905203505,0.023974197161011707,1.0
SOX10,214705.37504846082,1.4554091539863852,0.18839699922009365,-0.6116795934494145,0.5407497658441626,0.6912505976500981,,0.0
CFAP58,4864.19407174139,-0.25650721761739614,0.26378110908135405,-0.7136833471414062,0.47542300609271615,0.63338941089489,,0.0
THBS2,1183178.866550044,2.3830384736673187,0.1650952624680188,1.2975904936784808,0.19442809052710797,0.3344163157066257,,0.0
FGFBP1,12666.572364317726,-0.017396108652205776,0.10599316125670626,-0.4799773400887423,0.6312435057911613,0.762180665818244,,0.0
GTPBP10,176570.60309569427,1.4241368233905034,0.12249764191151884,0.0999231891978124,0.9204053061672849,0.9592705104991782,1.0,0.0
RP9P,90432.93839250378,1.545154850290746,0.2625695617311062,-0.20609075156425727,0.8367200228910976,0.9067042090334119,1.0,0.0
