,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PMAIP1,53025.215952238825,-0.33198067135167075,0.24386448658529195,-1.4818997252027553,0.1383669781957153,0.31818643924605217,,0.0
PIGBOS1,37639.502006615796,0.3889329114754837,0.2614419014132669,1.595658651277436,0.1105650250588563,0.2729385997123375,,0.0
PPWD1,164898.01231660627,-0.18287089247008143,0.5454707286891783,-0.45354763679245164,0.6501544492878996,0.8174446944297709,,0.0
CCDC158,11351.001757918593,0.17243856879875777,0.9603028999856565,0.4815680967988995,0.6301127941739659,0.8056465223305781,,0.0
AKR1C5P,270.9436749519602,-0.08436902616138611,0.7528617680207413,-1.2959804765165415,0.19498221123168324,0.4039726959447125,0.5590610642729125,0.0
CDC25A,24417.96918957322,-0.08450274289466704,0.6243474775033443,-0.22249577852582034,0.8239279591680827,0.9154958993963395,,0.0
SYT7,250963.14778448237,-0.5213795951953618,0.4316203979314719,-1.4749589284563571,0.14022358581738753,0.32120085842192214,0.4020548676108887,0.0
CBX3,1561525.764433398,1.0734917892841627,0.22610842053542038,4.8804367513922,1.0585115828363989e-06,1.3250615723807866e-05,3.0350082107878127e-06,1.0
SPCS3,524932.7586497958,-0.042780456074793485,0.42131317632140136,-0.16511786050577817,0.8688512153140948,0.9375487873281141,,0.0
PDP2,112117.53205217441,0.1488582185233324,0.8425371016028134,0.3725105731487554,0.7095127412998847,0.8572920964749637,,0.0
KRT8P15,21.478418627512763,0.4856498434366584,1.4835579104449106,-0.32306023338650425,0.746649625941757,0.8791680396090219,,0.0
UGT3A1,207.52075921052642,-0.18051236619523456,0.4289205087425516,-0.5226956102799011,0.601186093525383,0.7881341042360857,1.0,0.0
RPS15AP12,74299.2821951246,0.1415460950981794,0.7106228950346264,0.33937647627842893,0.734326137378817,0.871651938944306,,0.0
SNAP25,44683.78465106875,1.7225304953347234,0.42270835937729834,4.438201549630525,9.071365629723316e-06,9.293027336075899e-05,2.6009794900396334e-05,1.0
DDX60,82005.53289214037,0.06748835457476716,0.8161113718879988,-1.575698287467257,0.11509535231921222,0.28010278669295113,0.33000615673594813,0.0
C1orf116,131435.1652024409,0.24453335333929702,0.29114679968586454,0.9070553818662567,0.36437751118121475,0.6009518688539108,,0.0
BACE1,323783.7098756347,0.1927546688882926,0.390205875792557,0.5718526708079604,0.5674217906305077,0.7655996965227021,,0.0
CBX3P2,2075.3481561804792,-0.04036259720686765,0.7985279313728696,-1.9330778359695686,0.053226609990477666,0.16093791348029882,0.15261353864511099,0.0
HSPD1P10,172.54197813109676,-1.7159318076830643,0.5089494950999763,-3.8363499774083665,0.00012487641968536196,0.0009526123208108117,0.0003580508378219947,1.0
C1orf198,446261.58413053426,0.014575865274690203,0.4234545302967993,0.028516089210346363,0.9772505359132453,0.989347184186522,1.0,0.0
WDR31,35866.23761139179,-0.33205821632584837,0.5761694270459757,-0.8269033766163074,0.40829182941519193,0.6437951760279369,,0.0
LINC02724,3626.4152764257465,1.4669411972319004,0.447684611056303,3.6849905744481526,0.0002287111041381199,0.0016300567122072575,0.0006557699416925748,1.0
RASL12,105754.1226148298,0.06522729113440034,0.3605045466706494,0.20173547950188495,0.8401235241716344,0.9217534798547353,,0.0
AKAP8L,929559.1582494067,1.437489699017553,0.2654951893103668,5.555004892162813,2.776039858804206e-08,4.87664185055429e-07,7.959576353778265e-08,1.0
ENTPD4,195021.77590721982,0.43928620507486993,1.7964221779251206,0.814522782249427,0.41534552629524835,0.649579570748274,1.0,0.0
CHGA,37478.58022746018,-0.026299998475667677,0.5959615389664089,-0.07779959265240292,0.9379874704848197,0.9682639127351056,,0.0
PRF1,20472.44858456046,-2.5286013160444925,0.29275697517732596,-8.895041536205188,5.839745263365131e-19,5.379745140482446e-17,1.6743959263752093e-18,1.0
MYO5C,306721.3548000375,-0.7517358351381027,0.8540766237520436,-1.6484472657217177,0.09926092361722645,0.2551327913067196,,0.0
BHMT2,82755.68520238684,0.02396605030522129,0.28565365511624885,0.06857677890765954,0.9453265030901146,0.9725625539721826,,0.0
NUMA1,2398675.4871284952,-0.6264253716267468,0.43248982305407846,-1.675484207448213,0.09383926707589972,0.24588450811011747,0.26905982956417457,0.0
RPL10P1,812.6589010250102,-1.6465433579139572,0.33607458643852206,-5.2130640698646395,1.857467067420082e-07,2.6860588983648664e-06,5.325806436413097e-07,1.0
CDC42SE1,1384224.864284527,-0.03432546544176102,0.6193785483245433,0.05430708033519293,0.9566905085882528,0.977458314017365,,0.0
IL11RA,60598.464338041704,-1.0014193674159135,0.5853115115873778,-2.2643024963215628,0.023555516158674777,0.08472852928307747,0.06753935064116579,0.0
TIGD5,70649.75934959968,-0.35702424070469974,0.3437707602416966,-1.1897887716691369,0.23412942387458435,0.4574781975082473,0.6713055722472996,0.0
IFT20,44939.9085880444,-0.9653458017410621,0.9511390722591867,-1.8992870859603885,0.05752673988694287,0.17083387219997498,,0.0
COX7A2P1,154.9549977234648,-0.8524972005927408,0.652214725613936,-1.855081999426759,0.06358451787493899,0.1843878174561217,,0.0
RASIP1,125738.7283028999,-2.6370481160591144,2.5921562579181003,-2.871858190513091,0.00408066038386235,0.019508407461881958,0.011700238307522565,1.0
LINC02268,826.2388905017982,-0.13144844132159822,0.32220864873637955,-0.4637816143863046,0.6428042170986623,0.8128352861274722,,0.0
ARID3B,49507.608406102874,-0.809164863902858,1.2579304402542213,-1.9140069097122288,0.05561927287291227,0.1665573543595194,,0.0
LINC02208,325.42242493826495,-1.8781075111775765,0.1909724993315758,-10.00498369356555,1.4491556337951416e-23,2.4930473989668834e-21,4.1550789982781386e-23,1.0
ZC3H7A,291713.6052517953,0.1591804949793204,0.9935207734581483,1.6543787907650764,0.0980505730548997,0.25280326045007473,0.2811346603281003,0.0
GABRG1,771.3828831696444,-0.04591088724600172,0.36481555580573166,-0.15091372838127645,0.8800437708391977,0.9429850456865888,,0.0
CD33,38809.65076883525,0.11843149112250381,0.4749542272168883,0.3120047617689864,0.7550369044878612,0.8809352470743544,,0.0
GPR162,27616.716288985124,0.6428109208550887,0.5344035979691073,1.5934299347324496,0.11106377476241706,0.27376342504431755,,0.0
CCDC170,214835.29507368742,1.7067056097527487,1.065942787371839,2.4890722965118637,0.012807691831964415,0.051118059639736375,,0.0
IL2RB,52068.51596220751,-0.06686439798629745,0.9211618389457338,-2.2913350763417735,0.02194404139044581,0.07985326221512337,0.06291886350398514,0.0
PARM1-AS1,391.1594138446117,-1.4923499327292558,0.30817099410451615,-5.126774824825894,2.9474768562862617e-07,4.189447873507737e-06,8.45112760690354e-07,1.0
TNKS1BP1,761810.9362482404,-1.1148033866297218,0.872053419372007,-2.1134717070905236,0.03456041414367039,0.11439649836496747,0.09909304951883424,0.0
GAPDHP72,28017.271611814813,0.08449794057305694,0.7873851283324144,-0.8138793391490602,0.41571407783258096,0.649952220089861,,0.0
NRG3,2118.245336515077,-1.5424235444428132,0.26864597299331244,-5.98927742052644,2.1077536936741373e-09,4.67359252344012e-08,6.043438607896707e-09,1.0
BABAM2,662269.1300135043,2.0643611981881036,0.5190682542987918,4.374686952605711,1.2160686505282514e-05,0.00012085590632441128,3.486762354876693e-05,1.0
PEX13,87360.17808565576,-1.032259370547197,1.1946449697892658,-0.6088340636248202,0.5426344325993262,0.749394084387878,1.0,0.0
S100A8,142251.47745270393,-0.4539675541233628,0.8040457870183797,-1.1076516681221382,0.2680122801183207,0.4985508074236771,,0.0
TUBA5P,17349.55002964171,-0.3912555283006035,0.7303805377074178,-0.948500287445744,0.3428748265450403,0.5804555512837483,,0.0
TBC1D9,1312715.5439877866,0.07529269422508936,0.322263040097617,0.3465153816224382,0.7289554265509072,0.8675473814557433,,0.0
ZNF805,35846.29302210777,1.2739470512269606,0.7613284382347123,2.369306054257308,0.01782149925427566,0.06740823334312454,,0.0
ANKLE1,7881.311972995556,-0.6848708372072838,0.36650054325334824,-2.144501152153151,0.031992753213545604,0.10791875982581407,0.09173094585194197,0.0
TGFB1,277218.65194582334,-1.6889859021121314,0.39426870788523105,-4.68409209897623,2.812035557920589e-06,3.262615208945539e-05,8.062784711761965e-06,1.0
MTMR2,248125.7304334337,0.3163157719358058,0.35737654903760363,1.0502388561065095,0.2936083090165803,0.5324150469217148,,0.0
MARK1,60926.61879849989,-0.3461983355338687,0.38420420820577966,-1.0540374407670141,0.2918657758287444,0.5308488354391564,0.836849629660693,0.0
RAPH1,490146.92490903987,0.10899858049638181,0.38913472819737854,0.4551349260558227,0.6490121727210569,0.816420002447139,,0.0
CASP8AP2,88313.21173077376,-2.2927031734628303,0.38270287497033223,-6.3150376186940385,2.7009576665569736e-10,6.875039693088133e-09,7.744297585317667e-10,1.0
SLC25A51,152348.09911095691,1.3804600926006696,1.3669483066505796,2.2116787841897465,0.026988867439073257,0.09402755562397799,,0.0
SKA1,31588.958998672177,0.5490068447897106,0.723930512558201,1.2290465130787467,0.21905436729787764,0.43859938869426235,,0.0
BMP2,46324.707553029744,-0.6728488508179682,0.5650311865246307,-1.6169583451638487,0.10588727272978396,0.26493059360526183,,0.0
CD226,12868.92037012952,-0.2938735679572354,0.3821252813290392,-0.9099146460495952,0.36286752516387455,0.5999067559087632,,0.0
UBR2,800358.0339565069,1.5045652478824285,0.2776815915408053,5.607155627565734,2.056787066003099e-08,3.745003894996154e-07,5.8973049840744026e-08,1.0
WDR19,211758.4371192293,-0.09530609306070363,0.44267134249784557,-0.22462855371852375,0.8222682498369924,0.914466406249834,,0.0
NAV2-AS2,24032.115322111218,2.0683753213948988,0.6265451687047184,3.815226556863334,0.00013605804580378488,0.0010222795037877752,0.00039011125891671425,1.0
GCOM1,162792.6800517013,0.5750856214335617,0.3757709002367298,1.7485805728198274,0.08036354684121953,0.21996413072244153,,0.0
KIAA0232,223538.34960312216,0.6444280848592205,1.1954320527018527,1.0648352882041592,0.2869504731238206,0.5251438041412794,0.8227562703532993,0.0
RPS3AP13,232.90163939316102,-0.3271702188923115,0.5635584736201698,-0.8245430012193924,0.4096310929393181,0.644277907526563,,0.0
BTBD18,2582.198486927572,2.45722079655498,0.678192062292239,4.143879557296752,3.4147913993156486e-05,0.0003075161424401764,9.791031201830903e-05,1.0
MIR6812,283.98846750773725,-0.8193150021240466,0.8035687434567625,-1.7031404436371382,0.08854178886071201,0.23540958858124011,0.25387068081959324,0.0
POLR3GP1,433.0417681841007,0.14028113173741313,0.7749975148984241,0.34969499029667245,0.7265676137575605,0.8663589447983914,,0.0
CYP26B1,112287.39031983602,-0.10522114734331584,0.5931512893194475,-0.2768819662003336,0.7818707403352055,0.8945689577716165,,0.0
SNORA64,7611.624161671457,-0.15802662101510853,0.7683319544364351,-0.4237081480477011,0.6717786721173122,0.8351616733598981,,0.0
TRIM36,30781.783602912612,0.2709634652595252,0.5746789833142895,0.6690244582794944,0.503479876124445,0.7172647350042421,,0.0
ABCA6,150483.35363872084,-0.2054492240299847,0.8856221707417719,-0.683787312919853,0.4941094791260975,0.7104602013777389,,0.0
NCAPGP1,277.4565948876733,0.10133493511008479,0.5372838728707403,0.25821580149177353,0.7962403635196917,0.9026754765767007,,0.0
EXOSC4,144056.78612922283,0.18906006822517346,0.22752478656577624,0.8484337895200486,0.396196431446172,0.6331770072270638,1.0,0.0
KIF1C-AS1,4360.107484607086,0.2388029094064872,1.1553303261912713,-0.6675427021255533,0.5044255430110931,0.7183300340652716,,0.0
IFNA5,305.0286597801527,2.162156285383328,0.6938664434409848,3.6893825955529236,0.000224798938458552,0.0016113820459335,0.0006445528183734,1.0
SCD5,108946.8781089555,0.006321578398126108,0.2729704390785046,-0.005114170169644422,0.9959195003677287,0.9973785731581734,,0.0
CSNK1A1,3076519.3958521495,1.5733328762780014,0.30665313835139596,5.4384310616077824,5.375180005631226e-08,8.650571950998125e-07,1.5411938533387466e-07,1.0
KCTD7,239385.4514562891,0.23686670579001307,0.634667110019054,0.5783212187538421,0.5630472713367638,0.7635343399562692,,0.0
CPSF1P1,2549.937360867831,-0.37338912149095543,0.6274213464192419,-0.9095391981137354,0.3630655766283901,0.5999067559087632,,0.0
DKK2,27400.93404911644,-0.291134177649385,0.2286979309409653,-1.3677130975633485,0.17140189857132804,0.3668485937247343,,0.0
ELK4,321385.2458865278,2.1745012058174247,1.4384052647154268,2.627239330830454,0.008608076634077299,0.036674376026824634,0.024681433521500946,1.0
RNASE13,659.6488218412792,0.7982499783832054,0.43831246771535365,2.1636091700892273,0.030494357162816142,0.10370575861301277,,0.0
CD2AP,636069.487528985,1.4923623045023862,0.2307101863024322,6.615623846201519,3.699880794983029e-11,1.0731805398936239e-09,1.0608451313890996e-10,1.0
RSL24D1,358666.99490412936,-0.1610548781826712,0.22319096186488954,-0.7910953161022184,0.4288883722464176,0.6596958843227799,,0.0
PPP2R3C,94692.93708415181,-0.40077076743966683,0.9630148664714278,-1.410406844317552,0.1584195855874755,0.3492511323446377,,0.0
LINC02177,316.95830970940636,0.0744255426785676,0.2750510679750121,0.29295478025020566,0.7695567161079366,0.8887311242274296,1.0,0.0
SNW1,495435.5228756225,0.08404380729337776,0.32184307666529577,0.20379915580288843,0.8385104525691098,0.9213981502303729,,0.0
DSE,299203.9051327382,-0.7816798411193343,0.3525801552956968,-2.5375969228397866,0.011161645647943122,0.045681255240023165,0.032003132262981744,1.0
ATP1A1-AS1,500075.97156006255,1.1029347835937207,0.6093753390718292,1.3601944258504253,0.1737684060493122,0.3701577223191811,,0.0
PDE9A,175673.68181699893,1.222961596265189,0.28576460680477034,4.508433334440683,6.53080830249829e-06,6.870417585782488e-05,1.872540380526665e-05,1.0
NAGPA,75338.1491337195,0.05281949563705194,0.2678037136975314,0.17511678957994462,0.8609878659401021,0.9333916695295893,1.0,0.0
ANKMY1,93017.99412488054,-0.017110824916320034,0.3370970497970234,-0.06696493458630726,0.946609618660303,0.9731373145469301,,0.0
FECH,117816.74038721909,0.07736115013232574,0.7178905459083271,0.17749387668206076,0.8591204745742946,0.9331081968885314,,0.0
RAB44,1884.8785152430569,-1.7206559640669894,1.2051641012331589,-2.5304817178440846,0.011390602087819604,0.04650385746000982,,0.0
KRT222,9597.441638685603,0.4758362467068182,0.5231832352426629,1.1986306216745954,0.23067160583055246,0.4534360289553295,,0.0
IHO1,14641.079924157913,-0.18055802821589859,0.5951615403252916,-0.46247641659986083,0.6437397106176856,0.8132563843419531,,0.0
PCDHB19P,1340.5115904831066,-1.2666572728601073,0.9893894098147399,-2.21091827055169,0.027041497223170063,0.09414517072323479,,0.0
TRIM31,3269.38522643457,1.9687218264097388,0.43447295993528295,4.903717063914758,9.403991709609481e-07,1.2029875548523513e-05,2.6963514160483733e-06,1.0
LINC02175,2627.012607582545,-0.07775262751424926,0.3836126491782625,-0.24466793729820846,0.8067135559143473,0.9060305139550119,1.0,0.0
RWDD4P1,9830.976966907778,-0.17456692937502932,0.5256688759079008,-0.46155327293621257,0.6444017100060491,0.8132563843419531,,0.0
NOD1,223282.8766596894,-0.7449601319947903,0.7438291629540777,-1.6254858354213186,0.10405907955865808,0.2622085459912975,,0.0
TEX41,10497.560489284477,0.5679453603724927,0.8079949738782546,2.3211681138368787,0.02027777237971573,0.07516033165111574,,0.0
RNU4-47P,842.7484398382023,-0.03920492825119973,0.3865619345338243,-0.12440059878979888,0.9009980992661575,0.9531551139183333,,0.0
METTL17,444371.95608243684,0.9087720155274,0.2979435726320254,3.2816911144230816,0.00103186571985272,0.0060493279393010815,0.002958608089853575,1.0
ATP6V0D1,626137.9525649758,-0.3705669038798456,0.6168029043104274,-0.9095114530058542,0.3630802150548501,0.5999067559087632,,0.0
ARHGEF4,53791.72535459911,-0.09937888882022165,0.49493236445853483,-0.275549025495657,0.7828944660524594,0.894660844498236,,0.0
RHEBL1,30239.984239068028,2.9580381085249012,0.4364558483752798,7.072341873026616,1.5234053601660158e-12,5.205663932786475e-11,4.36797088613118e-12,1.0
RAB29,113136.87928074687,-0.4941211665618386,0.7803420150322359,-1.1682781856193876,0.24269457164717612,0.4661451841332262,,0.0
CASP12,6519.0209565112555,0.5376834167513475,0.3953607583595075,1.5939380401289882,0.11094991321230964,0.273617952059423,,0.0
ZNF460-AS1,3286.999418999379,1.1314462379481525,0.6040255533891609,2.406484796766325,0.016106874421077173,0.062147870446058795,,0.0
CPXM2,311955.6110746885,0.006587882400177436,0.4953174654193629,0.005757733213468359,0.9954060189466533,0.9973785731581734,,0.0
PAM16,82084.9505601212,0.062459942391263776,0.37240474358471104,0.18242772557589518,0.8552470690013054,0.9304018373695034,,0.0
ZDHHC16,201284.34269958045,-0.13493415242816692,0.27244646989683396,-0.5523264699258795,0.5807246983434057,0.7738342735136888,,0.0
LPCAT3,665075.5917215239,0.00872527071594878,0.5881290334003854,0.21773449854240728,0.8276359825282238,0.9168362356606804,,0.0
SLC51B,3382.6228021130105,-0.3103717102491905,0.5234792674442852,-0.807673139527665,0.4192787702570594,0.65245844816359,,0.0
ANKDD1A,29130.258435042924,-0.08526627236833878,0.7606211440620982,-0.2376008867076159,0.8121906627149904,0.9089320808176508,,0.0
GRIK1-AS1,2011.8512093063855,-1.272329035876015,0.47954073387824425,-3.0997259292973025,0.0019369978661159168,0.01049259756140316,0.0055538404333633955,1.0
KDM4A,329385.1340271527,0.8064967700902205,0.6933997479704637,1.688301263412307,0.09135341283539915,0.2413994579638805,,0.0
TCEA3,255667.24951386784,0.16069140759902584,0.8331691261277662,0.39387338805894306,0.6936745187585847,0.8482553106773887,,0.0
TOX3,77642.14488146147,-0.9965856117513355,0.6379472948066656,-2.1350257806736117,0.03275890432514689,0.10932051751047345,,0.0
TOMM22P5,504.5119512066514,0.4015850629906278,0.22404615273497538,1.8987912762999752,0.057591924658216345,0.17092570619859687,,0.0
HIF1AN,346444.79118878616,0.9779759280385792,1.1943087443001479,1.8594253689591054,0.06296686867124018,0.1828531477303942,,0.0
KRT18P33,3020.6567587561076,2.166695455800698,0.41199535611600085,5.600944106950768,2.1318747496020065e-08,3.867608409368876e-07,6.112599497565753e-08,1.0
